region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-12-06,,forecast,0.959341008077905,0.971150226698526,0.12108076632663,0.786680881303369,0.895683381785258,0.933985429433892,0.989294058880619,1.037880625942,1.17800471716394
Germany,2020-12-07,,forecast,0.959341008077905,0.971150226698526,0.12108076632663,0.786680881303369,0.895683381785258,0.933985429433892,0.989294058880619,1.037880625942,1.17800471716394
Germany,2020-12-08,,forecast,0.959341008077905,0.971150226698526,0.12108076632663,0.786680881303369,0.895683381785258,0.933985429433892,0.989294058880619,1.037880625942,1.17800471716394
Germany,2020-12-09,,forecast,0.959341008077905,0.971150226698526,0.12108076632663,0.786680881303369,0.895683381785258,0.933985429433892,0.989294058880619,1.037880625942,1.17800471716394
Germany,2020-12-10,,forecast,0.959341008077905,0.971150226698526,0.12108076632663,0.786680881303369,0.895683381785258,0.933985429433892,0.989294058880619,1.037880625942,1.17800471716394
Germany,2020-12-11,,forecast,0.959341008077905,0.971150226698526,0.12108076632663,0.786680881303369,0.895683381785258,0.933985429433892,0.989294058880619,1.037880625942,1.17800471716394
Germany,2020-12-12,,forecast,0.959341008077905,0.971150226698526,0.12108076632663,0.786680881303369,0.895683381785258,0.933985429433892,0.989294058880619,1.037880625942,1.17800471716394
Germany,2020-12-13,,forecast,0.959341008077905,0.971150226698526,0.12108076632663,0.786680881303369,0.895683381785258,0.933985429433892,0.989294058880619,1.037880625942,1.17800471716394
Germany,2020-12-14,,forecast,0.959341008077905,0.971150226698526,0.12108076632663,0.786680881303369,0.895683381785258,0.933985429433892,0.989294058880619,1.037880625942,1.17800471716394
Germany,2020-12-15,,forecast,0.959341008077905,0.971150226698526,0.12108076632663,0.786680881303369,0.895683381785258,0.933985429433892,0.989294058880619,1.037880625942,1.17800471716394
Germany,2020-12-16,,forecast,0.959341008077905,0.971150226698526,0.12108076632663,0.786680881303369,0.895683381785258,0.933985429433892,0.989294058880619,1.037880625942,1.17800471716394
Poland,2020-08-24,,estimate,0.886867113953066,0.892473662270433,0.0902417923604212,0.755800586399682,0.8321275960234,0.865642417144027,0.909496777587377,0.946246851049129,1.05339069886936
Poland,2020-08-25,,estimate,0.889283261251411,0.894476539438194,0.0815976318865147,0.769546900850865,0.839104201551065,0.86962667141172,0.91034855358586,0.944192229166775,1.04040205608593
Poland,2020-08-26,,estimate,0.893725627133131,0.897589663455671,0.0741303116810115,0.781322931855232,0.846825658022523,0.87563074380307,0.913237179694451,0.944649835281428,1.0292773015631
Poland,2020-08-27,,estimate,0.899293624731293,0.901920679586251,0.0678019458880561,0.794013189087998,0.855728304760248,0.881962327066842,0.915645813607179,0.945707185140734,1.01889477599215
Poland,2020-08-28,,estimate,0.905553485620116,0.907567355125543,0.0625290733715946,0.806020695478232,0.865873816884769,0.891122254343564,0.920152313138747,0.948344808818955,1.01376229103646
Poland,2020-08-29,,estimate,0.913790003048292,0.914613254878579,0.0581830480510704,0.820114213411596,0.875594672530843,0.899898471592469,0.927721263907959,0.952388738814497,1.01174666434235
Poland,2020-08-30,,estimate,0.923410780692688,0.923123403420433,0.0546025687793559,0.832815010591363,0.88661622442336,0.910103961529102,0.935695182870724,0.958460876509351,1.01373035650994
Poland,2020-08-31,,estimate,0.934244948510423,0.933140065795007,0.0516171661740563,0.848085811545398,0.899040318070276,0.920981618019935,0.946402521603171,0.966615912839692,1.01829899151441
Poland,2020-09-01,,estimate,0.945341256142564,0.944678771886189,0.0490757022925895,0.862094035550366,0.912334220759115,0.933552225387694,0.95763931762558,0.977582039104566,1.02329894906445
Poland,2020-09-02,,estimate,0.959013998036091,0.95772472097496,0.0468719646920158,0.879729803132825,0.926755653945522,0.947918852879031,0.970896666021642,0.990232890575764,1.03174491244198
Poland,2020-09-03,,estimate,0.973223809808321,0.972229758907346,0.0449604833070812,0.895358694851334,0.942916729091098,0.962260502871109,0.9852376759404,1.00311185582805,1.04271673912982
Poland,2020-09-04,,estimate,0.989339929970283,0.988110229662803,0.0433579260374566,0.915638982302237,0.959682376347265,0.977960232591755,0.999569745989441,1.0181688127618,1.05781342120916
Poland,2020-09-05,,estimate,1.0057041074245,1.0052461336238,0.0421277533227594,0.936622028390439,0.978406500432448,0.995616737876782,1.01657717266397,1.03421600158589,1.07278666294807
Poland,2020-09-06,,estimate,1.02358183600241,1.02348210230008,0.041349396784873,0.955572733444275,0.997533938081613,1.01357057993535,1.03382395292805,1.05145681987196,1.08948216060189
Poland,2020-09-07,,estimate,1.04299627574954,1.04263063750608,0.0410795711715561,0.974633650474904,1.01586674674821,1.03202401818335,1.05314196984707,1.06966872862767,1.10834030702319
Poland,2020-09-08,,estimate,1.06262259126805,1.06247781445767,0.0413200793645501,0.994580289213551,1.03592862571001,1.05191848449751,1.07208132690103,1.0886119629561,1.13010682660586
Poland,2020-09-09,,estimate,1.08174318386845,1.08279124696659,0.0420064301742886,1.01423697538582,1.05587830325637,1.07219244011522,1.09213253380381,1.10920493331362,1.15151476263524
Poland,2020-09-10,,estimate,1.10133403248033,1.10332967829259,0.0430207797977901,1.03598104192886,1.07565242499908,1.0908674286224,1.11256036779712,1.129252176538,1.17612282668165
Poland,2020-09-11,,estimate,1.12126240318998,1.12385324982129,0.0442188983613771,1.05539442003703,1.09502906005399,1.11151678656664,1.13178788684468,1.1508499417899,1.19984982844084
Poland,2020-09-12,,estimate,1.14030937662117,1.14413342542952,0.0454560937706745,1.07425836069206,1.11362306596233,1.13068277962424,1.15220388023991,1.17136785830955,1.22463592048378
Poland,2020-09-13,,estimate,1.16029752916125,1.16396171864043,0.0466032140415258,1.09424989873696,1.1334150431251,1.14873911922427,1.17162150076855,1.19179683941128,1.24718030139202
Poland,2020-09-14,,estimate,1.1785704642141,1.18315667633864,0.0475532781945725,1.11439357693678,1.15180915895016,1.16717382615338,1.19071521623196,1.20965219771388,1.26887910704219
Poland,2020-09-15,,estimate,1.19705247855782,1.2015688617477,0.0482248754342889,1.13118569166727,1.17057981703288,1.18623091041215,1.20907508249478,1.22812280940509,1.2886685993847
Poland,2020-09-16,,estimate,1.21516835795702,1.21908374107738,0.0485681961783101,1.14649939914477,1.18756254490489,1.20453683491899,1.22591151492294,1.24643151788564,1.30317987662587
Poland,2020-09-17,,estimate,1.23165297297437,1.23562241326657,0.0485749039129075,1.16162339275513,1.20382217163195,1.22157233677193,1.24296536428869,1.2641928620355,1.31847072460352
Poland,2020-09-18,,estimate,1.24821190425227,1.2511401314456,0.0482871760656729,1.17679106844498,1.21946504694942,1.23743908279021,1.25929574503514,1.27998941151435,1.33303837553935
Poland,2020-09-19,,estimate,1.26375764782988,1.26562266918664,0.0477978243440833,1.19273909367705,1.2337016366954,1.25209139567306,1.27506200180746,1.29410491909602,1.3471024186154
Poland,2020-09-20,,estimate,1.27766861645749,1.27908082650147,0.0472352361259681,1.20556723340647,1.24778899541087,1.266896685681,1.28861529399454,1.30803661750208,1.35853881537773
Poland,2020-09-21,,estimate,1.29010577081429,1.29154366768625,0.0467339723665482,1.21811673785504,1.26099789759319,1.27945924130837,1.30125211995468,1.32016335241162,1.36989836369971
Poland,2020-09-22,,estimate,1.30169578660148,1.3030512807887,0.0464004288529367,1.23096566699818,1.2719553795808,1.29168537575804,1.31212342900894,1.33124656427418,1.38237421784153
Poland,2020-09-23,,estimate,1.31218164802178,1.31364783619321,0.0462870704966205,1.24156855303071,1.28369809616164,1.30178488449302,1.32260374096469,1.34099491060827,1.39111130513104
Poland,2020-09-24,,estimate,1.32225599455021,1.32337551782946,0.0463848121224927,1.24838822259033,1.29417197508259,1.31169595695706,1.33254594993959,1.35054238142824,1.40211168580955
Poland,2020-09-25,,estimate,1.33086484631342,1.33226963042173,0.0466338637831768,1.25600927016578,1.30307173786557,1.32159415293782,1.34139694312601,1.35921412379489,1.41101451987614
Poland,2020-09-26,,estimate,1.33940268345923,1.34035498115848,0.0469458320628784,1.26382589077374,1.31226206001804,1.32886349949825,1.34970621274763,1.36707528671571,1.41976544225699
Poland,2020-09-27,,estimate,1.3461427135308,1.34764354285208,0.0472285028088337,1.27128226019451,1.31972241640474,1.33626352295615,1.35725137227923,1.37529494316964,1.42803169313142
Poland,2020-09-28,,estimate,1.35320342726905,1.35413338632305,0.0474077772775792,1.27621481835958,1.32537704458431,1.3435440979482,1.36415501480779,1.38167919563032,1.43339895045274
Poland,2020-09-29,,estimate,1.35943696226479,1.35980884992836,0.0474442459930116,1.28131980287027,1.33060166103255,1.34973488945955,1.37055642770851,1.38816238432521,1.43873908171989
Poland,2020-09-30,,estimate,1.36518841760099,1.36464185782249,0.0473424672547387,1.28500270584512,1.33533627804807,1.3551206175377,1.37632903837303,1.39309090065035,1.44313713412666
Poland,2020-10-01,,estimate,1.36973589339761,1.3685942288561,0.0471499898743669,1.28938437596161,1.338678982128,1.35880743547853,1.38120387245039,1.39735215036759,1.44539625047394
Poland,2020-10-02,,estimate,1.37268784401473,1.37162078555281,0.0469431399453456,1.2923027414653,1.34301816554163,1.36068910096701,1.38377322859451,1.40186918739087,1.44767535054586
Poland,2020-10-03,,estimate,1.37433856348775,1.37367310028685,0.0468000273661512,1.29573707824971,1.34478673414355,1.36312900840721,1.38609941615518,1.40466078247833,1.4472816451032
