region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-13,,estimate,-0.0525049730269272,-0.0530817309942287,0.00910306298817342,-0.0683736030212103,-0.0584939224738046,-0.054847905760735,-0.0503116545770025,-0.0471220789566348,-0.0391962794092603
Baden-Wurttemberg,2021-12-14,,estimate,-0.0511115552608137,-0.0516435201792193,0.00927685261768322,-0.0675944277978447,-0.0570781194925278,-0.0533715232758365,-0.0489289979048235,-0.0455309242994806,-0.0376522664916176
Baden-Wurttemberg,2021-12-15,,estimate,-0.0488183855080693,-0.0494654734577534,0.00940813478402904,-0.0655037414562208,-0.0549337875439201,-0.051119312482921,-0.0467708392700521,-0.0432860118273962,-0.0353632432903652
Baden-Wurttemberg,2021-12-16,,estimate,-0.0458833544218038,-0.0465355986520437,0.00947055948831602,-0.0627673324944751,-0.052108437243994,-0.0481738825343719,-0.0437512839534424,-0.040131973805736,-0.0321988892584539
Baden-Wurttemberg,2021-12-17,,estimate,-0.0422119049110089,-0.0428535043284109,0.00945129454566447,-0.0593547308664607,-0.0481517838996589,-0.0445106254842068,-0.0400272290862322,-0.0364553686909476,-0.0285927912041185
Baden-Wurttemberg,2021-12-18,,estimate,-0.0378876781136041,-0.0384316882002491,0.00935261607673148,-0.0545266610882796,-0.0437127881683458,-0.0400529354819781,-0.0355504170688642,-0.0321444816973147,-0.0244853682648164
Baden-Wurttemberg,2021-12-19,,estimate,-0.0327642489002259,-0.0332967960679811,0.0091915198206233,-0.0487395848091773,-0.0388114061054875,-0.0348385986115332,-0.030514479271778,-0.0271726226537909,-0.0194679576606709
Baden-Wurttemberg,2021-12-20,,estimate,-0.0271076688764453,-0.0274907222756481,0.00899778137140954,-0.0429744895129994,-0.0328755514343754,-0.0292093683583017,-0.0247841521601252,-0.0215141499432737,-0.0135514574696646
Baden-Wurttemberg,2021-12-21,,estimate,-0.0207450744727051,-0.021071382379316,0.00881044677267417,-0.0360884615132339,-0.0264447354050458,-0.0227226769060998,-0.0186240539120894,-0.0150781430779849,-0.00742774544906262
Baden-Wurttemberg,2021-12-22,,estimate,-0.0139096549954289,-0.0141129817146127,0.00867240697377648,-0.0289863438739029,-0.0194642809072974,-0.0158281596798166,-0.0117591372932613,-0.00859530139701228,-0.000470885525544855
Baden-Wurttemberg,2021-12-23,,estimate,-0.00655924821101351,-0.00670562648252875,0.00862282163796407,-0.0211831105407848,-0.0120817822703578,-0.00849541726736805,-0.0043932529955971,-0.00139374658613604,0.00693835927389453
Baden-Wurttemberg,2021-12-24,,estimate,0.00128401394596192,0.00104583573778431,0.00868814911799638,-0.0131807420652562,-0.00443421414979367,-0.000962949393756015,0.00315497832728389,0.00612149790208612,0.0157081063729047
Baden-Wurttemberg,2021-12-25,,estimate,0.00899553727062698,0.00902381413998649,0.00887426819010882,-0.0049990379915243,0.00332736435591503,0.00694339065907139,0.0109830944947795,0.0140523845866325,0.0241844362961497
Baden-Wurttemberg,2021-12-26,,estimate,0.0168617810731562,0.017100833459705,0.0091631042326808,0.00301667372085599,0.0111775814339688,0.0147148354868955,0.0188164126733053,0.0222774053654209,0.032560080847364
Baden-Wurttemberg,2021-12-27,,estimate,0.024416911747888,0.0251432201918798,0.00951565097942723,0.0108616845042939,0.0191052602502665,0.0223301255056224,0.0267926806345075,0.0306716255596255,0.0418286153348522
Baden-Wurttemberg,2021-12-28,,estimate,0.0320026021285495,0.0330155071142385,0.00988025873342099,0.018345999118905,0.0267256449282257,0.0299225969961163,0.0343170850243639,0.0388604876693344,0.0505525488827605
Baden-Wurttemberg,2021-12-29,,estimate,0.0394993230738482,0.0405853472782062,0.010203270596789,0.025580196774542,0.0341282966792157,0.0374023263358995,0.0418299815019239,0.0462056940513367,0.0586003072565997
Baden-Wurttemberg,2021-12-30,,estimate,0.0467593954605858,0.0477286206896477,0.0104393617030892,0.032269873033121,0.0409743472415518,0.0443243753927817,0.0489960809440657,0.0536802013988969,0.0660240420750832
Baden-Wurttemberg,2021-12-31,,estimate,0.0533594935759846,0.054334332681223,0.0105598736039852,0.0385784564733954,0.0474539128403721,0.0508134711372158,0.0559066099309442,0.060454327192619,0.0733148376962778
Baden-Wurttemberg,2022-01-01,,estimate,0.059276719096668,0.0603088771301032,0.0105579309205833,0.0447594676431112,0.0535047098759363,0.0569242177588453,0.0617816788756726,0.0662454844043305,0.0784295007175678
Baden-Wurttemberg,2022-01-02,,estimate,0.0647117624844339,0.0655792889771867,0.0104493122394591,0.0500514590295384,0.0586849707638994,0.0623832538772617,0.0670433256411179,0.0717525416946182,0.0839458168061586
Baden-Wurttemberg,2022-01-03,,estimate,0.0692452675837782,0.0700952296991516,0.0102685030654391,0.0548874936366154,0.0633603134235376,0.0670383568033444,0.0717026594670438,0.0761826477301459,0.088280963941661
Baden-Wurttemberg,2022-01-04,,estimate,0.073256575059239,0.0738296022430267,0.0100603881960893,0.0588458691534413,0.0670752180180962,0.0709158086126448,0.0756490261981893,0.0797094410195934,0.0914853492245823
Baden-Wurttemberg,2022-01-05,,estimate,0.0763441677444173,0.076777837193698,0.0098694647955022,0.061987127964165,0.0699401421701479,0.0738986943285335,0.0788463309869622,0.0829478071002903,0.093769564589907
Baden-Wurttemberg,2022-01-06,,estimate,0.078714633362067,0.0789560026115274,0.00972964222901614,0.0639037083321786,0.0722757294096276,0.0762887936406471,0.0812547048931513,0.0852262584602317,0.0950581208341657
Baden-Wurttemberg,2022-01-07,,estimate,0.0803999369152102,0.0803979626594738,0.0096577631742339,0.0652703378855425,0.0739657035270302,0.0779802185183702,0.0827262418072175,0.0866720167738011,0.0961434287402535
Baden-Wurttemberg,2022-01-08,,estimate,0.0812834572425578,0.0811518563877026,0.00965248125947135,0.065562551394226,0.0748157000066414,0.0790250255499426,0.083483059009392,0.0874684527614604,0.0965165863377501
Baden-Wurttemberg,2022-01-09,,estimate,0.0814494380726989,0.0812761970403433,0.00969784531625298,0.0651499602068819,0.0750743279573603,0.0793100042396672,0.0837679930747651,0.087601967344505,0.0964195494900099
Baden-Wurttemberg,2022-01-10,,estimate,0.0811678448223459,0.080835901020878,0.00976946330716216,0.0642440756729434,0.0745889493320285,0.0789118380691363,0.0834691700916037,0.0873274748323867,0.0961260235520683
Baden-Wurttemberg,2022-01-11,,estimate,0.0802476388848178,0.0798985344900397,0.00984115019351427,0.0632342799431429,0.0735556148324102,0.0782562288881465,0.0826935223442034,0.0861733910903667,0.0954109249646315
Baden-Wurttemberg,2022-01-12,,estimate,0.0789875286259413,0.0785310115088436,0.0098907167514042,0.0619009409281031,0.0724055295565539,0.0766326299103099,0.0812026923486097,0.0850576371440114,0.0941152826671329
Baden-Wurttemberg,2022-01-13,,estimate,0.0771712287226567,0.0767969021635098,0.00990409314219951,0.0602596701537684,0.0707217574673731,0.0747728690025309,0.0795244761548056,0.0833534698627546,0.0924295290856627
Baden-Wurttemberg,2022-01-14,,estimate,0.0751965698027891,0.074754432766465,0.00987723789133045,0.0577477604110427,0.0686758235080755,0.0728376979272573,0.0774859157708862,0.0811488866117828,0.0900982924420861
Baden-Wurttemberg,2022-01-15,,estimate,0.072983140705581,0.0724551992220441,0.00981564136524091,0.0554492856420212,0.0663270867394284,0.0704710005993818,0.0750930568619208,0.0788146761457649,0.0873652819157007
Baden-Wurttemberg,2022-01-16,,estimate,0.0703368144746688,0.0699435712113009,0.00973182100695862,0.0528646514912856,0.0638052599946029,0.0681251592420165,0.0727545439654765,0.0761962760562507,0.0848718955481224
Baden-Wurttemberg,2022-01-17,,estimate,0.0677382775577669,0.067256729153795,0.00964180795414178,0.0507637983262378,0.0610773286049521,0.0651765232635319,0.0701562127132369,0.0735616967756866,0.0824207934307768
Baden-Wurttemberg,2022-01-18,,estimate,0.0648237718563003,0.0644252371748273,0.0095618979782006,0.0484205535712182,0.058400741964036,0.0623928770491359,0.0672004293111466,0.070448330343245,0.0796171098965745
Baden-Wurttemberg,2022-01-19,,estimate,0.061817980669668,0.0614740130840084,0.00950657801591521,0.0458475308655371,0.0553694225767158,0.0594682684704551,0.0642341418497738,0.0674206982272975,0.0771551355656527
Baden-Wurttemberg,2022-01-20,,estimate,0.05887280421926,0.058423523581794,0.00948753365407352,0.0424232620242583,0.0522750415656804,0.0564059264149716,0.0609099890210908,0.0642666736171844,0.0738203444192815
Baden-Wurttemberg,2022-01-21,,estimate,0.055464392680464,0.0552910282811332,0.00951263207350782,0.0393840207239132,0.049012642795183,0.0532232078924798,0.0576457521238673,0.0611993080514472,0.0708320303877154
Baden-Wurttemberg,2022-01-22,,estimate,0.0519458395529615,0.0520917300915472,0.00958383116174253,0.0362126022602041,0.046130840638767,0.0498714496479152,0.0542944280281843,0.0579498062916425,0.0678423858808452
Baden-Wurttemberg,2022-01-23,,estimate,0.0485586944456621,0.0488397529995664,0.00969445932102641,0.0326791983257021,0.042863187959241,0.0463445460955444,0.0510757031993891,0.0547572247080546,0.0647777771599297
Baden-Wurttemberg,2022-01-24,,estimate,0.0453124536359201,0.0455489342285562,0.00982803597233558,0.0294995194409473,0.039291340566712,0.0431577683688794,0.0475681243209963,0.0515065737316951,0.0618084258099069
Baden-Wurttemberg,2022-01-25,,estimate,0.04197410245838,0.0422334568733819,0.0099609563721305,0.0259627484803279,0.0359959809372704,0.0396347602013226,0.0442424392372541,0.0481440026359242,0.0586382275722245
Baden-Wurttemberg,2022-01-26,,estimate,0.0386417443022417,0.0389083490221177,0.0100696552671701,0.0228114867339414,0.0327201409045039,0.0364605365379863,0.0409019101332013,0.0448026721756343,0.0560034591837337
Baden-Wurttemberg,2022-01-27,,estimate,0.0353946169655627,0.0355898481006438,0.01014087428338,0.0194543781210467,0.0293159163547751,0.0330405734327732,0.0377509713539564,0.0413732718850396,0.0531699267695956
Baden-Wurttemberg,2022-01-28,,estimate,0.032078080918693,0.0322956012506276,0.0101827813303322,0.0160954825011853,0.0258028329717992,0.0296998101789651,0.0345014206176497,0.0381766070779988,0.0502688665524321
Baden-Wurttemberg,2022-01-29,,estimate,0.028792190197462,0.029044666602223,0.0102345518749449,0.013078647433568,0.0223956000234585,0.0264508564884853,0.0314677048361949,0.0350039326840157,0.04697455802935
Baden-Wurttemberg,2022-01-30,,estimate,0.0257476760973482,0.0258573015913832,0.0103711878041824,0.0095193400597385,0.0190691698214896,0.0231692383782468,0.0280499602213695,0.0321104653961776,0.0438693915573555
Baden-Wurttemberg,2022-01-31,,estimate,0.0227653105012552,0.0227545600731065,0.0106984078747259,0.00563080269488563,0.0153273037059883,0.0200199484824297,0.0253672803892634,0.0294144269613081,0.0414973228619346
Baden-Wurttemberg,2022-02-01,,estimate,0.0197150452340867,0.0197577491107315,0.0113326475019661,0.00143814792233919,0.0120170522647919,0.0168945809588479,0.0226508887425722,0.0274537732110865,0.0387544528277551
Baden-Wurttemberg,2022-02-02,,estimate,0.0167873642203052,0.0168878047293495,0.0123697432908258,-0.0034773012027001,0.00859390933713192,0.0137454721170252,0.0200503203092128,0.0251492512322866,0.0368279085614379
Baden-Wurttemberg,2022-02-03,,estimate based on partial data,0.0143791599040656,0.0141646355507394,0.0138594115207746,-0.00824568512838678,0.00521318476867559,0.0105190562910271,0.0178807760432123,0.0233162778485616,0.0364765076594465
Baden-Wurttemberg,2022-02-04,,estimate based on partial data,0.011929824481904,0.0116064700378198,0.015801691208457,-0.0141713932781349,0.00114671472630158,0.00771989385745295,0.015794561972405,0.0222511010166513,0.0370610907617337
Baden-Wurttemberg,2022-02-05,,estimate based on partial data,0.00942425208981501,0.00922924304336301,0.0181623392441504,-0.0202913384513918,-0.00276248527069463,0.00495307026457852,0.013916739496028,0.021393329558593,0.0383114437615965
Baden-Wurttemberg,2022-02-06,,estimate based on partial data,0.0074868474384171,0.00704607107455574,0.0208922135813674,-0.0274667428611891,-0.00648692879038464,0.0021585402544646,0.012888810986592,0.0208248011401276,0.0407235588097459
Baden-Wurttemberg,2022-02-07,,estimate based on partial data,0.00565061922828016,0.00506687591515069,0.0239411109275057,-0.0348951862003507,-0.0102397719885737,-0.000324154717943451,0.0114110879994544,0.0203462973966133,0.0432854439738401
Baden-Wurttemberg,2022-02-08,,estimate based on partial data,0.00407711460883599,0.00329820260023293,0.027264996233073,-0.0425331130849784,-0.0139939978107106,-0.0031444602099685,0.010244045032889,0.0207872975707824,0.0475715691615367
Baden-Wurttemberg,2022-02-09,,estimate based on partial data,0.00222264837394382,0.00174323633874268,0.0308285873449054,-0.0494298725418215,-0.017587199116564,-0.00524601733407148,0.00951403481406868,0.021432772554403,0.051722382877582
Baden-Wurttemberg,2022-02-10,,estimate based on partial data,0.000790771501087207,0.00040197345398969,0.0346050187855163,-0.05662691110085,-0.0218697820669385,-0.00768132311330493,0.00885563959907831,0.0227965819372928,0.0579395220559341
Baden-Wurttemberg,2022-02-11,,estimate based on partial data,-0.000984538574221868,-0.000728525519746216,0.0385737446766859,-0.0634652805357887,-0.0258886755665454,-0.0093854883125923,0.00862511323491127,0.024056152595107,0.0631221942011572
Baden-Wurttemberg,2022-02-12,,estimate based on partial data,-0.00253921585803266,-0.00165385757919182,0.0427176897114378,-0.0708673148581026,-0.0294530293981113,-0.0119401677884405,0.00903599918164975,0.0264104066846487,0.0681383258046262
Baden-Wurttemberg,2022-02-13,,estimate based on partial data,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-02-14,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-02-15,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-02-16,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-02-17,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-02-18,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-02-19,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-02-20,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-02-21,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-02-22,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-02-23,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-02-24,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-02-25,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-02-26,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-02-27,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-02-28,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-03-01,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-03-02,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-03-03,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-03-04,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-03-05,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-03-06,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-03-07,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-03-08,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-03-09,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-03-10,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-03-11,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-03-12,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-03-13,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-03-14,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-03-15,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Baden-Wurttemberg,2022-03-16,,forecast,-0.00334239949849362,-0.002381982713483,0.0470206431737232,-0.0782848274398407,-0.0333005646650077,-0.0135662092879362,0.00968315275467258,0.027949812406351,0.0742720606614958
Bavaria,2021-11-22,,estimate,-0.0294562598228455,-0.028905920605274,0.0216249519821649,-0.0637683519640464,-0.0426937816633291,-0.0350563638883888,-0.0238123883222738,-0.0152423802492461,0.00774759057217837
Bavaria,2021-11-23,,estimate,-0.0307546865573762,-0.0301603352922733,0.0182965173423638,-0.0593391823240641,-0.0421414323078843,-0.0355961449582433,-0.0258455187618857,-0.0184854812015585,0.000962216390654162
Bavaria,2021-11-24,,estimate,-0.032031934308097,-0.0315035488250171,0.0154031287129875,-0.0560012962528878,-0.041902546770264,-0.0356893779841285,-0.027945888454497,-0.0214618870406184,-0.00560340898948105
Bavaria,2021-11-25,,estimate,-0.033282869057212,-0.0329425626306168,0.0129900117915519,-0.0537233606902359,-0.0418509125593459,-0.0367076958274565,-0.0298303727152626,-0.0243004165856068,-0.0110413574919833
Bavaria,2021-11-26,,estimate,-0.0347702307391488,-0.0344841361103006,0.0110887483190915,-0.0522595655246019,-0.0420007847621962,-0.0375967256602371,-0.0316369797519821,-0.0270322424873797,-0.0158253638963652
Bavaria,2021-11-27,,estimate,-0.0360566180585964,-0.0361338979223264,0.00970441028524556,-0.0519250710871035,-0.0427270511950979,-0.0387986576311162,-0.0338475725170298,-0.0296810349130763,-0.0200799061102256
Bavaria,2021-11-28,,estimate,-0.0380491910862988,-0.0378952381113828,0.00879860196473395,-0.051843872004065,-0.0441042276847574,-0.0402141091044671,-0.0357930112723873,-0.0318528377917102,-0.0234437378077611
Bavaria,2021-11-29,,estimate,-0.0399274089646482,-0.0397680278453536,0.00828326069416912,-0.052695567116434,-0.0456886185568811,-0.0420924850709033,-0.0377765419418203,-0.0341641176991986,-0.0262338710264856
Bavaria,2021-11-30,,estimate,-0.0419277773130691,-0.0417472298442098,0.0080395607092192,-0.0542804750694103,-0.0473959784924474,-0.0441202172026512,-0.0398332977849988,-0.0362717492236997,-0.0281227785021524
Bavaria,2021-12-01,,estimate,-0.044184867391492,-0.0438215010254224,0.00795180712442429,-0.0562292515529908,-0.049530702826194,-0.0461657419278204,-0.0420592679261213,-0.0385027244129986,-0.0296562041520599
Bavaria,2021-12-02,,estimate,-0.0463683551284216,-0.0459719138985608,0.0079313210586388,-0.0582694525775803,-0.0516135669111164,-0.0481119037614896,-0.0444032436835427,-0.0408727809625331,-0.03253637309032
Bavaria,2021-12-03,,estimate,-0.0485825363450006,-0.0481709091482505,0.00792057562385334,-0.0602926599026235,-0.0537490281160899,-0.0505588731568507,-0.0465648725715064,-0.0432205404152561,-0.0346953301312211
Bavaria,2021-12-04,,estimate,-0.050776240336168,-0.0503815433581537,0.00788548209776498,-0.0626488950955895,-0.0558351741095353,-0.0528382707810056,-0.0489678510884993,-0.0454882273031374,-0.0366307352223577
Bavaria,2021-12-05,,estimate,-0.0530613841487644,-0.0525570456854238,0.00780651735599125,-0.0644716680139502,-0.0579651847985924,-0.0549558923232698,-0.0511775766517003,-0.0475886347711696,-0.0387381916521369
