region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-23,,estimate,0.976328378984307,0.975845499626084,0.0310881333540934,0.923542644716109,0.956372582952473,0.969138058456018,0.984133370894028,0.994860066632357,1.02523327097815
Baden-Wurttemberg,2021-12-24,,estimate,1.00463593060343,1.00392537968284,0.0315763860040553,0.952890290615379,0.984040170161176,0.996413171961252,1.01158298947225,1.02238353625217,1.05740844384221
Baden-Wurttemberg,2021-12-25,,estimate,1.03288529800986,1.03306498549948,0.0325077693039608,0.98207472087202,1.01202165104883,1.02536386846739,1.04027428661665,1.05162857489176,1.08843125477516
Baden-Wurttemberg,2021-12-26,,estimate,1.06168011721966,1.06280990163255,0.0338279883305657,1.01103943542381,1.04057626512883,1.05390757964913,1.06927857626491,1.08147454196905,1.12028376851147
Baden-Wurttemberg,2021-12-27,,estimate,1.09027883054161,1.09266678793962,0.0354004411128829,1.03906049756807,1.07001529087906,1.0821229029196,1.09894992054046,1.11283162819363,1.15483224064621
Baden-Wurttemberg,2021-12-28,,estimate,1.11851755129426,1.12211947622686,0.0370316683847889,1.06759055303983,1.09852057681462,1.11067184206785,1.12712113235048,1.1430625284792,1.18697550098453
Baden-Wurttemberg,2021-12-29,,estimate,1.1460993873864,1.15064856815284,0.0385099928576328,1.09501229626716,1.1258060075142,1.13876178757895,1.15531943146303,1.1727084926005,1.21845937470675
Baden-Wurttemberg,2021-12-30,,estimate,1.17382655061403,1.17775325681042,0.0396477458141504,1.11997807509121,1.15227145662687,1.16549040035999,1.18261764397875,1.19995003549042,1.24710516901691
Baden-Wurttemberg,2021-12-31,,estimate,1.19879213124775,1.20297350538511,0.0403190228108762,1.14452141215458,1.17666768722732,1.19008345278188,1.20823576102878,1.22569853095732,1.27290753689413
Baden-Wurttemberg,2022-01-01,,estimate,1.22168002428241,1.22591040889311,0.0404858479072578,1.1657656726782,1.19897052831469,1.21419355250809,1.23139699673823,1.24878289892658,1.29386341193638
Baden-Wurttemberg,2022-01-02,,estimate,1.24275855720573,1.24624268963881,0.0402061070035535,1.18695787594992,1.21945622172226,1.2342538838004,1.25278427105486,1.2695031029927,1.31549560158359
Baden-Wurttemberg,2022-01-03,,estimate,1.26121191383224,1.26373782188374,0.0396188650292061,1.20561010523574,1.23748605514266,1.25214725445476,1.2703039793791,1.28642411803121,1.33341262291981
Baden-Wurttemberg,2022-01-04,,estimate,1.2759033324587,1.27825706655579,0.0389082968544665,1.22015509384423,1.25179519401553,1.26688579758117,1.2852348657391,1.30126198871424,1.34600000505632
Baden-Wurttemberg,2022-01-05,,estimate,1.28814425848546,1.28975447126845,0.0382555962321029,1.23197856175966,1.26392170436058,1.27830124647342,1.29694656266695,1.31400101123692,1.35513944867299
Baden-Wurttemberg,2022-01-06,,estimate,1.29679254337015,1.29827047096593,0.0377948171688085,1.23932705687821,1.27249478696703,1.28754846612364,1.30596613953431,1.32292757465291,1.36060395952684
Baden-Wurttemberg,2022-01-07,,estimate,1.30293408415947,1.30392107611466,0.0375879368088246,1.24636639723508,1.2794936219588,1.29426263465958,1.31216703751405,1.32898595945267,1.36465663026599
Baden-Wurttemberg,2022-01-08,,estimate,1.30666309083308,1.30688383702909,0.0376246754430949,1.24743137214694,1.28258477409688,1.29824460543953,1.31525280208745,1.33144433156641,1.36689443868231
Baden-Wurttemberg,2022-01-09,,estimate,1.30782061175307,1.30738190294374,0.0378405205218134,1.24548402887496,1.2840656742668,1.29947941627569,1.31619725512088,1.33109534141783,1.36850323825106
Baden-Wurttemberg,2022-01-10,,estimate,1.30668074159531,1.30566755105127,0.0381416193283251,1.24301033158139,1.28191776678279,1.29790444363929,1.31486001414928,1.32970071883071,1.36700081616939
Baden-Wurttemberg,2022-01-11,,estimate,1.30411240467757,1.3020064831472,0.0384288324641519,1.23755722260513,1.27802210824199,1.29457344789883,1.31178476820062,1.32683302416635,1.36401112943286
Baden-Wurttemberg,2022-01-12,,estimate,1.29817272332807,1.29666394308352,0.0386180761447975,1.23254388638766,1.27237681060145,1.28912078333162,1.30682538684897,1.32136067164503,1.35843396699236
Baden-Wurttemberg,2022-01-13,,estimate,1.29080392478869,1.28989335155205,0.038655361370947,1.22427269558833,1.26509532682786,1.28276866562088,1.30003459239447,1.31545121142653,1.35168765855485
Baden-Wurttemberg,2022-01-14,,estimate,1.28300556564025,1.28192780055654,0.0385244375187636,1.21695695832267,1.25791415375333,1.27425321415747,1.29250613951496,1.30675257751764,1.3442627062879
Baden-Wurttemberg,2022-01-15,,estimate,1.27492371861232,1.27297448840599,0.0382457351531621,1.20745263487696,1.24914198217829,1.2650129012046,1.28385413267012,1.29777258482903,1.3324808715672
Baden-Wurttemberg,2022-01-16,,estimate,1.26537885011642,1.26321201153246,0.0378675878230633,1.19895382474872,1.23983197242569,1.25567532978793,1.27385727349166,1.28726382534898,1.3214368889898
Baden-Wurttemberg,2022-01-17,,estimate,1.25446437305528,1.25279029597494,0.0374529802821442,1.18892902573838,1.22872178318244,1.24503934683313,1.26406575978833,1.27671409395736,1.31113568610751
Baden-Wurttemberg,2022-01-18,,estimate,1.24363550460535,1.24183278370328,0.0370662737801194,1.18045644392827,1.21834516155795,1.23388432508861,1.25298238734734,1.26474953011258,1.29983506147644
Baden-Wurttemberg,2022-01-19,,estimate,1.23213320706424,1.23044028541345,0.0367638437233926,1.17002154176258,1.20721733011341,1.22165554480844,1.24075083400484,1.25340549380077,1.28879193401037
Baden-Wurttemberg,2022-01-20,,estimate,1.21973291473759,1.21869574450435,0.036589635144501,1.1589736425556,1.19572785113858,1.21085708203718,1.22799908373683,1.2415547721231,1.27748732759121
Baden-Wurttemberg,2022-01-21,,estimate,1.20769659511396,1.20666912913309,0.0365723849743841,1.14587637675563,1.1830921449487,1.19800337942626,1.21578443569305,1.22996435920205,1.26567037104239
Baden-Wurttemberg,2022-01-22,,estimate,1.19424393050824,1.19442183916045,0.036719805755668,1.13422577456373,1.17112068207093,1.18537530053944,1.20326027886019,1.21686605124682,1.25561159785305
Baden-Wurttemberg,2022-01-23,,estimate,1.18134367600795,1.18201033708378,0.0370095693031025,1.12175359569109,1.1585783445332,1.17254116335729,1.19059498352589,1.20444214701317,1.24376290078421
Baden-Wurttemberg,2022-01-24,,estimate,1.16889601438269,1.16948904224607,0.0373841544599233,1.10952009388144,1.14562117380062,1.16004977282511,1.17725529938847,1.19137957814569,1.23139909354458
Baden-Wurttemberg,2022-01-25,,estimate,1.1556838311676,1.15691270708626,0.0377588494728222,1.09509474939247,1.13344462842141,1.1471649636521,1.16486914519024,1.17918699521381,1.22048193362851
Baden-Wurttemberg,2022-01-26,,estimate,1.14328229415355,1.14433845732866,0.0380466382384583,1.08409816574837,1.12064684465594,1.13447399328039,1.15168230662759,1.16695204605133,1.21001486955355
Baden-Wurttemberg,2022-01-27,,estimate,1.13034309956953,1.13182749296111,0.0381958709198997,1.07117371172025,1.10795105994719,1.12230690215987,1.1395789581154,1.15396144071395,1.19741351766607
Baden-Wurttemberg,2022-01-28,,estimate,1.11831167024653,1.11944625952775,0.0382325600115556,1.0584307398212,1.09470884856297,1.10974095221903,1.12774038626892,1.14091165865797,1.18632205140495
Baden-Wurttemberg,2022-01-29,,estimate,1.10650031194424,1.1072668341479,0.0382979851936722,1.0477034770978,1.08242367396947,1.09753159467418,1.11618496850801,1.12956445429644,1.17325679143694
Baden-Wurttemberg,2022-01-30,,estimate,1.09492984324271,1.09536636350468,0.0386685709394261,1.03502039370606,1.0698391978733,1.08549725756839,1.10348347200252,1.11850974116715,1.16224500856529
Baden-Wurttemberg,2022-01-31,,estimate,1.08385209788921,1.08382558407587,0.0397373120106469,1.02057196871505,1.05606266165223,1.07336854711229,1.09355882041523,1.10893238655436,1.15247795404578
Baden-Wurttemberg,2022-02-01,,estimate,1.07279656324903,1.0727266403529,0.0419372461670913,1.00533405723649,1.04368797942298,1.06235635978019,1.08286290922762,1.10109355274295,1.14234014586409
Baden-Wurttemberg,2022-02-02,,estimate,1.06134679095068,1.06215050294351,0.0456213758763162,0.986790470183387,1.0315372126056,1.05057806451882,1.07383395287097,1.09316520110418,1.13587272838654
Baden-Wurttemberg,2022-02-03,,estimate based on partial data,1.05269054283419,1.05217425886685,0.0509662081315091,0.96968524110404,1.01898859100107,1.03818843109492,1.06621257436257,1.08595897574466,1.13471290639653
Baden-Wurttemberg,2022-02-04,,estimate based on partial data,1.04373699609992,1.04286847079631,0.0579612770273344,0.949118284556721,1.00424364298451,1.02826647379095,1.05793830253612,1.08176489284163,1.13763314217903
Baden-Wurttemberg,2022-02-05,,estimate based on partial data,1.03487810333236,1.03429477309131,0.0664712086644521,0.92668339088149,0.989957406779019,1.01832805805724,1.05108995227319,1.07864061102844,1.14013562960025
Baden-Wurttemberg,2022-02-06,,estimate based on partial data,1.02719996953869,1.02650391212943,0.0763112404784079,0.901567787474351,0.976405557964831,1.00783619532307,1.04686920259753,1.07666694259624,1.15013217275255
Baden-Wurttemberg,2022-02-07,,estimate based on partial data,1.02088687010422,1.01953446883629,0.0872997759220013,0.874159999420526,0.962975729067677,0.998809811230422,1.04171417796281,1.07436214282213,1.16130437526706
Baden-Wurttemberg,2022-02-08,,estimate based on partial data,1.01473557351263,1.01341242043279,0.0992847916901369,0.847958324932832,0.949595185331719,0.988671392785027,1.03744724818003,1.0759489260014,1.17958009006481
Baden-Wurttemberg,2022-02-09,,estimate based on partial data,1.00811986695845,1.00815148967724,0.112152300711559,0.824996155004616,0.936591548077218,0.980788353987257,1.03473527140058,1.07958914863917,1.19298116758635
Baden-Wurttemberg,2022-02-10,,estimate based on partial data,1.00288189558867,1.00375399799669,0.125823914370619,0.799504938799941,0.921127563822237,0.972406870608012,1.03257423766702,1.08437451254127,1.21596673432468
Baden-Wurttemberg,2022-02-11,,estimate based on partial data,0.996350070710775,1.00021183954669,0.140248191472778,0.77560959923882,0.907703107101918,0.965618652668166,1.03124759020675,1.08927265511897,1.23566447803754
Baden-Wurttemberg,2022-02-12,,estimate based on partial data,0.990771370956093,0.997507315270483,0.155389632647834,0.752554406964723,0.895213411355231,0.957002062953959,1.03302008141179,1.09772057369606,1.2547573350149
Baden-Wurttemberg,2022-02-13,,estimate based on partial data,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-02-14,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-02-15,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-02-16,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-02-17,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-02-18,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-02-19,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-02-20,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-02-21,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-02-22,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-02-23,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-02-24,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-02-25,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-02-26,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-02-27,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-02-28,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-03-01,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-03-02,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-03-03,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-03-04,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-03-05,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-03-06,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-03-07,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-03-08,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-03-09,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-03-10,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-03-11,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-03-12,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-03-13,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-03-14,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-03-15,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Baden-Wurttemberg,2022-03-16,,forecast,0.987899171490608,0.995613852430657,0.171218920869825,0.723889651594203,0.881257950459209,0.950932898160902,1.03558391306109,1.10306177830608,1.28014816560884
Bavaria,2021-11-22,,estimate,0.894918324286684,0.897490980986884,0.0761741476540745,0.776678407052988,0.847854651615956,0.874565066840101,0.9146851841265,0.945547198821003,1.02867206642758
Bavaria,2021-11-23,,estimate,0.890101594999096,0.892817834803035,0.0643423530925828,0.790841559892462,0.850510976930847,0.873259965782483,0.906954162558031,0.933890722269154,1.00353474006747
Bavaria,2021-11-24,,estimate,0.885182444467493,0.887906085352362,0.0540783795203144,0.803617002789936,0.851171013752498,0.873090985027135,0.900320346665023,0.923001077817464,0.97994636454284
Bavaria,2021-11-25,,estimate,0.880743422808681,0.8827204236563,0.0455314902978647,0.810663986931157,0.851689523448833,0.869573096224817,0.893508539019154,0.913034610939255,0.960356119815088
Bavaria,2021-11-26,,estimate,0.876213863870387,0.877226920938668,0.0388046981998587,0.814910858537137,0.85124861353428,0.866121503599259,0.886465479722473,0.90342411233595,0.943379488148126
Bavaria,2021-11-27,,estimate,0.870978691721888,0.871396922581075,0.0339079978410617,0.816597500855549,0.84844182458287,0.862540725397048,0.879436941181113,0.893481583422155,0.927825852339453
Bavaria,2021-11-28,,estimate,0.864664776566877,0.865211407053027,0.0306979151569406,0.816505039454222,0.843388620642092,0.856989568262208,0.872635632702934,0.885730814587183,0.915783345549313
Bavaria,2021-11-29,,estimate,0.858416644107988,0.858665634744059,0.0288570376950653,0.813978087606594,0.838116539882305,0.850624477948808,0.86513108108721,0.87822884493908,0.906085757145602
Bavaria,2021-11-30,,estimate,0.851104507274988,0.851773883958017,0.0279630263933271,0.808414968617196,0.83189878302938,0.843252493280424,0.858404706395097,0.870249544042653,0.898764557189385
Bavaria,2021-12-01,,estimate,0.843010003504098,0.844573938916004,0.0276088659773733,0.801795825513837,0.824668519806656,0.836348188329679,0.850853996967446,0.86311990839304,0.893346900200429
Bavaria,2021-12-02,,estimate,0.835441670426214,0.837130918692628,0.0274856991467365,0.79482266198551,0.817656310316355,0.828600245228682,0.84277380933649,0.854782239985845,0.884208391260726
Bavaria,2021-12-03,,estimate,0.828057713258732,0.829540124685699,0.0273954141595436,0.787621555941935,0.810564625735774,0.820427965742952,0.834663004510442,0.846724821350652,0.876691957948125
Bavaria,2021-12-04,,estimate,0.820224005876049,0.821928809591035,0.0272219268099732,0.78100285055706,0.802564086543741,0.813464615136185,0.826945454320688,0.839316251306745,0.869520783003351
Bavaria,2021-12-05,,estimate,0.812300248154596,0.814456981870374,0.0268991289845365,0.773634723777182,0.796237044063653,0.80574891051205,0.819118255265535,0.832027980650782,0.861348836937776
Bavaria,2021-12-06,,estimate,0.804971883630259,0.807317392332343,0.0263967336282907,0.767092308002261,0.789913686817515,0.799350819180237,0.81190795527386,0.823738246232493,0.852929430561672
Bavaria,2021-12-07,,estimate,0.798791592769771,0.800734666131307,0.0257269100286818,0.760867425653562,0.783627884300735,0.793310208979051,0.804843933973655,0.816648976056607,0.845121783447342
Bavaria,2021-12-08,,estimate,0.793389014849747,0.79496329006006,0.0249604134267003,0.757273005044054,0.778028318818035,0.787149723561246,0.79948058589741,0.810265221390741,0.839466834958422
Bavaria,2021-12-09,,estimate,0.788875376407983,0.790284078002299,0.0242329365542826,0.753273787426569,0.773743032724612,0.782988096322068,0.79516329558934,0.805445592432974,0.833183876393527
Bavaria,2021-12-10,,estimate,0.786022352890561,0.786998953345723,0.023723016810895,0.750054824236664,0.771458263233168,0.780450616056454,0.791776870992627,0.802099769231961,0.82714739526624
Bavaria,2021-12-11,,estimate,0.78459814662202,0.785424305133969,0.0235959359427261,0.747258582577023,0.77031908085387,0.779167912421981,0.790331673606592,0.800428764586851,0.824725696785238
Bavaria,2021-12-12,,estimate,0.785550832074158,0.785883504403576,0.0239353218365554,0.745576124835097,0.770041586453865,0.779875212200645,0.790996529548685,0.801082800954546,0.824522442186994
Bavaria,2021-12-13,,estimate,0.788717949208233,0.788699143455263,0.0247061597370002,0.7477966982561,0.77294917689615,0.783070532891079,0.794785937831008,0.804917624420103,0.827664578056461
Bavaria,2021-12-14,,estimate,0.794408976087139,0.794185150047048,0.0257741740987484,0.750649449420639,0.777745846188326,0.789076088456602,0.80063051784647,0.811664919068653,0.833742955227007
Bavaria,2021-12-15,,estimate,0.803675491324482,0.802638351925588,0.0269589796479265,0.755807501479236,0.785468871605751,0.797272229738477,0.809566114957217,0.821058515645155,0.844330634178593
Bavaria,2021-12-16,,estimate,0.816110562617025,0.814328635088287,0.0280810344054726,0.764835452627861,0.796601633031018,0.808556407355877,0.822661589345374,0.833706212887446,0.856584007511638
Bavaria,2021-12-17,,estimate,0.83196717627993,0.829486748135594,0.0289857234016514,0.779633607558822,0.811375480459086,0.824214137310218,0.838502884417733,0.849689929356297,0.873200630746418
Bavaria,2021-12-18,,estimate,0.850242894451036,0.848289056017511,0.0295524120730002,0.795977658571276,0.829601620436183,0.843092902697773,0.858308950843262,0.868989567018122,0.892359624218897
Bavaria,2021-12-19,,estimate,0.872640098635393,0.870839019112141,0.0297024225024976,0.817781612297931,0.852084158643237,0.865433525194181,0.880466100204265,0.891972152247309,0.915128313960287
Bavaria,2021-12-20,,estimate,0.899056490692123,0.897145762248456,0.0294150248189164,0.845264484851343,0.87857727968609,0.892685660967629,0.906536293234915,0.918045540144615,0.941034748197586
Bavaria,2021-12-21,,estimate,0.929508465012045,0.927100788000073,0.0287540193732032,0.876493248861597,0.909817098839454,0.922378281178775,0.93603640861219,0.946660329906861,0.969757102763765
