region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Bremen,2022-02-16,,forecast,3857.1,4910.6,3927.5,1038.8,2444.8,3223.8,4630.7,6234.5,11882.8
Bremen,2022-02-17,,forecast,3705.2,4713.5,3763.7,924.8,2277,3063.6,4462.4,6025.8,11601.1
Bremen,2022-02-18,,forecast,3560.5,4498.2,3574,835.4,2133.6,2904.8,4279.8,5817.1,11287
Bremen,2022-02-19,,forecast,3394.2,4271,3370.6,753.3,1997.5,2751.9,4079.2,5566.4,10954.2
Bremen,2022-02-20,,forecast,3208,4037.4,3162.4,677.4,1865.4,2598.4,3884,5321.9,10108.5
Bremen,2022-02-21,,forecast,3036.5,3802,2956.3,590.2,1741.7,2443.5,3689.2,5081.8,9545.6
Bremen,2022-02-22,,forecast,2863.5,3568.4,2756.5,520.5,1621.5,2302.2,3494.9,4829,9279.1
Bremen,2022-02-23,,forecast,2680.3,3339.5,2565.6,455.8,1498.7,2177.9,3291.2,4533.2,8623.6
Bremen,2022-02-24,,forecast,2512.3,3117.2,2384.6,402.2,1383.6,2024.9,3100.7,4228.5,7929.4
Bremen,2022-02-25,,forecast,2345.9,2903.3,2213.9,360.2,1282.7,1891.1,2913.6,3945.5,7457.5
Bremen,2022-02-26,,forecast,2181.9,2698.6,2053.3,316.7,1186.4,1754.8,2716.7,3687.4,6743.6
Bremen,2022-02-27,,forecast,2036.5,2503.9,1902.7,281.1,1093.5,1631.2,2547.1,3431.8,6277.8
Bremen,2022-02-28,,forecast,1893.3,2319.5,1761.7,250.8,999.6,1510.6,2363.1,3218.8,5803
Bremen,2022-03-01,,forecast,1762.2,2145.6,1630,223.9,917.3,1399.4,2192.5,2997.1,5358.1
Bremen,2022-03-02,,forecast,1639.8,1982.5,1507.5,199.5,843.5,1298.5,2031.1,2771.7,4925.1
Bremen,2022-03-03,,forecast,1506.8,1829.9,1393.7,177,767.2,1200.8,1879,2584.3,4572.3
Bremen,2022-03-04,,forecast,1386.5,1687.5,1288.3,155.1,694.5,1108.2,1727.5,2398.9,4219.1
Bremen,2022-03-05,,forecast,1290.4,1555,1190.7,135.8,640.6,1028.5,1602,2210.3,3884.7
Bremen,2022-03-06,,forecast,1182.7,1431.9,1100.5,116.3,586.2,947.2,1477.2,2050.6,3580.2
Bremen,2022-03-07,,forecast,1088.4,1317.9,1017.2,101.6,536,868.8,1359,1898.4,3321.2
Bremen,2022-03-08,,forecast,1003.8,1212.3,940.3,88.9,486.9,798.8,1249,1751.5,3053.4
Bremen,2022-03-09,,forecast,913.6,1114.8,869.4,77.8,440.8,733.3,1152.2,1604.9,2808.9
Bremen,2022-03-10,,forecast,841.4,1024.8,804,68.2,399.8,674.8,1062.5,1478.2,2596.8
Bremen,2022-03-11,,forecast,775.3,941.8,743.7,59.1,367.8,617.5,984,1359.9,2377.4
Bremen,2022-03-12,,forecast,707.5,865.4,688.2,49.3,333.8,566.3,904.9,1244.4,2199.7
Bremen,2022-03-13,,forecast,653.5,795.1,637,42.9,303,515.8,838.5,1141.6,2040.4
Bremen,2022-03-14,,forecast,598.3,730.4,589.8,35.4,274.2,466.6,769.9,1048.3,1878.7
Bremen,2022-03-15,,forecast,543.8,670.9,546.3,31.3,247.4,425.9,704.9,961.4,1723
Bremen,2022-03-16,,forecast,503.5,616.3,506.1,26.2,221.2,386.7,639.2,886.3,1587.3
Dolnośląskie,2021-11-22,,estimate,7791.6,8137.7,1914.8,5714.1,6798.9,7373.3,8235.8,9131.3,11815.6
Dolnośląskie,2021-11-23,,estimate,7946.4,8328.7,1950.9,5844.6,6940,7564.9,8418.3,9338.7,12059.7
Dolnośląskie,2021-11-24,,estimate,8125.2,8512.3,1975.8,5981.9,7104.9,7712.5,8588.3,9544.6,12350.3
Dolnośląskie,2021-11-25,,estimate,8308.4,8689,1997.2,6114.4,7291.3,7887.1,8775.8,9733.5,12564.9
Dolnośląskie,2021-11-26,,estimate,8462.9,8855.8,2017.1,6272.5,7457.7,8062.4,8939.6,9898.2,12821.7
Dolnośląskie,2021-11-27,,estimate,8611.5,8993.9,2035.2,6380.2,7570.8,8204.4,9074.1,10035.1,12885.7
Dolnośląskie,2021-11-28,,estimate,8738.7,9111.9,2051.3,6478.5,7683.4,8327,9201.7,10175,13066.2
Dolnośląskie,2021-11-29,,estimate,8824.8,9202.6,2064.9,6556.1,7766.9,8398.3,9305.9,10247,13223.6
Dolnośląskie,2021-11-30,,estimate,8863.8,9258.7,2074.7,6585,7814.6,8453.6,9393.4,10323.1,13219.5
Dolnośląskie,2021-12-01,,estimate,8881.1,9273.4,2078.8,6561.8,7840.1,8454.7,9399.4,10321.6,13219.2
Dolnośląskie,2021-12-02,,estimate,8852.7,9240.5,2075.1,6543.9,7813.4,8421.1,9350,10321.9,13207
Dolnośląskie,2021-12-03,,estimate,8748.9,9155.6,2061.6,6509.4,7730.7,8335.4,9254.3,10227,13102.1
Dolnośląskie,2021-12-04,,estimate,8611.1,9016.3,2037.1,6388.7,7583.8,8209.3,9139.8,10095.2,12913.4
Dolnośląskie,2021-12-05,,estimate,8455.2,8822.3,2001.1,6242.1,7420.6,8020.4,8924.9,9893,12605.5
Dolnośląskie,2021-12-06,,estimate,8221.4,8576,1953.8,6039,7191.3,7803.6,8664.4,9639.7,12276.7
Dolnośląskie,2021-12-07,,estimate,7952.9,8282.1,1895.5,5830.9,6936.9,7539.6,8365.2,9309.1,11919.7
Dolnośląskie,2021-12-08,,estimate,7630,7947.9,1828.9,5573.2,6643.9,7240,8027.4,8916.7,11374.7
Dolnośląskie,2021-12-09,,estimate,7278.2,7581.5,1753,5296,6334.2,6900.4,7657.5,8504,10861.4
Dolnośląskie,2021-12-10,,estimate,6879.4,7192.6,1669.2,5014.9,6015.5,6540.8,7280.3,8068.6,10329.7
Dolnośląskie,2021-12-11,,estimate,6504.3,6791.9,1580,4725.9,5659.2,6180.4,6879.4,7600.1,9796
Dolnośląskie,2021-12-12,,estimate,6125.9,6390.1,1488.5,4442.8,5341.6,5808.4,6448.6,7154.3,9237.7
Dolnośląskie,2021-12-13,,estimate,5752.8,5997.5,1398,4174,5019.3,5457,6053.2,6719.2,8679.1
Dolnośląskie,2021-12-14,,estimate,5385.7,5623.3,1311.5,3936.5,4703.1,5111.2,5690.1,6310.5,8085.7
Dolnośląskie,2021-12-15,,estimate,5040.5,5274.8,1231.4,3689.5,4399.3,4789.4,5337.6,5933.3,7600
Dolnośląskie,2021-12-16,,estimate,4735.7,4958,1158.8,3466.9,4135.8,4492.2,5012.2,5582.1,7145.1
Dolnośląskie,2021-12-17,,estimate,4463.8,4676.6,1094.4,3281.8,3900.6,4247.9,4743.2,5265.5,6792
Dolnośląskie,2021-12-18,,estimate,4234.3,4433,1038,3103.7,3691.7,4023.2,4494.6,5012.2,6438.1
Dolnośląskie,2021-12-19,,estimate,4044.1,4227.8,989.2,2964.3,3520.8,3831.3,4294.3,4776.1,6111.8
Dolnośląskie,2021-12-20,,estimate,3886.9,4060.6,947.3,2841.1,3377.7,3687.1,4122.9,4568.9,5892.9
Dolnośląskie,2021-12-21,,estimate,3766.7,3930.1,912.1,2755.8,3271.8,3567.4,3984.9,4419.8,5672.8
Dolnośląskie,2021-12-22,,estimate,3673.7,3834.3,883.6,2691.3,3193.9,3483,3905.5,4293.4,5513.3
Dolnośląskie,2021-12-23,,estimate,3607.7,3770.6,861.9,2658.5,3155,3429.3,3836.8,4219,5393.3
Dolnośląskie,2021-12-24,,estimate,3575,3736.1,847.9,2634.6,3136.9,3398.7,3799.3,4175,5330
Dolnośląskie,2021-12-25,,estimate,3574.4,3727.3,842.2,2623.7,3141.9,3394.1,3777.1,4165.9,5327.2
Dolnośląskie,2021-12-26,,estimate,3589.8,3740.7,845.2,2627.6,3159.9,3401.9,3786,4178.5,5355.8
Dolnośląskie,2021-12-27,,estimate,3605.2,3772,856.4,2654.1,3193.6,3430.7,3805.4,4220.2,5426.2
Dolnośląskie,2021-12-28,,estimate,3646,3816.9,874,2668.5,3233.3,3477.9,3852,4266.7,5490.8
Dolnośląskie,2021-12-29,,estimate,3692.4,3871.4,895.3,2697,3276.3,3532.9,3895.1,4324.6,5580.2
Dolnośląskie,2021-12-30,,estimate,3755.7,3932.1,916.9,2741.1,3314.2,3581.2,3962,4376,5687.5
Dolnośląskie,2021-12-31,,estimate,3824.7,3997.4,936,2779.9,3355.6,3638.6,4032.6,4455.1,5811.4
Dolnośląskie,2022-01-01,,estimate,3896.5,4067.6,951.7,2827.8,3409.2,3695.5,4113.5,4540.2,5928.3
Dolnośląskie,2022-01-02,,estimate,3950.9,4145.8,965.6,2889.5,3482.7,3763.9,4181.7,4618.6,6017.2
Dolnośląskie,2022-01-03,,estimate,4048.5,4237.7,981.7,2958.9,3579.2,3856.6,4267.4,4715.2,6089.8
Dolnośląskie,2022-01-04,,estimate,4162.4,4351.4,1004.7,3046.6,3665.7,3970.2,4370.5,4848.8,6249
Dolnośląskie,2022-01-05,,estimate,4297,4496.8,1039.5,3157.5,3776.4,4107.5,4508.5,5039.2,6514
Dolnośląskie,2022-01-06,,estimate,4484.9,4685.3,1089.3,3274.4,3934.2,4264,4713.5,5254.2,6829.4
Dolnośląskie,2022-01-07,,estimate,4707.2,4929.3,1156,3426.9,4124.8,4486,4966.9,5542.4,7141
Dolnośląskie,2022-01-08,,estimate,5014.7,5242.8,1240.5,3646.2,4366.4,4770.8,5272.4,5899.2,7622.7
Dolnośląskie,2022-01-09,,estimate,5393.6,5640.4,1343.1,3915.6,4692.4,5129.7,5683.4,6355.8,8225.1
Dolnośląskie,2022-01-10,,estimate,5863,6138.5,1464.3,4247.6,5105.1,5585.3,6179.5,6903,8955.6
Dolnośląskie,2022-01-11,,estimate,6461.1,6754,1605.6,4689.7,5615.5,6148.5,6819.9,7584.6,9803.1
Dolnośląskie,2022-01-12,,estimate,7198.3,7503.5,1769.4,5237.4,6240.6,6821.4,7590.3,8427.1,10905.3
Dolnośląskie,2022-01-13,,estimate,8052.8,8401.6,1959.8,5916.7,7003.2,7657.3,8504.5,9425.9,12150.6
Dolnośląskie,2022-01-14,,estimate,9071.7,9457.1,2182,6676.2,7923.8,8621.6,9551,10581.6,13542.5
Dolnośląskie,2022-01-15,,estimate,10226.3,10668.5,2441.3,7494,8965.4,9705.7,10771.6,11946.6,15223.7
Dolnośląskie,2022-01-16,,estimate,11518.9,12018.8,2739.6,8495.6,10107.4,10943.2,12185.3,13477.5,17134.3
Dolnośląskie,2022-01-17,,estimate,12920.6,13470.1,3071.7,9478.2,11326.8,12295.2,13621.7,15064.3,19240.9
Dolnośląskie,2022-01-18,,estimate,14351,14961.7,3422.7,10469.6,12599.9,13649.3,15137.6,16723.3,21336.4
Dolnośląskie,2022-01-19,,estimate,15749.1,16412.2,3768.2,11451.8,13816.6,14954.1,16612.8,18369.5,23492.9
Dolnośląskie,2022-01-20,,estimate,16999.5,17727.7,4079.2,12421.4,14925.5,16167.9,17890.6,19813.9,25335.4
Dolnośląskie,2022-01-21,,estimate,18056.5,18815.2,4328.9,13186.4,15807.7,17166.3,18964.8,20977.2,27124.7
Dolnośląskie,2022-01-22,,estimate,18863.8,19597.2,4499.6,13756.4,16455.5,17891.9,19725.8,21830.5,28299.7
Dolnośląskie,2022-01-23,,estimate,19250.7,20024.6,4585.3,14077.1,16748.6,18299.8,20160.6,22367.2,28851.8
Dolnośląskie,2022-01-24,,estimate,19296.6,20082.5,4590.2,14155.4,16776.9,18340.7,20241.4,22419.9,28998.5
Dolnośląskie,2022-01-25,,estimate,18987.6,19789.4,4524.9,14004.9,16490.7,18041.7,19999.1,22066.2,28564.9
Dolnośląskie,2022-01-26,,estimate,18367.4,19190,4401.3,13547,16004.6,17472.3,19397,21389.6,27734.4
Dolnośląskie,2022-01-27,,estimate,17554.3,18345.2,4230.1,12837.9,15350.9,16667.4,18580.6,20537.9,26662.2
Dolnośląskie,2022-01-28,,estimate,16593.7,17321.6,4020.4,12063.9,14536.5,15692.5,17567.6,19358.1,25400.7
Dolnośląskie,2022-01-29,,estimate,15499.9,16183.5,3780.3,11234.6,13605.1,14656.3,16413.3,18069.4,23581
Dolnośląskie,2022-01-30,,estimate,14363.1,14987.4,3518,10387.4,12548.2,13563.4,15238.7,16790.8,21811
Dolnośląskie,2022-01-31,,estimate,13172.4,13779.4,3242.4,9525.8,11530.5,12492.9,13971.3,15461.6,20031.5
Dolnośląskie,2022-02-01,,estimate,12056.6,12594.8,2963.3,8710.1,10551.4,11446.8,12813.9,14124.4,18198.6
Dolnośląskie,2022-02-02,,estimate,11047.7,11458.5,2691,7944.9,9591.6,10423,11634.8,12891.8,16451.4
Dolnośląskie,2022-02-03,,estimate,9984.9,10387.6,2435.7,7171.3,8680.7,9453.3,10541.9,11711.3,14850
Dolnośląskie,2022-02-04,,estimate based on partial data,9008,9392.3,2207.1,6518.6,7834.3,8545.6,9536.9,10588.5,13433.1
Dolnośląskie,2022-02-05,,estimate based on partial data,8130.8,8478,2014.1,5861.4,7043.7,7695.9,8597.8,9522.3,12306.3
Dolnośląskie,2022-02-06,,estimate based on partial data,7316.8,7646.7,1863.8,5267.9,6312.1,6910.1,7750.9,8642.8,11204.3
Dolnośląskie,2022-02-07,,estimate based on partial data,6582.4,6897.9,1760.5,4606,5628,6205.3,7026.3,7837.8,10208.3
Dolnośląskie,2022-02-08,,estimate based on partial data,5949.3,6229.6,1704.8,4015,5013.2,5561.9,6367.1,7132.9,9436.1
Dolnośląskie,2022-02-09,,estimate based on partial data,5362,5638.4,1695,3450.5,4437.1,4986.9,5779.9,6560.5,8799.3
Dolnośląskie,2022-02-10,,estimate based on partial data,4829.5,5120.5,1727.9,2907.1,3881.3,4455.6,5249.5,6017,8371.1
Dolnośląskie,2022-02-11,,estimate based on partial data,4363.3,4671.9,1801.2,2391.4,3395.8,3955,4769.8,5574.5,8008.8
Dolnośląskie,2022-02-12,,estimate based on partial data,3924.2,4289.1,1916.4,1989.6,2939.3,3487.1,4323,5174,7855.8
Dolnośląskie,2022-02-13,,estimate based on partial data,3535.8,3968.8,2081.1,1599.8,2554.2,3074.7,3921.6,4833.2,7988.4
Dolnośląskie,2022-02-14,,estimate based on partial data,3154.3,3709.4,2312,1295.5,2194.5,2720.5,3567,4515.8,8157.8
Dolnośląskie,2022-02-15,,forecast,2811.9,3453,2450.2,1069.8,1907.2,2397.2,3249.5,4198.3,8015.4
Dolnośląskie,2022-02-16,,forecast,2488.5,3232.1,2616.9,894,1663.2,2118.3,2958,3882,7994.6
Dolnośląskie,2022-02-17,,forecast,2223.1,3038.8,2805.4,745.2,1437.1,1870.1,2685.3,3616.6,7881.5
Dolnośląskie,2022-02-18,,forecast,1985.8,2869.9,3014.7,624,1237.5,1660,2448.8,3345.4,7647.1
Dolnośląskie,2022-02-19,,forecast,1773.2,2722.3,3242.9,516.4,1070.2,1464.4,2225.7,3131,7603
Dolnośląskie,2022-02-20,,forecast,1588.8,2593.5,3486.1,425.9,923.5,1285.5,2007.1,2909.4,7555.8
Dolnośląskie,2022-02-21,,forecast,1419,2480.8,3737.8,348.8,799.2,1139.1,1820,2729.1,7432.5
Dolnośląskie,2022-02-22,,forecast,1264.8,2381.8,3989.5,285.2,692.5,1005.1,1647.3,2540.9,7279.9
Dolnośląskie,2022-02-23,,forecast,1130.2,2294.3,4231.5,231.5,596.5,881.5,1493.4,2356.6,7351.2
Dolnośląskie,2022-02-24,,forecast,1015.7,2216.1,4453.9,188.3,517.1,779.2,1359.5,2174.1,7303.7
Dolnośląskie,2022-02-25,,forecast,910.1,2145.3,4648.1,154.9,446.5,690.6,1234.2,2030.1,7111.4
Dolnośląskie,2022-02-26,,forecast,813.6,2080.1,4808.4,125.9,384.5,608.2,1120.6,1885.6,6927.5
Dolnośląskie,2022-02-27,,forecast,727.4,2019.1,4932.8,103.2,333.3,534.2,1019,1750.8,6896
Dolnośląskie,2022-02-28,,forecast,646.4,1961,5022,83.8,288.8,469,926.3,1623.9,6907.5
Dolnośląskie,2022-03-01,,forecast,578.4,1904.8,5079,67.3,248.3,412.8,838.5,1511.8,6883
Dolnośląskie,2022-03-02,,forecast,522.3,1849.8,5107.6,55.2,213.8,363.8,762,1401.4,6764.5
Dolnośląskie,2022-03-03,,forecast,468.4,1795.6,5111.5,45,185.5,319.2,691,1303.9,6670.6
Dolnośląskie,2022-03-04,,forecast,418.4,1741.6,5092.7,37,160.3,281.2,631.4,1214.4,6586.3
Dolnośląskie,2022-03-05,,forecast,373.3,1687.6,5052.3,30.5,138.1,247.9,568.1,1125.1,6473.4
Dolnośląskie,2022-03-06,,forecast,333.4,1633.4,4990.7,24.9,118.8,218.9,515.6,1049.6,6444.2
Dolnośląskie,2022-03-07,,forecast,300.4,1578.8,4908.1,20.4,102.3,193.2,467.6,976.9,6262.3
Dolnośląskie,2022-03-08,,forecast,268.6,1523.9,4804.8,16.7,88.1,170.2,421.5,908.3,6110
Dolnośląskie,2022-03-09,,forecast,239.9,1468.6,4682.1,13.7,76,149.8,384.7,842.8,5982.2
Dolnośląskie,2022-03-10,,forecast,213.9,1413.1,4541.9,11.3,65.5,131.3,348.8,782,5852.3
Dolnośląskie,2022-03-11,,forecast,190,1357.6,4386.9,9.3,56.3,115.6,316.3,724.1,5719.5
Dolnośląskie,2022-03-12,,forecast,169.5,1302.3,4220.2,7.6,48.5,102.3,288.4,669.8,5581.8
Dolnośląskie,2022-03-13,,forecast,151.3,1247.5,4045.1,6.2,41.8,90.5,261.9,618.6,5449
Dolnośląskie,2022-03-14,,forecast,134.7,1193.3,3864.9,5.1,36.1,79.7,237.7,575.3,5302.4
Dolnośląskie,2022-03-15,,forecast,120.9,1140.2,3682.6,4.2,31.1,69.9,216.5,538.2,5139.8
Dolnośląskie,2022-03-16,,forecast,108.5,1088.2,3500.8,3.5,26.7,61.5,196.4,503.4,5043.2
Germany,2021-11-22,,estimate,224950.4,232158.2,45382.1,170630.9,199118.8,214419.7,237740.4,257955.2,317552.2
Germany,2021-11-23,,estimate,223805.4,231202.5,44990.3,170614.6,198250.2,213643.4,236794.3,256718.2,315764
Germany,2021-11-24,,estimate,223008.1,229649.2,44238.7,170320.8,197138.1,212411.6,235098.5,253872.5,311739.6
Germany,2021-11-25,,estimate,221543.7,227560.3,43339.3,169085.9,195752.7,210218,233325.2,251909,307635.2
Germany,2021-11-26,,estimate,219338.5,224962.9,42374.3,168675.7,193184.4,208068.6,230110.4,249132.7,304452.3
Germany,2021-11-27,,estimate,215640.9,221393.9,41369.9,166594.2,190453.1,205094.9,226032.6,244611.1,300331.8
Germany,2021-11-28,,estimate,211825.3,217385.9,40360.9,164318.5,187183.6,201766.8,222258.4,240299.8,293228.8
Germany,2021-11-29,,estimate,207200.1,212926.4,39361.5,160926,183311.5,197561.4,218070.2,234538.1,287165.6
Germany,2021-11-30,,estimate,202267.4,208013.1,38374.2,157035.7,179244.4,192653.6,212714.9,229442.9,281058.2
Germany,2021-12-01,,estimate,196854.6,202650.1,37390.9,152581.3,174732.7,187771.5,206929.5,223781.4,273683.2
Germany,2021-12-02,,estimate,191133.2,196849,36396.7,147559,169849.2,182564.4,201024.1,217701.5,266439.9
Germany,2021-12-03,,estimate,185290.4,190631.6,35373.6,142302.2,164336,176769,194638,211035.6,258102.3
Germany,2021-12-04,,estimate,179298.6,184032.6,34304.1,137675.5,158748.9,170533.9,187843.8,203275.6,249866.1
Germany,2021-12-05,,estimate,172355.9,177102.4,33172.9,132149.1,152699.8,164106.5,180685.7,195860.5,241782.2
Germany,2021-12-06,,estimate,165421.6,169907.8,31969.3,126934.4,146363,157371.5,173553.4,188061.5,232035.3
Germany,2021-12-07,,estimate,158276.4,162532.3,30688.5,121221,140007.8,150588.6,165928.2,180136.2,222204.2
Germany,2021-12-08,,estimate,151197.4,155085.3,29374.5,115581.6,133436.5,143874.1,158029.4,171939.9,211711.2
Germany,2021-12-09,,estimate,144000.5,147669.3,28006.2,109966.9,126979.8,136999.3,150391.4,163701,201304
Germany,2021-12-10,,estimate,136975.8,140405.4,26611.2,104448.5,120828.8,129972.6,143421.2,155614.4,191189.3
Germany,2021-12-11,,estimate,129840.6,133417.5,25227.8,99278.6,115040.2,123464.7,136132.5,148071.3,181419.6
Germany,2021-12-12,,estimate,123200.7,126825.8,23901.8,94670.4,109390.9,117393.6,129603.2,140856.6,172489.7
Germany,2021-12-13,,estimate,117433.9,120742.7,22680,89970.5,104247.9,111952.8,123646.5,134261.5,163840.9
Germany,2021-12-14,,estimate,112312.5,115266,21602.5,85471.5,99692.4,106947.1,117972.3,127695.5,156471.7
Germany,2021-12-15,,estimate,107665.7,110477.9,20697,81742.4,95591.7,102722.7,112969.1,121868.9,150079
Germany,2021-12-16,,estimate,103687,106444.3,19976.6,78571.5,91981.8,99033.2,108931.6,117118.9,144144.8
Germany,2021-12-17,,estimate,100771.4,103216.8,19441.5,75750.2,89269.2,95876.1,105617.1,113909,139747.3
Germany,2021-12-18,,estimate,98512.1,100836,19083,74005.4,87163.2,93786.3,102910,111551.3,136626.4
Germany,2021-12-19,,estimate,96958.6,99335.1,18888.5,72936.5,85691.5,92237.7,101380.3,109908.9,134465.4
Germany,2021-12-20,,estimate,96423.2,98744.3,18846.1,72495.9,85099.1,91567.3,100673.4,109302.6,133900.7
Germany,2021-12-21,,estimate,96488.9,99094,18947.8,72895.9,85534.9,92015,101060.1,109657.9,134247.7
Germany,2021-12-22,,estimate,97766.2,100417.1,19192.1,73871.5,86704.6,93423.5,102325.7,111144.5,136274.8
Germany,2021-12-23,,estimate,100189.8,102750.4,19585.5,75852.8,88659.3,95716,104786.2,114006.7,138907.5
Germany,2021-12-24,,estimate,103208.9,106133.8,20142.2,78746.4,91559,98744.2,107918.1,117784.2,143462.9
Germany,2021-12-25,,estimate,107402.3,110608.3,20884,82317.5,95541.2,102755.6,112452.1,122559.3,149502.4
Germany,2021-12-26,,estimate,113056.4,116211.9,21837.3,86692.1,100273.8,107728.7,117947.2,128823.4,157334.5
Germany,2021-12-27,,estimate,119540.9,122974.2,23028.5,92040.5,106039.3,114195.3,124970,135908,165749.3
Germany,2021-12-28,,estimate,127198.2,130910.6,24478.4,97790.5,113064,121402.9,132950.3,144718.5,177410.3
Germany,2021-12-29,,estimate,135942.7,140016.8,26195.1,104261.1,121118.6,129858.4,142164.1,154710.6,189855.1
Germany,2021-12-30,,estimate,145664.5,150265,28169.9,112033.6,130053.5,139359,152713.9,166464.3,204585.8
Germany,2021-12-31,,estimate,156691.8,161604.6,30377.3,120184.3,139917.4,149289,164411.5,178956,219173.6
Germany,2022-01-01,,estimate,168463.9,173966.3,32780.2,128751.2,150926.7,160917.3,177270.7,193455,235949.3
Germany,2022-01-02,,estimate,181177.5,187271.1,35339.9,138810.7,162577.5,173324,190832.3,208294.4,253581.9
Germany,2022-01-03,,estimate,195098.2,201443.2,38027.3,148590.2,174673.9,186608.9,205516.5,223660.5,272790
Germany,2022-01-04,,estimate,209547.9,216421.8,40831.1,160181.4,187564.9,200238.2,220911.6,240016,293143.9
Germany,2022-01-05,,estimate,225097.1,232172.8,43759.2,172752.7,200951.2,215291.5,237172.9,256823.3,314363.6
Germany,2022-01-06,,estimate,241647.4,248694.7,46833,184318.2,215176.7,231253.6,253677.2,274520.4,336211.8
Germany,2022-01-07,,estimate,258571,266020.8,50077,197562.8,230094,247351.5,271788.2,293266.3,360661.7
Germany,2022-01-08,,estimate,276638.5,284214.9,53509.4,211658.9,246030.7,263948.7,290442.1,312772.4,385131
Germany,2022-01-09,,estimate,295348.7,303363.4,57136.9,226633.3,262395.1,281452.2,309597.2,334614.5,410586.4
Germany,2022-01-10,,estimate,314575.1,323564.7,60955.5,241600.1,279582.8,300719.8,330569.3,356656.6,439271
Germany,2022-01-11,,estimate,335299.4,344915.3,64955.5,257028.2,298306.5,320495,352501.4,381441.6,467433.2
Germany,2022-01-12,,estimate,356708.5,367495.3,69128.9,274058.1,317884.5,342242.7,375507.4,405780.9,499252.5
Germany,2022-01-13,,estimate,379808.9,391352.7,73475.2,292307.8,338764.4,364485.6,400602.6,432389.3,530829.4
Germany,2022-01-14,,estimate,404195.1,416487.2,78003.2,311143.5,360313.5,388459.6,426863.1,460532,565180.4
Germany,2022-01-15,,estimate,430806,442834.9,82728.4,331374.4,382202.1,413457.3,452499.3,489505.9,600661.9
Germany,2022-01-16,,estimate,457976.1,470254.6,87662.9,352702.4,406012.6,438285.1,481989.9,519744.1,638063.2
Germany,2022-01-17,,estimate,486282.5,498519.4,92800.9,374195.5,430118.4,464498.4,510952.9,551011.1,672185.7
Germany,2022-01-18,,estimate,514562,527314,98103.7,396262,454565.3,491097.2,541784.1,584600.8,711208.4
Germany,2022-01-19,,estimate,541582.9,556243,103494.6,418356.4,478739,518308.1,571004.2,615830.9,750155.7
Germany,2022-01-20,,estimate,570188.5,584848.7,108867.2,438935.4,503305.8,545325,598860.4,647460.4,791359.8
Germany,2022-01-21,,estimate,597062,612638.2,114109.1,459282.5,528297.2,571369.5,627829.5,677738.6,826266.5
Germany,2022-01-22,,estimate,623850.2,639115.8,119127.1,478029.7,550472.8,595008.5,652900.1,707216.2,864427.9
Germany,2022-01-23,,estimate,647787.9,663813.4,123861.5,495464.7,572531.9,617420.5,677188.5,732609.8,903286.3
Germany,2022-01-24,,estimate,670690.2,686316.3,128280.6,512180.1,593050.1,638813.7,701550.5,757659.3,933927.5
Germany,2022-01-25,,estimate,690138.3,706280.8,132360.3,530012.8,610856.7,655155.7,720575,779291.6,962782
Germany,2022-01-26,,estimate,704890.6,723443.3,136061.8,543173.8,625095.2,670219.2,739197,794858.2,984441.4
Germany,2022-01-27,,estimate,716738.6,737624.6,139320.5,552422.1,636800.1,684953,754355.7,810522.6,1005896.1
Germany,2022-01-28,,estimate,725256.9,748728.5,142052.1,558733.8,646025.3,695010,765309.9,823519,1023678.1
Germany,2022-01-29,,estimate,732838.4,756738.1,144169.5,565614.9,653262,702735.3,772818.3,830785.1,1031750.1
Germany,2022-01-30,,estimate,739378.7,761709.1,145606.2,565972.1,656340.4,707074.9,776439.9,835519.5,1035764.1
Germany,2022-01-31,,estimate,742480.6,763761.7,146339.3,567827.7,658911.5,709891,779034.1,840751.7,1035105.6
Germany,2022-02-01,,estimate,742400,763072.2,146413.5,567931.6,657571.4,709536.8,778032.2,844169.9,1035145.6
Germany,2022-02-02,,estimate,739062.8,759865,145966.2,564878.7,654472,707072.9,775468.6,842781.7,1037757.4
Germany,2022-02-03,,estimate based on partial data,733529.2,754408.2,145252.3,558691.7,648294.7,702825.2,769967.5,839027.4,1026454.6
Germany,2022-02-04,,estimate based on partial data,727446.9,747008.9,144660.2,553046.1,640951.2,694567,764271.5,827812.8,1012869.5
Germany,2022-02-05,,estimate based on partial data,717800.2,738011.1,144710.4,541080,632020.6,684922.3,760408.8,819759.3,996445.8
Germany,2022-02-06,,estimate based on partial data,709746.6,727791.3,146030.3,526535.7,619819.3,674165.9,751492.4,810798,992423.9
Germany,2022-02-07,,estimate based on partial data,699046.3,716754.9,149305.4,512039.4,607398.6,663140.4,739975.5,803188.1,983533.5
Germany,2022-02-08,,estimate based on partial data,686172.7,705330.7,155213.2,493417.7,593697.5,649601.7,726830.2,797179.1,973471.6
Germany,2022-02-09,,estimate based on partial data,673562.6,693967.2,164361.2,471127.9,578266.9,634816.4,715875.9,793261,977579
Germany,2022-02-10,,estimate based on partial data,660020.3,683129.2,177259.9,443602.1,555704.5,620138.7,705290.5,789973,992102.3
Germany,2022-02-11,,estimate based on partial data,647599.3,673297.7,194358.8,413397.2,531158.5,604904.1,695735.4,785585.3,1017862.5
Germany,2022-02-12,,estimate based on partial data,632116.3,664974,216157.3,377952.7,508511.7,587196.5,689966.8,784254.7,1056132.9
