region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-12-14,,estimate,531,538.7,97.7,392,472,510,553.4,600,705.1
Kujawsko-Pomorskie,2021-12-15,,estimate,1074,1082.1,192.2,793,946,1023,1119.4,1201.2,1407.1
Kujawsko-Pomorskie,2021-12-16,,estimate,1226,1235.9,220.5,909.9,1078,1167,1279,1370,1611.1
Kujawsko-Pomorskie,2021-12-17,,estimate,1256,1270.8,228.3,924.9,1113,1205,1314,1413,1660.1
Kujawsko-Pomorskie,2021-12-18,,estimate,1069,1079.5,187.9,794,946,1023,1119,1194.2,1406.1
Kujawsko-Pomorskie,2021-12-19,,estimate,939,949.2,170.4,687.9,826,898,983,1056,1246.1
Kujawsko-Pomorskie,2021-12-20,,estimate,690,699,120.9,513,616,662,722,775,910
Kujawsko-Pomorskie,2021-12-21,,estimate,402,407.7,74.9,296,355,382,420.4,454,545
Kujawsko-Pomorskie,2021-12-22,,estimate,789.5,801.6,144.5,580.9,696,752.6,830,904,1047
Kujawsko-Pomorskie,2021-12-23,,estimate,913,918.3,160.4,667,809,875,951,1018,1191
Kujawsko-Pomorskie,2021-12-24,,estimate,919.5,931.9,160.2,688.9,819,879,963,1036,1208
Kujawsko-Pomorskie,2021-12-25,,estimate,780.5,789.7,140.9,575,693,746,812,875,1040
Kujawsko-Pomorskie,2021-12-26,,estimate,681,690.6,122.1,498,608,655,712,764,907
Kujawsko-Pomorskie,2021-12-27,,estimate,505,513.5,92,376,451,483,528.4,572,680
Kujawsko-Pomorskie,2021-12-28,,estimate,300,305.2,58.6,217,264,285,314,341,410
Kujawsko-Pomorskie,2021-12-29,,estimate,600,607.5,109.1,441,530.8,572,629,675,800
Kujawsko-Pomorskie,2021-12-30,,estimate,691,698,126.5,498.9,613.8,660,720.4,777,927
Kujawsko-Pomorskie,2021-12-31,,estimate,713,724.2,129,532,635.8,685,745,805,957
Kujawsko-Pomorskie,2022-01-01,,estimate,619,623,111.6,448,548.8,593,646,693,816
Kujawsko-Pomorskie,2022-01-02,,estimate,548,553.8,98.5,397.9,485,524.6,572,616,725
Kujawsko-Pomorskie,2022-01-03,,estimate,420,425.8,75,313,373,403,441,472.2,552
Kujawsko-Pomorskie,2022-01-04,,estimate,253,255.6,48.6,182,221,241,264,286,342
Kujawsko-Pomorskie,2022-01-05,,estimate,517,522.4,91.5,384,459.8,494,538,579,682
Kujawsko-Pomorskie,2022-01-06,,estimate,609,615.6,110.8,445,541,582,636,681.2,807
Kujawsko-Pomorskie,2022-01-07,,estimate,647,654,118.6,473,573,618,676,726,851
Kujawsko-Pomorskie,2022-01-08,,estimate,572,578,103.9,415,506,547,599,644,759
Kujawsko-Pomorskie,2022-01-09,,estimate,526,532.1,93.4,389.9,466,501,550,591,696
Kujawsko-Pomorskie,2022-01-10,,estimate,415,417.8,75.1,304,365,394,434,465,541
Kujawsko-Pomorskie,2022-01-11,,estimate,256,258.7,48.6,182.9,226,244,269,289,343
Kujawsko-Pomorskie,2022-01-12,,estimate,542,549.2,100,397.9,478,519,566,611,728
Kujawsko-Pomorskie,2022-01-13,,estimate,660.5,666.6,117,485,583,631,690,743,858
Kujawsko-Pomorskie,2022-01-14,,estimate,734,740.9,130.2,544,650.8,699,767,824,967.1
Kujawsko-Pomorskie,2022-01-15,,estimate,682,687.2,125.8,492,599,650,715,765.2,912
Kujawsko-Pomorskie,2022-01-16,,estimate,657,662.6,118,482,578,625,687,740,872
Kujawsko-Pomorskie,2022-01-17,,estimate,531,539.3,100.9,388,468,507.6,557,602,720
Kujawsko-Pomorskie,2022-01-18,,estimate,355.5,359.7,67.8,257,312,338,373,402,478.1
Kujawsko-Pomorskie,2022-01-19,,estimate,790,801.3,142.8,592.8,698.8,755,827,891,1058.1
Kujawsko-Pomorskie,2022-01-20,,estimate,1025,1037.3,187.7,750,911.8,978,1068,1156,1361
Kujawsko-Pomorskie,2022-01-21,,estimate,1191,1207.7,216.3,890.9,1051,1136,1244,1343,1596
Kujawsko-Pomorskie,2022-01-22,,estimate,1152,1169.2,208,856,1027,1105,1204,1295,1517
Kujawsko-Pomorskie,2022-01-23,,estimate,1170,1184.9,208.1,871,1034.8,1121,1231,1316,1539
Kujawsko-Pomorskie,2022-01-24,,estimate,996,1008.8,182.2,731.9,882,950.6,1039,1114.2,1334
Kujawsko-Pomorskie,2022-01-25,,estimate,675,681.9,123,492,597,644,704,759.2,898
Kujawsko-Pomorskie,2022-01-26,,estimate,1516.5,1532.4,265.3,1115,1352.8,1458,1584.8,1698,2001
Kujawsko-Pomorskie,2022-01-27,,estimate,1965,1985.7,354.4,1458.9,1744.8,1882,2050,2196.5,2595.1
Kujawsko-Pomorskie,2022-01-28,,estimate,2281,2304,397.3,1709,2022,2174.2,2388.4,2570.2,2976.3
Kujawsko-Pomorskie,2022-01-29,,estimate,2163.5,2191.1,391,1578,1922,2070,2257.8,2432.2,2859
Kujawsko-Pomorskie,2022-01-30,,estimate,2112,2146.8,392.6,1557.8,1873,2023,2222,2390.2,2818.1
Kujawsko-Pomorskie,2022-01-31,,estimate,1745.5,1760.3,306.4,1298.9,1546,1664.6,1816.4,1952,2299.2
Kujawsko-Pomorskie,2022-02-01,,estimate,1142,1153.7,199.2,847,1013,1094,1193,1289.2,1494
Kujawsko-Pomorskie,2022-02-02,,estimate,2468,2501.7,444.5,1851,2183,2356,2578,2790,3291.1
Kujawsko-Pomorskie,2022-02-03,,estimate,3077.5,3093.3,535.8,2291,2723.8,2932,3206.4,3427,4015.1
Kujawsko-Pomorskie,2022-02-04,,estimate based on partial data,3375.5,3413.8,617.6,2485.8,2979,3220,3539.4,3816.5,4458.1
Kujawsko-Pomorskie,2022-02-05,,estimate based on partial data,3064,3099.9,544,2279.9,2712.8,2944.8,3191,3428,4014.2
Kujawsko-Pomorskie,2022-02-06,,estimate based on partial data,2859.5,2892.6,519.9,2115.9,2533,2722.6,2990.4,3214.5,3814.1
Kujawsko-Pomorskie,2022-02-07,,estimate based on partial data,2245,2260.3,385,1678,1995,2147.6,2336.4,2501,2933.2
Kujawsko-Pomorskie,2022-02-08,,estimate based on partial data,1383,1403.4,251.1,1019,1230.2,1328,1452.4,1562.2,1820.1
Kujawsko-Pomorskie,2022-02-09,,estimate based on partial data,2885,2904.3,524.4,2091,2527.5,2750,3022,3239,3816.1
Kujawsko-Pomorskie,2022-02-10,,estimate based on partial data,3425,3454.8,607.3,2531.8,3013.8,3275.6,3585.2,3827,4535.2
Kujawsko-Pomorskie,2022-02-11,,estimate based on partial data,3627.5,3685.7,646.7,2687.9,3237,3474.6,3800,4066,4847
Kujawsko-Pomorskie,2022-02-12,,estimate based on partial data,3165.5,3207.6,582,2346.5,2780.8,3027.2,3306.4,3574.8,4238.1
Kujawsko-Pomorskie,2022-02-13,,estimate based on partial data,2871,2917,552.5,2103.9,2524.8,2741,3007.4,3258,3896.2
Kujawsko-Pomorskie,2022-02-14,,estimate based on partial data,2202,2230.2,432.6,1591.9,1932,2092,2299.4,2496.2,2997
Kujawsko-Pomorskie,2022-02-15,,forecast,1317.5,1343.2,284.9,932.9,1139,1253,1394,1506,1863
Kujawsko-Pomorskie,2022-02-16,,forecast,2690,2759.3,645.9,1843.7,2314.8,2546,2856,3120.2,3903.1
Kujawsko-Pomorskie,2022-02-17,,forecast,3096,3208.1,824.5,2099.8,2635,2930.2,3294.6,3647.2,4656.3
Kujawsko-Pomorskie,2022-02-18,,forecast,3232.5,3360.6,940.1,2132.4,2706.8,3042.6,3465.4,3819.2,5004.6
Kujawsko-Pomorskie,2022-02-19,,forecast,2779.5,2921.8,987.3,1707,2239.2,2559.2,3018,3406,4567
Kujawsko-Pomorskie,2022-02-20,,forecast,2457,2626.6,968.1,1468,1990,2287.6,2643,3041,4320.4
Kujawsko-Pomorskie,2022-02-21,,forecast,1853.5,2002.8,860.3,1043,1459.8,1687.6,2034,2364.8,3388.4
Kujawsko-Pomorskie,2022-02-22,,forecast,1086.5,1207.5,602.4,580.9,835,975,1211.4,1427.5,2143.1
Kujawsko-Pomorskie,2022-02-23,,forecast,2171,2451,1411.8,1104,1630,1942.6,2408.4,2902,4630.4
Kujawsko-Pomorskie,2022-02-24,,forecast,2491,2857,1734,1225.9,1830,2204.2,2804.4,3408.5,5411.5
Kujawsko-Pomorskie,2022-02-25,,forecast,2549.5,3002.1,1991.9,1200,1846,2238.2,2876,3567.2,6087.6
Kujawsko-Pomorskie,2022-02-26,,forecast,2156,2567.4,1836.4,924.7,1506,1898.6,2479.8,3084.8,5402.2
Kujawsko-Pomorskie,2022-02-27,,forecast,1901,2300,1684.8,786,1315.5,1627.4,2194.4,2776.2,5001.6
Kujawsko-Pomorskie,2022-02-28,,forecast,1400.5,1741.2,1443,554,960,1205.8,1631,2104,3857
Kujawsko-Pomorskie,2022-03-01,,forecast,820.5,1038.7,867.3,312,543.8,699,958.4,1259,2408.2
Kujawsko-Pomorskie,2022-03-02,,forecast,1649,2113.3,1815.2,558.9,1041.8,1386.6,1967.6,2594.5,4975.3
Kujawsko-Pomorskie,2022-03-03,,forecast,1846,2430.1,2195.1,610,1159.5,1556.6,2222.8,2940,6104.1
Kujawsko-Pomorskie,2022-03-04,,forecast,1890.5,2508.5,2321.1,597,1160.8,1571.6,2279.8,3017.2,6407.1
Kujawsko-Pomorskie,2022-03-05,,forecast,1606,2132.9,1905.4,461,953,1300.6,1937.2,2665.5,5542.8
Kujawsko-Pomorskie,2022-03-06,,forecast,1379,1888.4,1745.9,400.7,822,1140.6,1695.8,2309,4928.9
Kujawsko-Pomorskie,2022-03-07,,forecast,996,1396.9,1368,273,574,811.6,1238.2,1743.2,3736.1
Kujawsko-Pomorskie,2022-03-08,,forecast,587.5,830.4,792.4,145,331,469.6,733.4,1045.2,2328.1
Kujawsko-Pomorskie,2022-03-09,,forecast,1166.5,1659.8,1659.3,274,633.8,925.6,1468.8,2093.8,4680.3
Kujawsko-Pomorskie,2022-03-10,,forecast,1314.5,1876.7,1864,301.9,714.8,1034.2,1665.2,2371.2,5391
Kujawsko-Pomorskie,2022-03-11,,forecast,1314.5,1913.6,1904,290.8,692.2,1030.4,1670.4,2481.5,5783.8
Kujawsko-Pomorskie,2022-03-12,,forecast,1118,1611.4,1609.1,223.9,568.8,862,1417.2,2103.2,4529.1
Kujawsko-Pomorskie,2022-03-13,,forecast,969,1412.6,1410.5,191.9,492,754,1224.4,1822.5,4175.3
Kujawsko-Pomorskie,2022-03-14,,forecast,690,1042.6,1073.4,132,346,536,915,1352.5,3191.2
Kujawsko-Pomorskie,2022-03-15,,forecast,413.5,607.4,611,73,199.2,314,529.4,809.2,1834
Kujawsko-Pomorskie,2022-03-16,,forecast,800.5,1191.9,1210.8,129,389,594.6,1059.4,1572,3496.9
Lower Saxony,2021-11-22,,estimate,851.5,1330.2,1449.4,48.7,341.8,614,1165,1847.2,4118
Lower Saxony,2021-11-23,,estimate,1439,2210.7,2483.2,90,581.8,1059,1875,2951.2,7013.5
Lower Saxony,2021-11-24,,estimate,2038.5,3108.5,3554.1,117.5,771.5,1487,2731,4182.8,9796.5
Lower Saxony,2021-11-25,,estimate,2269.5,3609.6,4563.8,154,875,1605,3055,4677.2,11732
Lower Saxony,2021-11-26,,estimate,2246,3462.6,3867.7,146,893.2,1604,3000,4667,10898
Lower Saxony,2021-11-27,,estimate,1752.5,2819.5,3743.5,116.2,694.8,1266,2310,3679.2,8744.5
Lower Saxony,2021-11-28,,estimate,1078.5,1698.8,2021.6,78.7,418.5,775,1430,2200.5,5547.2
Lower Saxony,2021-11-29,,estimate,906,1457.3,1742.7,61,374.8,665,1250,1897.2,4641.5
Lower Saxony,2021-11-30,,estimate,1452.5,2332,2640.1,112.7,641,1085,1946,3122.2,7086.8
Lower Saxony,2021-12-01,,estimate,2045,3262,3696.1,155.5,880,1514,2775,4384.2,10379.8
Lower Saxony,2021-12-02,,estimate,2362.5,3763.4,4297.2,180.2,949,1701,3130,4980.5,12462
Lower Saxony,2021-12-03,,estimate,2105.5,3358.9,3794.2,162.2,831.8,1516,2873,4521.5,10986.5
Lower Saxony,2021-12-04,,estimate,1661.5,2573.8,2857.6,104,630.8,1265,2276,3365.2,8031
Lower Saxony,2021-12-05,,estimate,1069,1719.1,2030.7,70.2,412.8,810,1448,2256.8,5440
Lower Saxony,2021-12-06,,estimate,882,1342.2,1488,65,363.8,629,1155,1813.2,4120
Lower Saxony,2021-12-07,,estimate,1343,2097.3,2300,93.2,549.5,969,1831,2830,6840.5
Lower Saxony,2021-12-08,,estimate,1938.5,2928,3204.9,124.5,768,1396,2582,3909.2,8772
Lower Saxony,2021-12-09,,estimate,2053.5,3139.8,3464.9,130.7,836.8,1508,2707,4183.8,9739.2
Lower Saxony,2021-12-10,,estimate,1993.5,3125,3496.4,124.5,780.8,1418,2657,4115.2,9935.8
Lower Saxony,2021-12-11,,estimate,1646,2501.8,2685,112,698.8,1225,2192,3403.2,7507.5
Lower Saxony,2021-12-12,,estimate,960.5,1503.1,1679.8,56.7,387,719,1306,2023,4762.8
Lower Saxony,2021-12-13,,estimate,858,1330.7,1578.4,48.7,322.8,621,1129,1746.8,4107.2
Lower Saxony,2021-12-14,,estimate,1301.5,1936.5,2138.2,98.7,503.8,913,1736,2657,6075.8
Lower Saxony,2021-12-15,,estimate,1867,2947.3,3467.3,119,722.8,1352,2385,3832.5,9481.8
Lower Saxony,2021-12-16,,estimate,1968.5,3223.7,3781.4,136.2,830.8,1432,2700,4277.5,10518.8
Lower Saxony,2021-12-17,,estimate,1880,2980.1,3442.6,115.7,786.5,1399,2506,3957,9435.8
Lower Saxony,2021-12-18,,estimate,1595,2478.5,2803.8,90,641.5,1157,2175,3287.8,7671.5
Lower Saxony,2021-12-19,,estimate,968,1461.9,1622.9,67,394.8,723,1281,1900.2,4682.2
Lower Saxony,2021-12-20,,estimate,840,1304.7,1465.5,62,341,618,1105,1744.2,4124.2
Lower Saxony,2021-12-21,,estimate,1332.5,2031.1,2283.8,69.7,510.2,989,1795,2713.2,6204.2
Lower Saxony,2021-12-22,,estimate,1795,2854.4,3208.7,106.5,729.5,1357,2427,3689.2,9243
Lower Saxony,2021-12-23,,estimate,2164,3425.5,4066.5,121.7,826,1533,2930,4474.2,11246.5
Lower Saxony,2021-12-24,,estimate,2097,3207.4,3582,133.5,820,1509,2750,4361,10455
Lower Saxony,2021-12-25,,estimate,1604.5,2638,3162.1,108.5,614,1151,2270,3523,8472.5
Lower Saxony,2021-12-26,,estimate,1082.5,1736.4,2034.8,81.7,431.5,776,1437,2327.2,5478.5
Lower Saxony,2021-12-27,,estimate,944,1480.6,1693.4,52.7,375.8,701,1244,2025,4699.5
Lower Saxony,2021-12-28,,estimate,1532,2344.3,2586.1,108,654.8,1138,2042,3101.2,7450.2
Lower Saxony,2021-12-29,,estimate,2240.5,3513.4,4168.6,134,902.5,1563,2976,4529.2,11305.5
Lower Saxony,2021-12-30,,estimate,2629.5,4035.2,4590.2,138.5,1065.2,1966,3427,5266.2,12789.5
Lower Saxony,2021-12-31,,estimate,2434.5,3878.6,4251,165.7,961.8,1778,3356,5353.2,12015.2
Lower Saxony,2022-01-01,,estimate,2029.5,3104.6,3767.5,156.5,791.5,1463,2634,4135.8,9230.5
Lower Saxony,2022-01-02,,estimate,1291.5,1987.4,2223.7,85.7,503.8,909,1710,2665,6432.2
Lower Saxony,2022-01-03,,estimate,1199.5,1864,2097.5,80.7,496.8,890,1606,2507.2,5705
Lower Saxony,2022-01-04,,estimate,2014,3109.1,3422.5,121.2,819.5,1475,2670,4223.5,9340.5
Lower Saxony,2022-01-05,,estimate,2639,4493.3,5191.3,179,1085.8,1942,3743,6207.2,14712.8
Lower Saxony,2022-01-06,,estimate,3441.5,5199.3,5928.5,217.5,1312.2,2437,4503,7028.8,16106.5
Lower Saxony,2022-01-07,,estimate,3207.5,5210,5975.4,192,1287.8,2389,4472,7032.2,16768.5
Lower Saxony,2022-01-08,,estimate,2743,4238.8,4553.6,181.7,1063.5,2031,3674,5662,13677.8
Lower Saxony,2022-01-09,,estimate,1856.5,2843.8,3137.5,127.5,782,1353,2501,3798.8,9004.2
Lower Saxony,2022-01-10,,estimate,1694,2548.8,2896.4,97,654.8,1210,2269,3501.8,7592
Lower Saxony,2022-01-11,,estimate,2696,4129.8,4545.6,196.2,1116.2,1980,3593,5469.2,12695.2
Lower Saxony,2022-01-12,,estimate,4108.5,6266.7,6823.3,243.5,1623.8,2978,5488,8473.8,20474.2
Lower Saxony,2022-01-13,,estimate,4990,7438.7,8209.7,328.7,1939,3575,6409,9987.2,23496.2
Lower Saxony,2022-01-14,,estimate,4832.5,7398.5,8174.3,372.2,1956.8,3440,6396,9962.8,23829.5
Lower Saxony,2022-01-15,,estimate,4108,6334,6794,260,1627.5,2981,5611,8608.5,20694
Lower Saxony,2022-01-16,,estimate,2824.5,4204.7,4625.8,185.2,985.8,2022,3703,5672,12973.8
Lower Saxony,2022-01-17,,estimate,2305,3614.5,4076.4,186,938,1729,3154,4692.2,11626.5
Lower Saxony,2022-01-18,,estimate,3844.5,6183,6992.3,299.5,1519,2799,5327,8240.5,20239.5
Lower Saxony,2022-01-19,,estimate,5976.5,9177.1,10282.3,344.8,2398.5,4271,7916,12351,29400.5
Lower Saxony,2022-01-20,,estimate,7484.5,11344.8,13836,486,2852.5,5288,9876,14958.8,34249.2
Lower Saxony,2022-01-21,,estimate,6543,10470.9,12075.8,501.8,2660.8,4912,9135,14299.5,32305.5
Lower Saxony,2022-01-22,,estimate,5764.5,9256.7,10525.5,361,2430.8,4213,7731,12216,30414
Lower Saxony,2022-01-23,,estimate,3838,6185.6,7446,280.5,1574.8,2858,4974,7871,20190.5
Lower Saxony,2022-01-24,,estimate,3404,5240.4,6350.8,199.7,1421.5,2446,4540,6676.5,16437.2
Lower Saxony,2022-01-25,,estimate,5777.5,9001.5,10153.1,380.2,2223.8,4135,7754,12028.2,28013.8
Lower Saxony,2022-01-26,,estimate,8704.5,13082.2,14002.6,515.5,3315.5,6217,11643,18069.8,41937.8
Lower Saxony,2022-01-27,,estimate,9716.5,15474.3,18547.8,665.7,4040.2,7043,12985,20711.2,47783.5
Lower Saxony,2022-01-28,,estimate,9394,14919.8,16928,694.5,3968.2,6784,12442,19932.5,48343
Lower Saxony,2022-01-29,,estimate,8191.5,12860.5,14416.8,522.5,3162.2,5846,11163,17158.2,41571.5
Lower Saxony,2022-01-30,,estimate,5071,8168.6,9385.5,334.2,2120,3754,6920,10889.8,26260.5
Lower Saxony,2022-01-31,,estimate,4501.5,7207.1,8558,283.8,1764.5,3243,6022,9486.5,22424
Lower Saxony,2022-02-01,,estimate,7587,11595.2,12481,542.2,3167.5,5494,10261,15466.5,34215.8
Lower Saxony,2022-02-02,,estimate,10834,17289.3,19569.5,658.5,4343.8,7656,14578,22343,56690.5
Lower Saxony,2022-02-03,,estimate based on partial data,12873.5,20513.3,23392.2,1014,5346.2,9296,16948,27206.8,65927.8
Lower Saxony,2022-02-04,,estimate based on partial data,13043,20482.4,23859.2,795.8,5221,9418,17223,27105.5,67055
Lower Saxony,2022-02-05,,estimate based on partial data,11031,17032,18573.6,909.2,4328.5,7964,14754,23272,53092.5
Lower Saxony,2022-02-06,,estimate based on partial data,6704.5,10901.6,12985.9,496.7,2666.8,4822,9164,14272.5,35523
Lower Saxony,2022-02-07,,estimate based on partial data,6295,9739.8,11651.4,373.5,2437,4514,8330,12676.5,31492.8
Lower Saxony,2022-02-08,,estimate based on partial data,10262.5,15832.9,19416.4,714,3990.8,7547,13695,20727.2,48784.2
Lower Saxony,2022-02-09,,estimate based on partial data,14977.5,23255,26436.4,1007.7,6038.8,10725,20372,30858.5,75674
Lower Saxony,2022-02-10,,estimate based on partial data,16569,26491.3,30093.3,1115.7,6590.8,12082,23030,35361.8,84893.5
Lower Saxony,2022-02-11,,estimate based on partial data,15702,26574.5,33073.5,882.5,6101,10853,21600,35460.5,86200.5
Lower Saxony,2022-02-12,,estimate based on partial data,13208.5,21551,24882.3,1051.2,5551,9611,17402,28084.8,67890
Lower Saxony,2022-02-13,,estimate based on partial data,8136,13960.7,17167.9,456.2,3137.5,5895,11277,18550.5,45768.8
Lower Saxony,2022-02-14,,forecast,7801.5,13290,16603.7,416.5,2778,5403,10442,17481.8,45302.2
Lower Saxony,2022-02-15,,forecast,11926,21134.9,27220.8,662.7,4564,8858,16747,25934.5,76879
Lower Saxony,2022-02-16,,forecast,17978,31916.3,41350.1,1195.5,6776.2,12980,24508,40748.5,110294.2
Lower Saxony,2022-02-17,,forecast,21722.5,38078.4,50625.2,1221.7,7928.8,15211,29559,46792.2,133821.8
Lower Saxony,2022-02-18,,forecast,19480.5,36677.9,52915,1122.5,7239,13300,27679,44431.8,133132.2
Lower Saxony,2022-02-19,,forecast,15937,29741.5,47582.2,793.8,6246.8,11464,21739,35246,101703.8
Lower Saxony,2022-02-20,,forecast,9906.5,18128.1,24406.5,565,3551,6828,13659,22664,63054.2
Lower Saxony,2022-02-21,,forecast,7908,15289.5,20991.5,418.7,2929,5531,11183,18884.2,57769.8
Lower Saxony,2022-02-22,,forecast,13680,25798.3,38806.4,670.5,5070,9671,18961,31939.5,87181.8
Lower Saxony,2022-02-23,,forecast,17377.5,33024.3,47261.2,1079.8,6163.5,11716,24170,40647.2,113688
Lower Saxony,2022-02-24,,forecast,19230.5,36715.9,52519.8,1101.8,6905.2,13479,27071,45620.8,128160.2
Lower Saxony,2022-02-25,,forecast,18924,33899.7,46422.3,954,6706,13455,26350,41950,117617.8
Lower Saxony,2022-02-26,,forecast,14041.5,25329.9,32481.7,852.2,5123,9736,19105,32164.2,93502.2
Lower Saxony,2022-02-27,,forecast,8508,15689.4,21422,346.5,3070,5774,12079,19730.5,54113.2
Lower Saxony,2022-02-28,,forecast,6827,12776.9,18768.2,347.5,2543.2,4821,9343,15790.5,44787
Lower Saxony,2022-03-01,,forecast,10574,18910.5,24604.9,576.8,3888,7249,14238,24012,65530.8
Lower Saxony,2022-03-02,,forecast,12970.5,24220.9,33354.1,644.8,4743.5,8928,18173,30921.5,86706.8
Lower Saxony,2022-03-03,,forecast,14242.5,25617.9,33593,660.7,5144.8,9791,19529,32464.8,93197.5
Lower Saxony,2022-03-04,,forecast,12477.5,22483.3,29576,568.8,4255,8638,17399,29251.2,79271
Lower Saxony,2022-03-05,,forecast,8897,16339.5,21978.6,441.7,3083.8,6312,12285,20738.5,55462.8
Lower Saxony,2022-03-06,,forecast,5001.5,9860.3,14296.3,241.7,1773.2,3493,7334,12011,35899
Lower Saxony,2022-03-07,,forecast,4236.5,8205.9,11529.6,178.2,1454.2,2916,5961,10189,28989
Lower Saxony,2022-03-08,,forecast,5773,10840,14132.6,248.7,1948.8,3922,8333,13963.8,36914.2
Lower Saxony,2022-03-09,,forecast,8042.5,14843.1,20548.9,358.2,2504.2,5336,11139,18910.5,51606.5
Lower Saxony,2022-03-10,,forecast,8306.5,15425.8,20533.7,340.2,2865.8,5706,11691,19241.8,55816.2
Lower Saxony,2022-03-11,,forecast,6625.5,13103.1,18648.9,222.7,2203.8,4482,9661,16344.8,47704
Lower Saxony,2022-03-12,,forecast,4941,9976.8,14901.3,169,1641.8,3317,7165,12302.2,36083
Lower Saxony,2022-03-13,,forecast,2913.5,5545.9,7868.3,86,968.8,1972,3979,6898.5,20226
Lower Saxony,2022-03-14,,forecast,2114.5,4397.2,6437.1,61,628.8,1350,3055,5656.5,16159.2
Lower Saxony,2022-03-15,,forecast,3078.5,6058,8910.9,82,948.8,1986,4360,7563,21968.2
Lower Saxony,2022-03-16,,forecast,4200.5,8186.9,11569.5,102.5,1243.8,2791,5784,10122,31098.8
Lubelskie,2021-11-22,,estimate,797,808.9,151.2,581,704,762.6,837,900,1062
Lubelskie,2021-11-23,,estimate,505.5,514.3,96.1,366.9,447,483,533,578,681
Lubelskie,2021-11-24,,estimate,1409.5,1420.9,249.9,1023,1249,1346,1474.4,1578,1838.3
Lubelskie,2021-11-25,,estimate,1565.5,1589.3,288.3,1137.8,1389,1496,1650,1781,2076.1
Lubelskie,2021-11-26,,estimate,1424,1439.5,260.5,1044,1252.8,1359,1494,1605.2,1881.1
Lubelskie,2021-11-27,,estimate,1267,1286.6,233.3,938.9,1125,1209,1325,1433,1694.1
Lubelskie,2021-11-28,,estimate,1197.5,1210.2,221.4,879,1058.8,1138,1251.4,1350,1604.1
Lubelskie,2021-11-29,,estimate,728.5,739.3,133.8,538,648.8,699,764,821,972
Lubelskie,2021-11-30,,estimate,445,448.3,81.7,323,393,424.6,462,497,591
Lubelskie,2021-12-01,,estimate,1154,1167.4,205.3,853.9,1029.8,1106.6,1201.4,1284.2,1539
Lubelskie,2021-12-02,,estimate,1227.5,1244.8,227.6,903.8,1083,1176,1289.4,1389.2,1647
Lubelskie,2021-12-03,,estimate,1084,1100.9,197.4,812,962,1037,1135,1222,1454
Lubelskie,2021-12-04,,estimate,957,971.1,173.4,709,853.8,916,1006,1083,1270
Lubelskie,2021-12-05,,estimate,890,902.8,159.5,665,791.8,854,933.4,1003,1173.1
Lubelskie,2021-12-06,,estimate,544,550.6,101.2,400,480,518,568.4,613.2,727
Lubelskie,2021-12-07,,estimate,331,333.2,60,241,292,317,346,371,436
Lubelskie,2021-12-08,,estimate,854,863.1,152.7,633,754,814,890,959.2,1127
Lubelskie,2021-12-09,,estimate,914,924.2,167.5,669.9,807,870,956,1028,1221
Lubelskie,2021-12-10,,estimate,819,828.7,151.5,599.9,723.8,780,859,924,1103
Lubelskie,2021-12-11,,estimate,725,734.4,131,537.9,642,693,757,817,969
Lubelskie,2021-12-12,,estimate,687,690.9,125.5,498,605.8,657,716.4,768,911
Lubelskie,2021-12-13,,estimate,414.5,418.5,76.4,301,365.8,397,433,468,550
Lubelskie,2021-12-14,,estimate,251,254.2,45.5,188,222,240.6,263,284,333
Lubelskie,2021-12-15,,estimate,653,662.1,120.3,482.9,576.8,620.6,683.4,738,872
Lubelskie,2021-12-16,,estimate,699.5,707.5,129.5,504,616,665,731,790,934
Lubelskie,2021-12-17,,estimate,615,621.5,111,450.9,542.8,588,644.4,691,818
Lubelskie,2021-12-18,,estimate,545,550.1,100.7,397.9,482.8,519,570,612.2,728
Lubelskie,2021-12-19,,estimate,500,508.8,94.1,368,444,478,527,571,671
Lubelskie,2021-12-20,,estimate,304,307.4,56.7,221,268,290,318,342,405
Lubelskie,2021-12-21,,estimate,182,184.6,35.9,129.9,160,173,191,208,247
Lubelskie,2021-12-22,,estimate,470,476.4,86.9,348,416,450,490,531,628
Lubelskie,2021-12-23,,estimate,510,515.4,96.8,369,449,487,533,574,679
Lubelskie,2021-12-24,,estimate,456,460.3,85.1,333,399,433,475,514,612.1
Lubelskie,2021-12-25,,estimate,410,415.1,76.7,297,362,391,429,464,548
Lubelskie,2021-12-26,,estimate,390,397.3,73.8,286.9,344.8,371,410.4,446,524
Lubelskie,2021-12-27,,estimate,244,246.6,47,176,213,232,255,276,328
Lubelskie,2021-12-28,,estimate,151,153.8,30.2,108,133,144,159,173,209
Lubelskie,2021-12-29,,estimate,414,419.8,75.7,305,368,395,435,467,548
Lubelskie,2021-12-30,,estimate,473,480.2,87.3,349,418,452,495,537,629
Lubelskie,2021-12-31,,estimate,447,452.5,78.6,331,398,429,467,503,587
Lubelskie,2022-01-01,,estimate,421,426.1,75.6,313,373.8,402,438.4,476,556
Lubelskie,2022-01-02,,estimate,423,426.9,77.8,306,374,405,440,474,560
Lubelskie,2022-01-03,,estimate,274,278.4,51.7,200,243,261,288,310,370
Lubelskie,2022-01-04,,estimate,179,180.2,34.6,127,155,170,187,202,241
Lubelskie,2022-01-05,,estimate,500.5,506.6,93.3,362.9,441,477.6,525,566,667
