region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2020-12-16,,estimate,0.00626954570561758,0.00600114797271076,0.00996190706115796,-0.00962782491931786,0.000273789662187315,0.00428202479619183,0.0083959027550571,0.0119491875156352,0.0213386946494628
Baden-Wurttemberg,2020-12-17,,estimate,0.00597073850898476,0.00559256730967407,0.00977653557066416,-0.00965591667945436,-2.26600953740214e-07,0.00381025148510618,0.00801316174895126,0.011281332861649,0.0206113870003415
Baden-Wurttemberg,2020-12-18,,estimate,0.00537751256815974,0.00519725793922733,0.00961202844186424,-0.00957946923201903,-0.000302950352121439,0.0033781083282095,0.00751765109740666,0.0108070238765631,0.0202549699847379
Baden-Wurttemberg,2020-12-19,,estimate,0.00482406357502415,0.0048071447918581,0.00948443833265272,-0.0100300018741307,-0.000448450217985435,0.002945820528508,0.00694106887786016,0.0102716953314226,0.01974644547672
Baden-Wurttemberg,2020-12-20,,estimate,0.00437267870490936,0.00441220673020605,0.00941179428724796,-0.00993407176327089,-0.000850285968488983,0.00247183289547818,0.00636197518399758,0.00985349544140997,0.0189822505848019
Baden-Wurttemberg,2020-12-21,,estimate,0.00387744359345881,0.0040004521152464,0.00940419653346251,-0.010619395036904,-0.00136564594335971,0.00186981736769515,0.00563994422564136,0.0093090091172268,0.0189658848444869
Baden-Wurttemberg,2020-12-22,,estimate,0.00319113996619681,0.00355813182740259,0.00945725077516489,-0.0107005970151531,-0.00200336711858472,0.00127323390303303,0.00515684183829604,0.00901691220268967,0.0188835438087029
Baden-Wurttemberg,2020-12-23,,estimate,0.00246200930195453,0.00307024745939511,0.00955246724906942,-0.0106977131167089,-0.00259159732246015,0.000564868323810437,0.00452941070806139,0.00831733128204584,0.0186000650037305
Baden-Wurttemberg,2020-12-24,,estimate,0.00168407854469372,0.00252133272872645,0.00966408087030329,-0.0109319106149752,-0.00343992622674605,-0.00018758615957322,0.00389204636972209,0.0074811715488289,0.0187541732430378
Baden-Wurttemberg,2020-12-25,,estimate,0.000936170916611934,0.00189641330894718,0.0097680155513676,-0.0117049619024611,-0.00418596177813229,-0.00104039868743861,0.0029863413677547,0.00699408230992641,0.0192446654280202
Baden-Wurttemberg,2020-12-26,,estimate,3.15106676827844e-05,0.00118201430341541,0.00984817261711606,-0.0122755836928498,-0.00508267933821028,-0.00197174250533779,0.00225443932718911,0.00632464304239762,0.0193259592175666
Baden-Wurttemberg,2020-12-27,,estimate,-0.0007710837686477,0.0003670948186327,0.0098976344802862,-0.0129511295554051,-0.00592563534940198,-0.00286431843223436,0.00132917993433351,0.00546143597413133,0.0182954214170063
Baden-Wurttemberg,2020-12-28,,estimate,-0.00165172960119654,-0.000556170514526021,0.00991562596440047,-0.0138578916304149,-0.00684680347414279,-0.0037064706062861,0.000357939322974803,0.00469347486126376,0.017249329479741
Baden-Wurttemberg,2020-12-29,,estimate,-0.00272091589234568,-0.00159180285981878,0.0099032229434475,-0.0149405771164222,-0.00794961758813615,-0.00476390404058211,-0.000515924491257751,0.0035752816766917,0.0155077366857573
Baden-Wurttemberg,2020-12-30,,estimate,-0.00374358006094596,-0.00273964559983567,0.00986082754393931,-0.0160265601602478,-0.00905888460501081,-0.00588177046256378,-0.00166993555013289,0.00226110248834224,0.0141203842251121
Baden-Wurttemberg,2020-12-31,,estimate,-0.0049353315903137,-0.00399523317134949,0.00978857838382697,-0.0171449462550733,-0.0102861939931054,-0.00707762155101426,-0.00288325910791933,0.00107254808107764,0.0128417591149047
Baden-Wurttemberg,2021-01-01,,estimate,-0.0063287950347506,-0.00534993682562701,0.00968860053065511,-0.0185419612747379,-0.011609649247598,-0.00836286190118775,-0.00437100901341696,-0.000355055950026005,0.0108287631933937
Baden-Wurttemberg,2021-01-02,,estimate,-0.00774642561728395,-0.00679140917995432,0.0095669381450191,-0.019934981606662,-0.012878692275207,-0.00951233288613122,-0.00571271333928889,-0.00173864926026748,0.00909427940246236
Baden-Wurttemberg,2021-01-03,,estimate,-0.00905656183799945,-0.0083043110951333,0.00943359418450115,-0.0217746763484935,-0.0141633597625816,-0.0108569206607755,-0.00720588646776486,-0.00323646627403437,0.00712159631987884
Baden-Wurttemberg,2021-01-04,,estimate,-0.0104268363368199,-0.00987125412909197,0.00930052192285178,-0.0237188652829409,-0.0154218978798244,-0.0122295810485883,-0.00851780744994279,-0.00494191058075137,0.00511827415247893
Baden-Wurttemberg,2021-01-05,,estimate,-0.0118936791029762,-0.0114738517729155,0.00917862315391455,-0.0252552817818842,-0.0170684944856983,-0.0138235792273159,-0.0100540116643209,-0.00650686128951429,0.00333866163164309
Baden-Wurttemberg,2021-01-06,,estimate,-0.0134516632131423,-0.0130937589958746,0.00907526883551033,-0.0270726664215429,-0.0185235674083735,-0.0153314455765631,-0.011455915847736,-0.00798363199727562,0.00140517340020475
Baden-Wurttemberg,2021-01-07,,estimate,-0.0149041118769009,-0.0147135949536009,0.00899353862831362,-0.0287702379074516,-0.0199630463728311,-0.0167598007155655,-0.0128576523446953,-0.00967805137937396,-0.000500535349284683
Baden-Wurttemberg,2021-01-08,,estimate,-0.0164600407855634,-0.0163176790501537,0.00893348854847549,-0.0300470655716367,-0.021517256985027,-0.0183430191426839,-0.0143911258480255,-0.0110462705839972,-0.00231553524280481
Baden-Wurttemberg,2021-01-09,,estimate,-0.0177753712737941,-0.0178925517349461,0.00889468563942739,-0.0322355830692287,-0.0229973012913922,-0.0198347820973843,-0.0159218935279053,-0.0126941295165646,-0.00423208074054533
Baden-Wurttemberg,2021-01-10,,estimate,-0.0192844262289032,-0.0194272854944073,0.00887853232668794,-0.0339834888343586,-0.024633877903843,-0.0212261813396981,-0.0174068588467239,-0.0141315497652768,-0.00541380880627286
Baden-Wurttemberg,2021-01-11,,estimate,-0.0206694810230762,-0.0209136110505729,0.00888896908889826,-0.035291857439099,-0.0259281939905598,-0.0228022020357673,-0.0186535753325972,-0.0155967399372381,-0.00710349389951052
Baden-Wurttemberg,2021-01-12,,estimate,-0.0220378676024695,-0.0223458887206153,0.00893099186214833,-0.0368481034291767,-0.0273541397161191,-0.0242200428575963,-0.0201265988602309,-0.016945039856834,-0.00853555545293019
Baden-Wurttemberg,2021-01-13,,estimate,-0.0233268659665253,-0.0237209510309064,0.00900761443477813,-0.0385738361996165,-0.028759068702537,-0.0256059952450877,-0.0214735478175724,-0.0181816456799294,-0.00978611147945705
Baden-Wurttemberg,2021-01-14,,estimate,-0.0246641527591743,-0.0250378376923621,0.00911682827271409,-0.0400555562700979,-0.0300216144851948,-0.0268789458667998,-0.0229854708572046,-0.0195104945963034,-0.0108806026112965
Baden-Wurttemberg,2021-01-15,,estimate,-0.0262038339660388,-0.0262974433560446,0.00925023680483356,-0.0415361554781473,-0.0314453619080553,-0.0281457570224266,-0.0241233953947526,-0.0206640513516349,-0.0120398126718549
Baden-Wurttemberg,2021-01-16,,estimate,-0.0273067633359901,-0.0275021033965066,0.0093942387253097,-0.0427902696124128,-0.0328333400049812,-0.0293425962985113,-0.0252693590602233,-0.021764714637566,-0.0129968388018435
Baden-Wurttemberg,2021-01-17,,estimate,-0.0285025126866935,-0.0286551507745428,0.00953338946205804,-0.0439286535865717,-0.0339121664239858,-0.0304561343557184,-0.0264079780043903,-0.0230593717129415,-0.0139336019289868
Baden-Wurttemberg,2021-01-18,,estimate,-0.0296669981857158,-0.0297604833270974,0.00965468156507619,-0.0456110768056029,-0.0351633578328735,-0.0315941043004654,-0.027508773920559,-0.0239098464844138,-0.0148123558913849
Baden-Wurttemberg,2021-01-19,,estimate,-0.0306164623859931,-0.0308221813238149,0.00975137668630787,-0.0465481261502372,-0.0363174113581516,-0.0326525420075031,-0.0285906459876707,-0.0249305215559104,-0.0154207557061636
Baden-Wurttemberg,2021-01-20,,estimate,-0.0314995566531983,-0.0318442073657842,0.00982545950689112,-0.0478119192222905,-0.0374199581052931,-0.0336135102400821,-0.0295403229749121,-0.02599024440285,-0.016488371527653
Baden-Wurttemberg,2021-01-21,,estimate,-0.032418921221969,-0.0328302048411973,0.00988828282406135,-0.0493790977656921,-0.0385493488853204,-0.0347132885208325,-0.0305018172036094,-0.0269534806414167,-0.0177763191233686
Baden-Wurttemberg,2021-01-22,,estimate,-0.033489656749573,-0.033783390064624,0.00995930288170345,-0.0502767811471008,-0.039608600902798,-0.0356791968285074,-0.031392971530638,-0.0275473091896831,-0.0184222922511064
Baden-Wurttemberg,2021-01-23,,estimate,-0.034670365955005,-0.034706512273337,0.0100630800353866,-0.0517077631371248,-0.0407059272546826,-0.0366972603873658,-0.0322030479747003,-0.0283386949367196,-0.0191538977115622
Baden-Wurttemberg,2021-01-24,,estimate,-0.0354582758448987,-0.0356018417343461,0.0102251326898206,-0.0528050717668851,-0.0417191590171199,-0.0377617141236122,-0.0329356930286988,-0.0290333519488969,-0.0197010745996395
Baden-Wurttemberg,2021-01-25,,estimate,-0.0361317960058547,-0.0364711453461649,0.0104677269733597,-0.0539876308072719,-0.0428098048546124,-0.0387546983145802,-0.033536884893063,-0.0294962516581674,-0.0201564662238104
Baden-Wurttemberg,2021-01-26,,estimate,-0.0369654876599435,-0.0373156230736503,0.0108068843499236,-0.0555634030618546,-0.0438745775972828,-0.0395776266568646,-0.0344336277035882,-0.0300682060923933,-0.020768298037782
Baden-Wurttemberg,2021-01-27,,estimate,-0.0377354669757526,-0.0381358027457135,0.0112514355194831,-0.0570965809476801,-0.0450247522166487,-0.0404140046558239,-0.0349965007062299,-0.0304295389010633,-0.0212182318701972
Baden-Wurttemberg,2021-01-28,,estimate,-0.0384653216527131,-0.0389314154993741,0.0118040005688345,-0.0590032510320152,-0.0461089841614082,-0.0412933116049472,-0.0356331037361266,-0.0309409583538661,-0.0212095966448188
Baden-Wurttemberg,2021-01-29,,estimate,-0.0392136342842696,-0.0397012893666669,0.0124630061489942,-0.0607642785273355,-0.047444166126452,-0.0421706422463241,-0.0361091696814172,-0.0313971062955777,-0.0209278682954566
Baden-Wurttemberg,2021-01-30,,estimate,-0.0397235419807148,-0.0404432991113607,0.0132247778315746,-0.0629497661215535,-0.0486950793007992,-0.0430828032280955,-0.0366799949647675,-0.0316645179322698,-0.0200806134361678
Baden-Wurttemberg,2021-01-31,,estimate,-0.0404134178992484,-0.0411543991162054,0.0140852131646022,-0.0651902101879938,-0.0498021633341276,-0.0437396881125695,-0.0371226316679437,-0.0318874444765774,-0.020022026073495
Baden-Wurttemberg,2021-02-01,,estimate,-0.0409541554775866,-0.0418307511542839,0.0150409892518051,-0.0676923723102902,-0.0510823375757156,-0.0448992206722891,-0.0373938452288178,-0.0316934151617641,-0.0188056172207267
Baden-Wurttemberg,2021-02-02,,estimate,-0.0412527733611677,-0.0424679480924228,0.0160903372413652,-0.0705929574228785,-0.052387827216646,-0.0457601059925856,-0.037714966046676,-0.0316028884510119,-0.0181324649729872
Baden-Wurttemberg,2021-02-03,,estimate,-0.0416970250413126,-0.0430613296219223,0.0172332261040353,-0.0731044175344033,-0.0535608798065866,-0.0462973784417751,-0.0377848742072369,-0.031776380900683,-0.0168292148385898
Baden-Wurttemberg,2021-02-04,,estimate based on partial data,-0.0420395535245969,-0.0436063812453549,0.0184706791521798,-0.0759667947776224,-0.0548218317192044,-0.0470007714345182,-0.038134029191894,-0.031707375560572,-0.0158954784759173
Baden-Wurttemberg,2021-02-05,,estimate based on partial data,-0.0425648729175213,-0.0440991946091797,0.0198031380401911,-0.0786338751102064,-0.0559140618973962,-0.0474583714970081,-0.0383378263114989,-0.0316894818703313,-0.0145489219684017
Baden-Wurttemberg,2021-02-06,,estimate based on partial data,-0.0428941826052143,-0.044536942700381,0.0212282442803152,-0.0819069096271356,-0.0568952619182572,-0.0477837386080755,-0.0384034963311631,-0.0312543296782332,-0.0130857439597128
Baden-Wurttemberg,2021-02-07,,estimate based on partial data,-0.0432190973374985,-0.0449182947147947,0.0227388492099983,-0.0851448895287842,-0.0576187500958803,-0.0483234309309066,-0.0383306951597986,-0.0308518584652226,-0.012027023467494
Baden-Wurttemberg,2021-02-08,,estimate based on partial data,-0.0434592395637659,-0.0452436787119496,0.0243221935280223,-0.088507848418213,-0.0589448525636381,-0.0489841635179388,-0.0383350445771625,-0.0303317529533233,-0.0102403028875508
Baden-Wurttemberg,2021-02-09,,estimate based on partial data,-0.0438278812135129,-0.0455153121722791,0.0259608967951235,-0.0916554375519814,-0.0599604471605871,-0.0495735120105573,-0.0384406619241529,-0.0298072443601921,-0.00773038345582723
Baden-Wurttemberg,2021-02-10,,estimate based on partial data,-0.0439371237576439,-0.0457369677489915,0.0276357517092278,-0.0939541867553784,-0.0608842446399358,-0.0502881110204142,-0.0385891393245869,-0.0294490610701964,-0.00519020659111219
Baden-Wurttemberg,2021-02-11,,estimate based on partial data,-0.0442363425550938,-0.0459135129862809,0.0293295371328629,-0.0974634939035196,-0.0618132844768481,-0.0505323848831775,-0.0385505657884272,-0.0290288825843746,-0.00214960780014533
Baden-Wurttemberg,2021-02-12,,estimate based on partial data,-0.0446187420718964,-0.0460503314157479,0.0310304410503344,-0.101683104949054,-0.062720618716269,-0.0508945277231131,-0.0385114657428135,-0.0283535745684696,0.000251216878100041
Baden-Wurttemberg,2021-02-13,,estimate based on partial data,-0.0450066861845361,-0.04615276587791,0.0327335845511107,-0.104536602621539,-0.06370332530818,-0.0511946580379965,-0.0383332742644981,-0.0278789916884129,0.00305098727571383
Baden-Wurttemberg,2021-02-14,,estimate based on partial data,-0.0448591306514398,-0.0462257033202089,0.0344398262591552,-0.1076225320763,-0.0644435591193343,-0.0519286949260787,-0.0380674240159926,-0.0271086394371657,0.00697394135924717
Baden-Wurttemberg,2021-02-15,,estimate based on partial data,-0.0449840108542769,-0.0462733513097547,0.0361523450865532,-0.110097622205283,-0.0650632545595748,-0.0527006307225701,-0.0381150734462067,-0.0265496094511545,0.00964406909875016
Baden-Wurttemberg,2021-02-16,,estimate based on partial data,-0.0452078333867452,-0.0462991751897358,0.0378727461957939,-0.11267803137607,-0.0662235591677229,-0.0530489436341806,-0.0381130295268895,-0.0256800559909399,0.0114841604124393
Baden-Wurttemberg,2021-02-17,,estimate based on partial data,-0.0451767371801487,-0.04630591489577,0.0395987634399048,-0.1153227364024,-0.0670579942921109,-0.0533922146862078,-0.0376369896706622,-0.0253738123228099,0.0148373505896309
Baden-Wurttemberg,2021-02-18,,estimate based on partial data,-0.0457476616666939,-0.0462956068082585,0.0413247226076106,-0.116643289094242,-0.0680511752201928,-0.0539110429060685,-0.0376868141022261,-0.0247564929338767,0.0168400703179206
Baden-Wurttemberg,2021-02-19,,estimate based on partial data,-0.0455958167414908,-0.0462695880442159,0.0430443124877283,-0.119623222973136,-0.0692052895848795,-0.0543427863736021,-0.0377561836482077,-0.0244826283386686,0.0196083449007217
Baden-Wurttemberg,2021-02-20,,estimate based on partial data,-0.0460094028666054,-0.0462285190081028,0.0447539099486295,-0.12207965797558,-0.0701719473406151,-0.0545487384403737,-0.0377709934877087,-0.0241678120511505,0.0217245791812998
Baden-Wurttemberg,2021-02-21,,estimate based on partial data,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-02-22,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-02-23,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-02-24,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-02-25,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-02-26,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-02-27,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-02-28,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-01,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-02,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-03,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-04,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-05,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-06,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-07,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-08,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-09,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-10,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-11,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-12,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-13,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-14,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-15,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-16,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-17,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-18,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-19,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-20,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-21,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-22,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-23,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Baden-Wurttemberg,2021-03-24,,forecast,-0.0460033547226572,-0.0461724834567815,0.0464545240323512,-0.124797812639672,-0.0708733011762556,-0.0547955635652434,-0.0379502798894576,-0.0235849605210984,0.0244579351687654
Bavaria,2020-11-30,,estimate,0.00821421068320353,0.00902931554403522,0.0225562305477531,-0.0272831297866572,-0.00436473396200882,0.00364770050436466,0.0131658091604419,0.0220100388093503,0.0469214966969625
Bavaria,2020-12-01,,estimate,0.0082528365467782,0.00878063235065426,0.0210058772779223,-0.0253048188689162,-0.00400317327808556,0.00378640995242638,0.0129006884721571,0.0209797590781309,0.0432610438733176
Bavaria,2020-12-02,,estimate,0.00827575206556665,0.00854900183391681,0.0196045900830978,-0.0236892272277629,-0.00367945767360359,0.00401066543762985,0.0129228169539976,0.0202250854178825,0.0404286625931417
Bavaria,2020-12-03,,estimate,0.00807646036956804,0.00833764373733973,0.0183313749658531,-0.0216280404646812,-0.00303581407463467,0.00402087063325306,0.0126676707490074,0.0193261343966612,0.0374773076526685
Bavaria,2020-12-04,,estimate,0.00786625796738327,0.0081506325781459,0.0171628620130117,-0.0200520752285149,-0.00275110002731745,0.00422005994570164,0.0124211940089271,0.0186555695386058,0.0353105725484032
Bavaria,2020-12-05,,estimate,0.00788597831568215,0.00799266831913691,0.0160777693096544,-0.0179030985079463,-0.00229725277931049,0.00426029669291729,0.0119722792462535,0.0180034721916965,0.0338738733904821
Bavaria,2020-12-06,,estimate,0.00802485389600951,0.00786869712037076,0.0150611385192882,-0.0158132835067283,-0.00193312561740509,0.00454415672786845,0.0116304210204691,0.017381227803407,0.032187894659339
Bavaria,2020-12-07,,estimate,0.00797572009261268,0.00778338869967523,0.0141069234940152,-0.0146801763972353,-0.00123424595539011,0.00479454460246367,0.0113703354309204,0.0165545500209562,0.0302904483348623
Bavaria,2020-12-08,,estimate,0.00809346023866706,0.0077405095418207,0.0132180506395232,-0.0128745612947527,-0.000763388974735626,0.00492417956565774,0.0110698838798316,0.0159385661112413,0.0291439968654606
Bavaria,2020-12-09,,estimate,0.00808487489265424,0.00774226404885071,0.0124039747941741,-0.0113844439264121,-0.00026772121821442,0.00520068178148611,0.0106947585724068,0.015478380643262,0.0278996170044755
Bavaria,2020-12-10,,estimate,0.00801185667007623,0.00778869685097261,0.0116766755629894,-0.0104411266038442,0.000470796757718426,0.00535835695874641,0.0106108309683511,0.014996115106189,0.0266645192637893
