region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2020-12-18,,estimate,1.01962351337647,1.01915373945196,0.0350639154963835,0.965483310680151,0.998913497584204,1.01240560194038,1.02761971116873,1.03981876074192,1.0740556036861
Baden-Wurttemberg,2020-12-19,,estimate,1.01759763469714,1.01772788746403,0.0345766759672559,0.96353427260421,0.998360192643157,1.01064057568479,1.02534412661048,1.03766332312255,1.07240808566291
Baden-Wurttemberg,2020-12-20,,estimate,1.01587720390388,1.01628594733102,0.0343022528098474,0.963244475268408,0.996927773480742,1.00900454605428,1.02331487751298,1.03567707988283,1.07045551653778
Baden-Wurttemberg,2020-12-21,,estimate,1.0140522565486,1.01478449905164,0.0342799826144182,0.961448738057691,0.995082769189359,1.00683138517831,1.02068644182035,1.03373823980534,1.0699241706026
Baden-Wurttemberg,2020-12-22,,estimate,1.01164894554015,1.01317336784406,0.0344915810010326,0.961436458081928,0.992701905896645,1.00459715339479,1.01889541942497,1.03256839486442,1.06936715615703
Baden-Wurttemberg,2020-12-23,,estimate,1.00892447948845,1.01139746448505,0.0348629572471072,0.961111787760314,0.990722205328461,1.00206218072326,1.01662479835845,1.03019015153319,1.06837642268034
Baden-Wurttemberg,2020-12-24,,estimate,1.00623562316967,1.00939981043365,0.0352913729774242,0.960635808168453,0.987522868633701,0.999322165565779,1.01403356069869,1.02770025639043,1.06872053605538
Baden-Wurttemberg,2020-12-25,,estimate,1.00339350417284,1.00712531976281,0.0356813943644831,0.958259208249008,0.984915751226817,0.9961819396874,1.01104016677896,1.02565793389089,1.07049143846398
Baden-Wurttemberg,2020-12-26,,estimate,1.00011761517105,1.00452473608001,0.0359703442030274,0.956605389803331,0.981440485240634,0.992816754073185,1.00813528821063,1.02302053867908,1.07140857012367
Baden-Wurttemberg,2020-12-27,,estimate,0.997237841325389,1.00155818302309,0.0361330296158774,0.953500130429558,0.978480517453648,0.989610691273939,1.00477147638507,1.02014741341524,1.06785211776003
Baden-Wurttemberg,2020-12-28,,estimate,0.994105006805709,0.998198008068292,0.0361688214109349,0.949760407797025,0.975099379629846,0.986589877579751,1.00129446813786,1.01724600724084,1.06330109593631
Baden-Wurttemberg,2020-12-29,,estimate,0.990167622833111,0.994430821145434,0.0360836062608213,0.946060016162542,0.971241519969637,0.982739450386734,0.998091001916244,1.01290725070467,1.05728338931946
Baden-Wurttemberg,2020-12-30,,estimate,0.986420240151059,0.990258720209649,0.035879528637058,0.942768996657227,0.967294808943069,0.978558654061416,0.993819946001444,1.0082311887604,1.05195147264049
Baden-Wurttemberg,2020-12-31,,estimate,0.981944241734356,0.985699648988452,0.03555729491691,0.937987468911174,0.962750862627296,0.974201439293368,0.989640784204827,1.00396556337048,1.04680575297486
Baden-Wurttemberg,2021-01-01,,estimate,0.976832972796989,0.980786758035547,0.0351258983313253,0.933555713249827,0.95819485320137,0.969606846008172,0.984139031402347,0.998682009833124,1.03884612686699
Baden-Wurttemberg,2021-01-02,,estimate,0.971948644080937,0.975566662614258,0.0346104201395876,0.928376133038592,0.953399462113426,0.965593986309783,0.979317804281333,0.99364362955586,1.03345483154646
Baden-Wurttemberg,2021-01-03,,estimate,0.967039419463678,0.970096644727596,0.034051648648835,0.922320622255229,0.948781661149677,0.96071962154724,0.973952620528592,0.988229334680969,1.02583172834875
Baden-Wurttemberg,2021-01-04,,estimate,0.962268801641614,0.964441061932227,0.0334974533462027,0.915766395524591,0.944272267741402,0.95569830417,0.969137632218847,0.982068461937866,1.01913945048401
Baden-Wurttemberg,2021-01-05,,estimate,0.956933506006724,0.958667393245646,0.0329905101785234,0.909535479537821,0.93834846995896,0.950314927229991,0.963391055543606,0.976278237968414,1.01176631933904
Baden-Wurttemberg,2021-01-06,,estimate,0.951493481434651,0.952842400666332,0.0325583818169318,0.90319222364187,0.93320261446112,0.944619156615035,0.958479535142392,0.971040830163809,1.00506446095419
Baden-Wurttemberg,2021-01-07,,estimate,0.946184069467401,0.947028808615072,0.032210580023448,0.896899546649195,0.928275393260855,0.939410407863139,0.953437765600926,0.965078653698576,0.998200613710097
Baden-Wurttemberg,2021-01-08,,estimate,0.940916296224785,0.941282746787301,0.031943894385266,0.891989206648052,0.922742138178759,0.933794965161354,0.94806932680178,0.959863375033904,0.991567111051215
Baden-Wurttemberg,2021-01-09,,estimate,0.936012208170734,0.935652025715297,0.0317530330865803,0.884066888139542,0.917125836617957,0.928783414967654,0.942265667767115,0.954149612762355,0.984817517989379
Baden-Wurttemberg,2021-01-10,,estimate,0.930591244956063,0.930175174598562,0.031640529840516,0.87841954130799,0.911421924190763,0.923499794698882,0.937115018447601,0.949061645404103,0.980522494949512
Baden-Wurttemberg,2021-01-11,,estimate,0.925516861450868,0.924881101964127,0.0316200267116205,0.874205738877418,0.906804390699146,0.918199653493575,0.932690359215377,0.94381367726398,0.974357479700137
Baden-Wurttemberg,2021-01-12,,estimate,0.920690200614415,0.919789242915666,0.0317106232673053,0.867556335688868,0.902298001118452,0.913085490341265,0.927118341412413,0.9391471193165,0.968871923595504
Baden-Wurttemberg,2021-01-13,,estimate,0.915784223690402,0.914910102878649,0.0319249478127883,0.862437450721164,0.897164639566054,0.908291937460604,0.922465446418594,0.934460298589088,0.964619794587216
Baden-Wurttemberg,2021-01-14,,estimate,0.911350856838145,0.910246155222805,0.0322572378688676,0.856835366140471,0.892578412204565,0.90341936185566,0.917409225077733,0.929624659876622,0.960620367767246
Baden-Wurttemberg,2021-01-15,,estimate,0.906410110670608,0.905793066940873,0.0326780166797572,0.851838296047559,0.888086324350865,0.899012178632916,0.913068794210924,0.925365861492937,0.956598814177993
Baden-Wurttemberg,2021-01-16,,estimate,0.901903930884593,0.901541202826749,0.0331385882162251,0.847570617666089,0.883082664268014,0.895250448935787,0.909116305093031,0.921467036437264,0.952533831563272
Baden-Wurttemberg,2021-01-17,,estimate,0.897832120498233,0.897477307186774,0.0335835860225049,0.842945776709313,0.878003006912937,0.891140500584863,0.904924931231313,0.916984295737263,0.950148886645667
Baden-Wurttemberg,2021-01-18,,estimate,0.89375873872001,0.893586209968089,0.033966505250504,0.837782171455224,0.87425371290386,0.887142039427492,0.901343449853164,0.913777849909591,0.947009495098002
Baden-Wurttemberg,2021-01-19,,estimate,0.89053997170332,0.889852378215467,0.0342631779001279,0.834758131288989,0.870434850532948,0.883628203107308,0.897499893285936,0.910120623703492,0.944331979326978
Baden-Wurttemberg,2021-01-20,,estimate,0.887558918121941,0.886261149173376,0.034480233898037,0.831160692821688,0.866410093544209,0.879757484088438,0.89394989381706,0.90684603118747,0.941067527624814
Baden-Wurttemberg,2021-01-21,,estimate,0.883874847214106,0.882799539326949,0.034657420555323,0.825898493659506,0.862685345056103,0.876102974523927,0.890761333476793,0.90387327743751,0.936900132474756
Baden-Wurttemberg,2021-01-22,,estimate,0.880501427088431,0.879456614930424,0.034863391259752,0.821428112366684,0.859321466186528,0.872671603998759,0.887659095201058,0.900759994986446,0.933387342029106
Baden-Wurttemberg,2021-01-23,,estimate,0.876527019148511,0.876223514341699,0.0351851902654041,0.817445398792576,0.85575813977629,0.868591080459215,0.884840179467881,0.898225794228351,0.931233477588703
Baden-Wurttemberg,2021-01-24,,estimate,0.873319941745499,0.873093298103498,0.035713284086223,0.813666875310987,0.851187956400815,0.865148883450125,0.882408276120468,0.896216127719908,0.929141462615148
Baden-Wurttemberg,2021-01-25,,estimate,0.870984121241201,0.870060831159326,0.0365262056861256,0.808368874671009,0.847522727333783,0.861605448052978,0.879836044246693,0.89431677244489,0.927728143500433
Baden-Wurttemberg,2021-01-26,,estimate,0.868294566574507,0.867122851447621,0.0376797356967171,0.802726946223265,0.844088192803867,0.858996459095853,0.877026559642063,0.892299153257065,0.925345181081094
Baden-Wurttemberg,2021-01-27,,estimate,0.865258714769361,0.864278266268955,0.0392035826189894,0.797530632534769,0.839598055131085,0.8558648268561,0.874630747646868,0.891229358656632,0.923711184191414
Baden-Wurttemberg,2021-01-28,,estimate,0.862784917922798,0.861528593317169,0.0411048120345151,0.792173189754065,0.835726600374797,0.85313702775404,0.87275082643804,0.889594448937251,0.923666462224526
Baden-Wurttemberg,2021-01-29,,estimate,0.860571058676927,0.858878384718936,0.043374699747549,0.78680245219205,0.831757124704888,0.850198427299966,0.871235649711881,0.88818559585298,0.924804483439093
Baden-Wurttemberg,2021-01-30,,estimate,0.858150643630071,0.856335468619001,0.0459958878861934,0.779075541628596,0.827618964667996,0.846775015740579,0.869071201552452,0.887251886128738,0.926318801057844
Baden-Wurttemberg,2021-01-31,,estimate,0.855819524150043,0.853910897582336,0.0489485777009385,0.771383804331636,0.823435743179863,0.843980879047146,0.86792312243035,0.886368821247351,0.92826760821445
Baden-Wurttemberg,2021-02-01,,estimate,0.853604626557373,0.851618560108662,0.0522157972200258,0.761819405472426,0.818721561032126,0.84058276183691,0.866514765793932,0.886270505270429,0.93214032962055
Baden-Wurttemberg,2021-02-02,,estimate,0.852498417462527,0.849474449890743,0.0557875875310105,0.754298178328154,0.813421583146962,0.837885452676276,0.865534370977504,0.886504991220695,0.934960359400454
Baden-Wurttemberg,2021-02-03,,estimate,0.852068966096917,0.8474955917538,0.0596630096577772,0.745413913704296,0.809969221907606,0.835486473771965,0.865353478561957,0.886494524513286,0.938973941969033
Baden-Wurttemberg,2021-02-04,,estimate based on partial data,0.849648106301838,0.84569862698256,0.0638485148062349,0.733914037731683,0.805679262935083,0.83408859324746,0.864364680429351,0.886776094445238,0.942651198508672
Baden-Wurttemberg,2021-02-05,,estimate based on partial data,0.848331994602416,0.844098109134663,0.0683521456090818,0.725234176080221,0.801693202889854,0.832268110811074,0.863328345839082,0.887055742764756,0.947540704927099
Baden-Wurttemberg,2021-02-06,,estimate based on partial data,0.846467397484421,0.842704672211864,0.0731748698393727,0.714847196329647,0.7988036904522,0.830542631837629,0.86338434737239,0.888583793789438,0.953167368972382
Baden-Wurttemberg,2021-02-07,,estimate based on partial data,0.846018396643098,0.841523373056686,0.0783020247361935,0.704291099201808,0.795765035633741,0.828718207802129,0.863185469108962,0.889974774033787,0.956061437212878
Baden-Wurttemberg,2021-02-08,,estimate based on partial data,0.845209607664899,0.840552604148069,0.0836984409453009,0.694338028693093,0.792155585450228,0.827303114173414,0.862718242277882,0.891869564025229,0.962858171436011
Baden-Wurttemberg,2021-02-09,,estimate based on partial data,0.844173789454945,0.839783942262968,0.0893100592982109,0.683825812669909,0.789239493634238,0.824627659040905,0.862590869653823,0.893296176212793,0.972139877505728
Baden-Wurttemberg,2021-02-10,,estimate based on partial data,0.8433424782993,0.839203104656515,0.0950729220290889,0.676346641295939,0.786311426643886,0.822162663939908,0.862490557280114,0.894631806931884,0.981535472954082
Baden-Wurttemberg,2021-02-11,,estimate based on partial data,0.843396091962542,0.838791864268086,0.100927518796911,0.663992514289507,0.782917615437903,0.820776863664936,0.861934816890747,0.89662278362286,0.991951970999804
Baden-Wurttemberg,2021-02-12,,estimate based on partial data,0.841747216787459,0.838530446611631,0.106833252240925,0.649238626851467,0.780067053163199,0.819869044747421,0.862377101329775,0.89865980486648,1.00091226601472
Baden-Wurttemberg,2021-02-13,,estimate based on partial data,0.840220998036809,0.838399754540575,0.112776096536025,0.639865205384601,0.777305802992774,0.818056638910868,0.862658562302582,0.900226100664048,1.01130975304707
Baden-Wurttemberg,2021-02-14,,estimate based on partial data,0.840412804533846,0.838382862581701,0.118764624716747,0.633025394444234,0.774522896594606,0.815874712773052,0.863651429227063,0.902756549695981,1.02519165652732
Baden-Wurttemberg,2021-02-15,,estimate based on partial data,0.839855748929188,0.838465573651126,0.124815648466379,0.62445023874659,0.771390679343906,0.813854193944043,0.863592300565689,0.904935699688761,1.03428482353558
Baden-Wurttemberg,2021-02-16,,estimate based on partial data,0.839434055795371,0.838636260229268,0.130937289491823,0.618469114584492,0.768218765433636,0.812038723886889,0.863759404079046,0.907659035289159,1.04232773426623
Baden-Wurttemberg,2021-02-17,,estimate based on partial data,0.839384792155584,0.838885474830956,0.137119467264981,0.609140086475376,0.765971458560763,0.811221403590513,0.864456454925485,0.910276690374894,1.05439098425798
Baden-Wurttemberg,2021-02-18,,estimate based on partial data,0.839163215087502,0.839205761457197,0.143337484817999,0.602807425384669,0.761998192886441,0.809349197050502,0.86441931023419,0.910528803110582,1.06209909594679
Baden-Wurttemberg,2021-02-19,,estimate based on partial data,0.837788178889645,0.839591784435841,0.149566375127622,0.595678605811611,0.758808375405265,0.808191473148509,0.865265652528376,0.912725072423592,1.07034290534204
Baden-Wurttemberg,2021-02-20,,estimate based on partial data,0.836580658517725,0.840040537512896,0.155797272543911,0.585736600580089,0.754617395512686,0.807333571015574,0.865349187068466,0.914064579519007,1.07938127035917
Baden-Wurttemberg,2021-02-21,,estimate based on partial data,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-02-22,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-02-23,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-02-24,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-02-25,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-02-26,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-02-27,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-02-28,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-01,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-02,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-03,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-04,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-05,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-06,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-07,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-08,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-09,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-10,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-11,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-12,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-13,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-14,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-15,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-16,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-17,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-18,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-19,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-20,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-21,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-22,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-23,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Baden-Wurttemberg,2021-03-24,,forecast,0.837066246581921,0.840551244614282,0.162046304069079,0.578674566612624,0.754594702701759,0.806376688242406,0.864526783102632,0.91528567950725,1.09031267795314
Bavaria,2020-11-30,,estimate,1.03016948022289,1.03390693435552,0.0830639458384229,0.901726471528224,0.984180867043434,1.01324536624713,1.04839622249262,1.08137878234704,1.17290379303084
Bavaria,2020-12-01,,estimate,1.03016207640794,1.0328748083827,0.0772947079899186,0.90974362365148,0.985460758699608,1.01390984300913,1.04757824164405,1.07741208408137,1.16214259750677
Bavaria,2020-12-02,,estimate,1.03022469085949,1.03192405051944,0.0720982367524066,0.915129116388299,0.986787667316477,1.01475115797549,1.04714300328917,1.07434291537304,1.15076477078069
Bavaria,2020-12-03,,estimate,1.02958137003388,1.03106230242591,0.0673825778597787,0.922291343752425,0.988739063007612,1.01458672054098,1.04652492850133,1.07142688328176,1.14024759333014
Bavaria,2020-12-04,,estimate,1.02877711868278,1.03030086293757,0.063050869322958,0.927883881295707,0.989819705516596,1.01546839800357,1.04534831849196,1.06810342871926,1.1314785023203
Bavaria,2020-12-05,,estimate,1.02871437919354,1.02965411924442,0.0590187626439966,0.935011642561434,0.991679967510467,1.01563064510668,1.04410742663677,1.06559049476156,1.12521374046344
Bavaria,2020-12-06,,estimate,1.02909807313467,1.02913830228615,0.0552306211731986,0.942800426165174,0.993137692491032,1.01649949663818,1.04242418541995,1.06327808233594,1.11811766897237
Bavaria,2020-12-07,,estimate,1.0291393649335,1.02876954100384,0.0516683976177326,0.947504948461939,0.995586221853336,1.01737364500114,1.04160919113473,1.06062853627047,1.11166342689444
Bavaria,2020-12-08,,estimate,1.0295540337416,1.02856136990692,0.0483498031443815,0.954089816483201,0.997159107843201,1.01797631553137,1.04048438609493,1.05824186386306,1.10687963488363
Bavaria,2020-12-09,,estimate,1.02955190342881,1.02852202389022,0.0453165839837401,0.958634582338453,0.999029339125902,1.01908527838403,1.03895697302197,1.05714149620928,1.10239362567014
Bavaria,2020-12-10,,estimate,1.02928284811108,1.02865196059417,0.0426176148074207,0.962111169440544,1.00167890153181,1.01950365967816,1.03870386520329,1.05493616980451,1.09813649620377
Bavaria,2020-12-11,,estimate,1.02918010184615,1.02894203450743,0.0402932999301447,0.965211592181027,1.00386507009025,1.02010645954024,1.03841818856491,1.05426645129857,1.09407241201019
Bavaria,2020-12-12,,estimate,1.02891050552393,1.02937261069681,0.0383667680314957,0.968119322091091,1.00607419368012,1.02074128362424,1.03831995559551,1.0536520593629,1.0923099845799
Bavaria,2020-12-13,,estimate,1.02961674716888,1.02991369654178,0.0368443577336585,0.970795137956304,1.00803456841682,1.02162950821752,1.03820543383069,1.05265873057535,1.09054107075779
Bavaria,2020-12-14,,estimate,1.03093790875277,1.03052595112166,0.03572398403114,0.973079889398688,1.00879211443277,1.02247798112078,1.03852189650179,1.05173638929415,1.08843095961904
Bavaria,2020-12-15,,estimate,1.03113510061337,1.03116226864859,0.035005566424204,0.974644312033713,1.01010269626255,1.02304515652765,1.03910454776026,1.05197725366511,1.08929976075268
Bavaria,2020-12-16,,estimate,1.03098855046885,1.0317695869482,0.0346941581042565,0.977509563782563,1.01139215045034,1.02356318169187,1.03873944722739,1.05243404391167,1.08967441981008
Bavaria,2020-12-17,,estimate,1.03143548954961,1.03229068355308,0.0347876690362091,0.979166418941276,1.01187030790962,1.02373616798137,1.03871372516846,1.05327924953052,1.08856382125393
Bavaria,2020-12-18,,estimate,1.03102184635669,1.03266596043312,0.0352506266513952,0.979880846321652,1.01127958559032,1.02347600358997,1.03900223494555,1.05357475562312,1.08952646647938
Bavaria,2020-12-19,,estimate,1.03042716240689,1.03283545819665,0.0359896744351547,0.980544763625378,1.01111795294007,1.02312835311114,1.03888422787294,1.05397404996832,1.08916821724676
Bavaria,2020-12-20,,estimate,1.03013082495952,1.03274140325378,0.0368529356001186,0.979586522847666,1.01079171594346,1.02213145649721,1.03834890063286,1.053542070361,1.09075515907172
Bavaria,2020-12-21,,estimate,1.02930779317839,1.03233135790432,0.0376636237556607,0.980376343568078,1.00974102836149,1.02067526359433,1.03750628096036,1.05268675582009,1.09504075560322
Bavaria,2020-12-22,,estimate,1.02846174459983,1.03156157981512,0.0382745898326596,0.978725266608175,1.00796396672336,1.01929630586828,1.03643904888855,1.05106294918552,1.09511371838891
Bavaria,2020-12-23,,estimate,1.02724802774354,1.03039978875754,0.038613967845105,0.978970466100933,1.00615808105042,1.01843419046518,1.03501028438372,1.04962504223629,1.09339346134534
Bavaria,2020-12-24,,estimate,1.02548585009009,1.02882652692974,0.0386965919784693,0.977979529436812,1.00388548318579,1.01678324253625,1.03372058802378,1.0475837241173,1.09457883514467
Bavaria,2020-12-25,,estimate,1.02294693183587,1.02683478473604,0.0385985645307433,0.975918750147824,1.00209241481476,1.01494148293998,1.03157387627579,1.04634128117294,1.09421657468936
Bavaria,2020-12-26,,estimate,1.02061790845029,1.02442825496122,0.0384154017127994,0.973051054223844,0.999527556411358,1.01203375688794,1.02960111137111,1.04396036602129,1.09110633643778
Bavaria,2020-12-27,,estimate,1.01743814885957,1.02161901780102,0.0382287113116422,0.970572643000506,0.99715387088917,1.00936445762625,1.02607029895002,1.04115889178604,1.08759982111886
Bavaria,2020-12-28,,estimate,1.01364266731894,1.01842542439001,0.0380910653713117,0.966788998498741,0.994162501106092,1.00631009845792,1.02312560610716,1.03690403772678,1.08290524891683
