region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Free State of Thüringia,2020-12-29,,estimate,3712,3897,944,2726,3259,3540,3931,4332,5697
Free State of Thüringia,2020-12-30,,estimate,3689,3877,937,2713,3240,3519,3905,4314,5674
Free State of Thüringia,2020-12-31,,estimate,3660,3857,931,2699,3223,3497,3886,4307,5639
Free State of Thüringia,2021-01-01,,estimate,3637,3834,927,2675,3202,3472,3865,4274,5608
Free State of Thüringia,2021-01-02,,estimate,3613,3809,923,2663,3188,3448,3850,4253,5540
Free State of Thüringia,2021-01-03,,estimate,3575,3780,920,2637,3167,3418,3807,4221,5502
Free State of Thüringia,2021-01-04,,estimate,3550,3747,916,2612,3139,3383,3776,4184,5443
Free State of Thüringia,2021-01-05,,estimate,3515,3708,911,2580,3101,3345,3733,4146,5366
Free State of Thüringia,2021-01-06,,estimate,3482,3665,904,2550,3059,3302,3683,4095,5303
Free State of Thüringia,2021-01-07,,estimate,3438,3615,895,2520,3016,3251,3627,4045,5249
Free State of Thüringia,2021-01-08,,estimate,3385,3561,883,2484,2963,3207,3579,3972,5173
Free State of Thüringia,2021-01-09,,estimate,3325,3502,869,2439,2916,3154,3510,3905,5108
Free State of Thüringia,2021-01-10,,estimate,3267,3438,853,2394,2857,3098,3446,3842,5040
Free State of Thüringia,2021-01-11,,estimate,3205,3370,837,2341,2799,3035,3375,3765,4958
Free State of Thüringia,2021-01-12,,estimate,3137,3300,821,2296,2738,2976,3320,3690,4845
Free State of Thüringia,2021-01-13,,estimate,3072,3228,807,2254,2676,2904,3244,3612,4750
Free State of Thüringia,2021-01-14,,estimate based on partial data,3005,3154,795,2196,2604,2830,3180,3535,4678
Free State of Thüringia,2021-01-15,,estimate based on partial data,2931,3080,786,2116,2536,2758,3120,3470,4596
Free State of Thüringia,2021-01-16,,estimate based on partial data,2861,3007,780,2035,2464,2694,3046,3412,4529
Free State of Thüringia,2021-01-17,,estimate based on partial data,2796,2934,779,1961,2397,2617,2973,3326,4396
Free State of Thüringia,2021-01-18,,estimate based on partial data,2722,2863,783,1870,2321,2558,2902,3272,4313
Free State of Thüringia,2021-01-19,,estimate based on partial data,2657,2793,792,1792,2240,2492,2833,3222,4251
Free State of Thüringia,2021-01-20,,estimate based on partial data,2585,2726,805,1692,2164,2423,2774,3162,4249
Free State of Thüringia,2021-01-21,,estimate based on partial data,2530,2662,823,1571,2094,2361,2706,3110,4184
Free State of Thüringia,2021-01-22,,estimate based on partial data,2463,2601,845,1476,2012,2290,2665,3049,4165
Free State of Thüringia,2021-01-23,,estimate based on partial data,2403,2544,872,1392,1947,2223,2605,3008,4158
Free State of Thüringia,2021-01-24,,estimate based on partial data,2339,2489,904,1301,1879,2157,2566,2979,4141
Free State of Thüringia,2021-01-25,,forecast,2285,2440,932,1233,1810,2101,2518,2948,4135
Free State of Thüringia,2021-01-26,,forecast,2236,2392,962,1153,1745,2041,2457,2920,4139
Free State of Thüringia,2021-01-27,,forecast,2189,2347,994,1074,1675,1982,2414,2881,4133
Free State of Thüringia,2021-01-28,,forecast,2140,2305,1028,999,1615,1928,2359,2843,4123
Free State of Thüringia,2021-01-29,,forecast,2093,2265,1063,927,1560,1870,2310,2801,4176
Free State of Thüringia,2021-01-30,,forecast,2037,2227,1099,865,1495,1817,2266,2759,4187
Free State of Thüringia,2021-01-31,,forecast,1982,2191,1137,804,1438,1768,2222,2721,4196
Free State of Thüringia,2021-02-01,,forecast,1937,2157,1178,751,1381,1718,2173,2689,4222
Free State of Thüringia,2021-02-02,,forecast,1884,2125,1220,699,1322,1668,2140,2659,4244
Free State of Thüringia,2021-02-03,,forecast,1836,2095,1264,651,1274,1618,2101,2615,4268
Free State of Thüringia,2021-02-04,,forecast,1793,2067,1311,603,1216,1571,2060,2599,4272
Free State of Thüringia,2021-02-05,,forecast,1749,2040,1360,558,1177,1522,2025,2572,4294
Free State of Thüringia,2021-02-06,,forecast,1711,2016,1412,516,1135,1473,1990,2537,4319
Free State of Thüringia,2021-02-07,,forecast,1667,1993,1468,480,1089,1434,1949,2497,4354
Free State of Thüringia,2021-02-08,,forecast,1624,1972,1527,446,1047,1397,1906,2474,4393
Free State of Thüringia,2021-02-09,,forecast,1587,1952,1589,413,1006,1356,1861,2446,4428
Free State of Thüringia,2021-02-10,,forecast,1552,1934,1656,384,966,1318,1826,2414,4483
Free State of Thüringia,2021-02-11,,forecast,1518,1918,1728,357,932,1274,1792,2393,4540
Free State of Thüringia,2021-02-12,,forecast,1483,1903,1804,327,900,1236,1760,2357,4605
Free State of Thüringia,2021-02-13,,forecast,1448,1890,1885,303,861,1199,1729,2332,4693
Free State of Thüringia,2021-02-14,,forecast,1412,1878,1973,280,825,1165,1698,2312,4742
Free State of Thüringia,2021-02-15,,forecast,1374,1868,2067,259,792,1131,1664,2287,4809
Free State of Thüringia,2021-02-16,,forecast,1337,1859,2167,239,760,1098,1628,2274,4851
Free State of Thüringia,2021-02-17,,forecast,1305,1852,2275,220,733,1066,1600,2249,4878
Free State of Thüringia,2021-02-18,,forecast,1273,1847,2391,202,703,1032,1571,2226,4946
Free State of Thüringia,2021-02-19,,forecast,1246,1843,2516,187,679,1001,1544,2197,5019
Free State of Thüringia,2021-02-20,,forecast,1214,1840,2650,173,651,970,1517,2179,5093
Free State of Thüringia,2021-02-21,,forecast,1184,1839,2794,160,628,941,1488,2141,5164
Free State of Thüringia,2021-02-22,,forecast,1157,1840,2949,149,601,914,1462,2120,5239
Free State of Thüringia,2021-02-23,,forecast,1131,1843,3115,138,574,886,1434,2088,5315
Free State of Thüringia,2021-02-24,,forecast,1110,1847,3294,127,552,858,1408,2065,5379
Germany,2020-11-02,,estimate,70536,72866,14114,53927,63122,67460,73984,80451,99297
Germany,2020-11-03,,estimate,70360,72744,14048,54025,62973,67423,73877,80389,98979
Germany,2020-11-04,,estimate,70210,72519,13888,54035,62757,67296,73397,80161,98077
Germany,2020-11-05,,estimate,69911,72238,13714,54126,62382,66993,73125,79815,97432
Germany,2020-11-06,,estimate,69689,71922,13550,54040,62084,66811,73122,79563,96181
Germany,2020-11-07,,estimate,69125,71433,13395,53908,61723,66281,72632,78815,95603
Germany,2020-11-08,,estimate,68720,70946,13252,53684,61292,65985,72046,78139,94795
Germany,2020-11-09,,estimate,68254,70467,13122,53200,61026,65476,71445,77401,94697
Germany,2020-11-10,,estimate,67805,69999,13007,52542,60631,64871,70994,77103,93894
Germany,2020-11-11,,estimate,67420,69548,12910,52281,60295,64548,70671,76666,93011
Germany,2020-11-12,,estimate,67088,69122,12831,52012,60156,64252,70293,76372,92007
Germany,2020-11-13,,estimate,66693,68726,12771,51948,59722,63845,69847,75794,91424
Germany,2020-11-14,,estimate,66313,68366,12728,51722,59365,63615,69556,75149,91072
Germany,2020-11-15,,estimate,66122,68050,12702,51318,59023,63346,69230,75051,90953
Germany,2020-11-16,,estimate,65979,67785,12691,50981,58848,63055,68904,74910,90632
Germany,2020-11-17,,estimate,65737,67582,12693,50676,58527,62924,68696,74609,90876
Germany,2020-11-18,,estimate,65660,67459,12724,50426,58430,62793,68536,74372,90747
Germany,2020-11-19,,estimate,65763,67423,12773,50526,58310,62701,68499,74472,90694
Germany,2020-11-20,,estimate,65767,67491,12840,50529,58259,62656,68706,74677,90769
Germany,2020-11-21,,estimate,65955,67678,12928,50615,58150,62680,68976,75128,91351
Germany,2020-11-22,,estimate,66078,68003,13038,50938,58566,62876,69220,75583,91790
Germany,2020-11-23,,estimate,66472,68480,13168,51135,58991,63158,69651,76167,92097
Germany,2020-11-24,,estimate,67088,69126,13318,51620,59515,63758,70295,76825,93076
Germany,2020-11-25,,estimate,67855,69952,13485,52204,60131,64532,71187,77875,94309
Germany,2020-11-26,,estimate,68817,70966,13667,52986,61120,65597,72141,78988,95693
Germany,2020-11-27,,estimate,69825,72174,13864,54027,62105,66756,73332,80132,96983
Germany,2020-11-28,,estimate,71142,73571,14075,55131,63319,67992,74800,81855,98783
Germany,2020-11-29,,estimate,72662,75152,14304,56297,64804,69562,76542,83322,100972
Germany,2020-11-30,,estimate,74403,76896,14555,57676,66330,71278,78207,85055,103160
Germany,2020-12-01,,estimate,76130,78779,14835,59227,68100,73094,80080,87064,105219
Germany,2020-12-02,,estimate,78298,80762,15150,60855,69770,74982,82023,89033,108003
Germany,2020-12-03,,estimate,80409,82795,15506,62204,71660,76791,84315,91303,110507
Germany,2020-12-04,,estimate,82267,84817,15903,64074,73315,78512,86674,93377,113542
Germany,2020-12-05,,estimate,84178,86755,16333,65196,74921,80595,88646,95603,115754
Germany,2020-12-06,,estimate,85961,88529,16779,66217,76278,82207,90585,97811,118662
Germany,2020-12-07,,estimate,87569,90055,17214,67097,77627,83381,92040,99618,121030
Germany,2020-12-08,,estimate,88847,91251,17602,67800,78536,84295,93142,101075,122609
Germany,2020-12-09,,estimate,89339,92044,17901,68373,79030,85017,93966,102358,123973
Germany,2020-12-10,,estimate,89747,92379,18071,68489,79274,85433,94203,102539,124991
Germany,2020-12-11,,estimate,89500,92223,18084,68185,79344,85108,94047,102328,124804
Germany,2020-12-12,,estimate,88766,91575,17931,67933,78787,84665,93353,101365,124047
Germany,2020-12-13,,estimate,87672,90464,17626,67316,77825,83562,92186,100330,122870
Germany,2020-12-14,,estimate,86082,88946,17205,66214,76583,82091,90659,98412,120703
Germany,2020-12-15,,estimate,84249,87105,16720,64752,75236,80408,88729,96215,118168
Germany,2020-12-16,,estimate,82357,85036,16226,63214,73705,78439,86266,93683,115127
Germany,2020-12-17,,estimate,80253,82842,15770,61890,71608,76561,84217,91594,112042
Germany,2020-12-18,,estimate,78088,80620,15384,60105,69636,74707,81877,89657,109090
Germany,2020-12-19,,estimate,75865,78462,15077,58244,67539,72716,79543,87322,105977
Germany,2020-12-20,,estimate,74089,76441,14840,56646,65903,70883,77704,84982,103206
Germany,2020-12-21,,estimate,72307,74615,14650,55292,64283,69120,75963,82718,101187
Germany,2020-12-22,,estimate,70972,73027,14481,53612,62616,67543,74245,81155,99687
Germany,2020-12-23,,estimate,69738,71704,14309,52366,61342,66469,73116,79700,97872
Germany,2020-12-24,,estimate,68700,70657,14120,51698,60373,65448,72005,78537,96749
Germany,2020-12-25,,estimate,67803,69887,13911,51475,59804,64765,71252,77619,95817
Germany,2020-12-26,,estimate,67358,69383,13688,51210,59430,64237,70429,76867,94817
Germany,2020-12-27,,estimate,67135,69125,13468,51554,59285,63957,70075,76382,94088
Germany,2020-12-28,,estimate,66902,69080,13276,51741,59397,64105,70219,76167,93765
Germany,2020-12-29,,estimate,66917,69205,13139,52083,59783,64299,70178,76197,93395
Germany,2020-12-30,,estimate,67225,69446,13079,52517,60092,64676,70301,76357,93356
Germany,2020-12-31,,estimate,67372,69738,13102,52739,60457,64792,70637,76500,93979
Germany,2021-01-01,,estimate,67636,70010,13193,52835,60840,64962,70865,76665,94104
Germany,2021-01-02,,estimate,67865,70189,13319,52909,60955,65150,71227,76871,94655
Germany,2021-01-03,,estimate,67874,70207,13431,52689,60795,65067,71150,77307,94687
Germany,2021-01-04,,estimate,67635,70006,13484,52272,60658,64656,70933,77254,94855
Germany,2021-01-05,,estimate,67227,69549,13446,51761,60174,64402,70471,77036,94432
Germany,2021-01-06,,estimate,66453,68819,13306,51077,59429,63682,69797,76251,93911
Germany,2021-01-07,,estimate,65486,67823,13071,50283,58614,62745,68841,75193,92465
Germany,2021-01-08,,estimate,64308,66589,12767,49521,57558,61750,67413,73569,90819
Germany,2021-01-09,,estimate,63084,65156,12421,48573,56332,60451,66073,72043,88426
Germany,2021-01-10,,estimate,61718,63574,12064,47445,55070,59031,64689,70381,85621
Germany,2021-01-11,,estimate,60010,61893,11718,46401,53456,57376,62898,68362,82967
Germany,2021-01-12,,estimate,58342,60160,11400,45072,52061,55731,61187,66341,80557
Germany,2021-01-13,,estimate,56709,58419,11121,43512,50564,54025,59609,64491,78233
Germany,2021-01-14,,estimate based on partial data,55011,56703,10893,42016,48871,52509,57841,62565,75888
Germany,2021-01-15,,estimate based on partial data,53473,55041,10731,40513,47360,50977,56140,60802,74342
Germany,2021-01-16,,estimate based on partial data,51896,53453,10655,38930,45821,49402,54458,59443,72799
Germany,2021-01-17,,estimate based on partial data,50318,51958,10689,37231,44376,48056,52954,58074,71786
Germany,2021-01-18,,estimate based on partial data,49084,50567,10866,35495,42928,46502,51634,56594,70566
Germany,2021-01-19,,estimate based on partial data,47661,49294,11227,33742,41383,45066,50549,55685,69789
Germany,2021-01-20,,estimate based on partial data,46470,48152,11826,31801,39712,43715,49593,54937,69346
Germany,2021-01-21,,estimate based on partial data,45348,47155,12744,29922,38176,42408,48690,54516,70148
Germany,2021-01-22,,estimate based on partial data,44341,46326,14114,27527,36538,40992,47724,53818,71380
Germany,2021-01-23,,estimate based on partial data,43390,45699,16182,25323,35126,39705,46936,53516,72740
Germany,2021-01-24,,estimate based on partial data,42394,45326,19437,23070,33531,38559,46257,53224,74684
Germany,2021-01-25,,forecast,41369,44876,22786,21230,32082,37211,45357,52594,75482
Germany,2021-01-26,,forecast,40350,44588,27226,19428,30648,36082,44242,52057,77111
Germany,2021-01-27,,forecast,39348,44460,33032,17896,29175,34955,43435,51530,78609
Germany,2021-01-28,,forecast,38115,44511,40555,16431,27833,33907,42661,51082,81085
Germany,2021-01-29,,forecast,37195,44760,50182,15086,26664,32886,41966,50486,83843
Germany,2021-01-30,,forecast,36196,45229,62304,13710,25368,31811,41167,49920,86333
Germany,2021-01-31,,forecast,35247,45936,77240,12415,24137,30607,40409,49507,89048
Germany,2021-02-01,,forecast,34391,46894,95140,11376,23039,29599,39564,48880,91729
Germany,2021-02-02,,forecast,33652,48099,115842,10491,21936,28653,38746,48321,93125
Germany,2021-02-03,,forecast,32728,49526,138725,9580,20815,27705,37972,48049,95494
Germany,2021-02-04,,forecast,31754,51117,162624,8701,19767,26797,37238,47792,98543
Germany,2021-02-05,,forecast,30753,52786,185864,7889,18822,25920,36617,47103,101026
Germany,2021-02-06,,forecast,29862,54422,206507,7231,17954,25034,35987,46553,104614
Germany,2021-02-07,,forecast,29153,55904,222747,6585,17095,24179,35143,46054,108757
Germany,2021-02-08,,forecast,28469,57131,233350,6017,16139,23346,34456,45553,112628
Germany,2021-02-09,,forecast,27660,58041,237948,5494,15410,22573,33877,45030,115676
Germany,2021-02-10,,forecast,26874,58622,237099,4996,14638,21758,33146,44510,119168
Germany,2021-02-11,,forecast,26136,58905,232069,4553,13918,20988,32393,43808,122336
Germany,2021-02-12,,forecast,25372,58952,224477,4139,13154,20306,31654,43265,125599
Germany,2021-02-13,,forecast,24795,58835,215902,3794,12555,19582,31026,42763,128609
Germany,2021-02-14,,forecast,24143,58617,207574,3467,11965,18866,30499,42209,131535
Germany,2021-02-15,,forecast,23461,58345,200235,3143,11424,18252,29826,41794,134737
Germany,2021-02-16,,forecast,22801,58048,194153,2868,10804,17613,29097,41173,138379
Germany,2021-02-17,,forecast,22138,57738,189239,2606,10308,17039,28447,40712,141723
Germany,2021-02-18,,forecast,21532,57414,185207,2362,9815,16476,27722,40236,145061
Germany,2021-02-19,,forecast,21004,57070,181720,2152,9284,15971,27101,39737,148897
Germany,2021-02-20,,forecast,20473,56699,178479,1960,8801,15472,26492,39204,153228
Germany,2021-02-21,,forecast,19906,56291,175266,1786,8342,14957,25942,38691,157579
Germany,2021-02-22,,forecast,19259,55842,171947,1628,7905,14445,25369,38089,161229
Germany,2021-02-23,,forecast,18734,55347,168459,1482,7529,13909,24821,37542,165531
Germany,2021-02-24,,forecast,18125,54805,164789,1350,7160,13408,24293,37156,165468
Hesse State,2020-11-02,,estimate,6492,6732,1508,4759,5665,6189,6866,7485,9524
Hesse State,2020-11-03,,estimate,6468,6716,1508,4750,5645,6173,6839,7456,9453
Hesse State,2020-11-04,,estimate,6468,6689,1495,4732,5630,6155,6813,7425,9378
Hesse State,2020-11-05,,estimate,6437,6658,1478,4721,5621,6132,6781,7373,9320
Hesse State,2020-11-06,,estimate,6406,6626,1461,4719,5601,6102,6749,7336,9247
Hesse State,2020-11-07,,estimate,6357,6580,1444,4702,5582,6056,6698,7270,9190
Hesse State,2020-11-08,,estimate,6314,6536,1428,4674,5564,6004,6645,7222,9149
Hesse State,2020-11-09,,estimate,6285,6493,1413,4660,5530,5972,6593,7181,9104
Hesse State,2020-11-10,,estimate,6242,6452,1400,4652,5489,5936,6542,7135,9024
Hesse State,2020-11-11,,estimate,6204,6413,1388,4633,5451,5905,6507,7093,8983
Hesse State,2020-11-12,,estimate,6172,6376,1377,4610,5420,5878,6462,7069,8928
Hesse State,2020-11-13,,estimate,6139,6342,1367,4593,5392,5844,6440,7018,8880
Hesse State,2020-11-14,,estimate,6090,6310,1357,4570,5364,5814,6408,6988,8841
Hesse State,2020-11-15,,estimate,6069,6281,1349,4527,5334,5786,6385,6960,8801
Hesse State,2020-11-16,,estimate,6040,6255,1341,4522,5320,5768,6361,6923,8776
Hesse State,2020-11-17,,estimate,6012,6233,1334,4511,5308,5747,6343,6904,8748
Hesse State,2020-11-18,,estimate,5998,6214,1328,4485,5290,5727,6332,6880,8718
Hesse State,2020-11-19,,estimate,5988,6198,1322,4478,5279,5714,6307,6866,8690
Hesse State,2020-11-20,,estimate,5990,6186,1317,4485,5274,5707,6290,6851,8659
Hesse State,2020-11-21,,estimate,5988,6177,1312,4485,5260,5700,6289,6844,8662
Hesse State,2020-11-22,,estimate,5983,6171,1308,4477,5254,5696,6285,6853,8674
Hesse State,2020-11-23,,estimate,5981,6168,1304,4481,5251,5692,6277,6850,8669
Hesse State,2020-11-24,,estimate,5975,6168,1301,4493,5262,5691,6274,6845,8678
Hesse State,2020-11-25,,estimate,5969,6171,1299,4492,5263,5697,6274,6849,8708
Hesse State,2020-11-26,,estimate,5969,6176,1297,4493,5275,5701,6287,6850,8664
Hesse State,2020-11-27,,estimate,5987,6182,1296,4500,5286,5699,6283,6850,8682
Hesse State,2020-11-28,,estimate,5996,6190,1296,4510,5293,5717,6272,6856,8676
Hesse State,2020-11-29,,estimate,5996,6199,1297,4523,5301,5726,6292,6856,8649
Hesse State,2020-11-30,,estimate,5995,6208,1299,4522,5302,5732,6296,6862,8706
Hesse State,2020-12-01,,estimate,6003,6216,1303,4526,5308,5742,6285,6873,8688
Hesse State,2020-12-02,,estimate,6004,6224,1308,4524,5314,5748,6291,6882,8692
Hesse State,2020-12-03,,estimate,6015,6230,1313,4527,5310,5743,6308,6892,8683
Hesse State,2020-12-04,,estimate,6020,6233,1320,4518,5309,5744,6307,6896,8685
Hesse State,2020-12-05,,estimate,6016,6232,1326,4515,5307,5738,6318,6898,8682
Hesse State,2020-12-06,,estimate,6006,6228,1332,4493,5294,5742,6305,6902,8708
Hesse State,2020-12-07,,estimate,5985,6218,1336,4483,5284,5729,6312,6885,8702
Hesse State,2020-12-08,,estimate,5973,6203,1338,4463,5267,5710,6291,6868,8682
Hesse State,2020-12-09,,estimate,5952,6182,1337,4452,5247,5683,6266,6840,8649
Hesse State,2020-12-10,,estimate,5922,6154,1332,4435,5218,5663,6240,6808,8625
Hesse State,2020-12-11,,estimate,5892,6120,1324,4407,5183,5633,6208,6773,8597
Hesse State,2020-12-12,,estimate,5857,6080,1313,4380,5144,5599,6175,6711,8539
Hesse State,2020-12-13,,estimate,5821,6034,1300,4349,5110,5555,6126,6669,8484
Hesse State,2020-12-14,,estimate,5768,5983,1284,4314,5074,5509,6074,6613,8411
Hesse State,2020-12-15,,estimate,5709,5927,1267,4276,5037,5454,6027,6551,8306
Hesse State,2020-12-16,,estimate,5650,5868,1250,4248,4993,5394,5970,6481,8188
Hesse State,2020-12-17,,estimate,5594,5805,1232,4207,4942,5336,5906,6423,8131
Hesse State,2020-12-18,,estimate,5539,5740,1215,4166,4892,5262,5828,6358,8023
Hesse State,2020-12-19,,estimate,5477,5674,1199,4119,4837,5207,5762,6279,7922
Hesse State,2020-12-20,,estimate,5415,5607,1184,4076,4771,5144,5697,6207,7818
Hesse State,2020-12-21,,estimate,5355,5539,1169,4032,4718,5070,5638,6129,7689
Hesse State,2020-12-22,,estimate,5291,5471,1154,3995,4658,5004,5573,6059,7588
Hesse State,2020-12-23,,estimate,5224,5404,1140,3932,4603,4946,5503,5980,7482
Hesse State,2020-12-24,,estimate,5164,5338,1126,3877,4554,4889,5436,5904,7425
Hesse State,2020-12-25,,estimate,5101,5273,1112,3838,4498,4828,5368,5830,7319
Hesse State,2020-12-26,,estimate,5044,5210,1098,3796,4449,4778,5298,5762,7224
Hesse State,2020-12-27,,estimate,4981,5148,1085,3752,4392,4721,5236,5690,7143
Hesse State,2020-12-28,,estimate,4922,5087,1071,3715,4340,4671,5170,5626,7067
Hesse State,2020-12-29,,estimate,4859,5027,1058,3672,4293,4624,5112,5566,6983
Hesse State,2020-12-30,,estimate,4803,4969,1046,3631,4245,4562,5050,5502,6909
Hesse State,2020-12-31,,estimate,4749,4913,1034,3587,4188,4515,4990,5433,6835
Hesse State,2021-01-01,,estimate,4694,4857,1023,3550,4136,4468,4932,5371,6770
Hesse State,2021-01-02,,estimate,4639,4802,1012,3511,4092,4426,4875,5307,6678
Hesse State,2021-01-03,,estimate,4592,4748,1002,3471,4047,4381,4820,5245,6590
Hesse State,2021-01-04,,estimate,4541,4694,992,3426,3994,4330,4752,5195,6497
Hesse State,2021-01-05,,estimate,4484,4641,983,3377,3953,4278,4701,5131,6429
Hesse State,2021-01-06,,estimate,4426,4589,974,3349,3903,4227,4650,5079,6353
Hesse State,2021-01-07,,estimate,4369,4536,966,3307,3861,4186,4599,5022,6283
Hesse State,2021-01-08,,estimate,4325,4484,959,3264,3821,4132,4541,4969,6226
Hesse State,2021-01-09,,estimate,4275,4432,953,3209,3767,4076,4492,4911,6179
Hesse State,2021-01-10,,estimate,4229,4380,947,3153,3722,4014,4431,4851,6084
Hesse State,2021-01-11,,estimate,4185,4329,944,3116,3681,3963,4377,4805,6058
Hesse State,2021-01-12,,estimate,4131,4278,942,3070,3626,3918,4333,4763,6003
Hesse State,2021-01-13,,estimate,4078,4228,942,3012,3567,3871,4287,4719,5932
Hesse State,2021-01-14,,estimate based on partial data,4018,4179,944,2961,3515,3823,4239,4671,5876
Hesse State,2021-01-15,,estimate based on partial data,3963,4131,949,2910,3456,3773,4189,4626,5841
Hesse State,2021-01-16,,estimate based on partial data,3913,4084,958,2850,3409,3730,4155,4582,5793
Hesse State,2021-01-17,,estimate based on partial data,3868,4038,971,2782,3356,3690,4110,4533,5831
Hesse State,2021-01-18,,estimate based on partial data,3828,3994,989,2714,3301,3636,4065,4497,5813
Hesse State,2021-01-19,,estimate based on partial data,3782,3952,1013,2645,3242,3584,4014,4477,5821
Hesse State,2021-01-20,,estimate based on partial data,3741,3913,1044,2568,3196,3527,3979,4451,5829
Hesse State,2021-01-21,,estimate based on partial data,3694,3875,1082,2491,3133,3475,3943,4419,5836
Hesse State,2021-01-22,,estimate based on partial data,3649,3841,1129,2413,3074,3412,3903,4395,5872
Hesse State,2021-01-23,,estimate based on partial data,3615,3809,1186,2293,3024,3352,3871,4374,5978
Hesse State,2021-01-24,,estimate based on partial data,3574,3781,1256,2220,2965,3311,3835,4353,6033
Hesse State,2021-01-25,,forecast,3528,3754,1323,2132,2900,3264,3801,4341,6137
Hesse State,2021-01-26,,forecast,3478,3728,1399,2043,2839,3217,3771,4305,6181
Hesse State,2021-01-27,,forecast,3436,3705,1483,1970,2786,3176,3746,4275,6272
Hesse State,2021-01-28,,forecast,3392,3684,1577,1880,2732,3130,3714,4252,6446
Hesse State,2021-01-29,,forecast,3359,3665,1680,1792,2683,3089,3680,4239,6475
Hesse State,2021-01-30,,forecast,3315,3649,1794,1724,2628,3046,3646,4225,6556
Hesse State,2021-01-31,,forecast,3279,3635,1919,1667,2577,3001,3612,4180,6629
Hesse State,2021-02-01,,forecast,3232,3623,2058,1613,2520,2957,3578,4169,6725
Hesse State,2021-02-02,,forecast,3198,3614,2211,1550,2473,2916,3550,4152,6820
Hesse State,2021-02-03,,forecast,3160,3607,2380,1501,2431,2879,3520,4151,6884
Hesse State,2021-02-04,,forecast,3126,3603,2567,1443,2381,2836,3481,4116,6972
Hesse State,2021-02-05,,forecast,3092,3602,2773,1391,2336,2788,3451,4090,7009
Hesse State,2021-02-06,,forecast,3059,3603,3000,1327,2289,2754,3422,4072,7057
Hesse State,2021-02-07,,forecast,3027,3608,3251,1278,2245,2718,3389,4050,7127
Hesse State,2021-02-08,,forecast,2996,3616,3529,1233,2205,2680,3357,4037,7203
Hesse State,2021-02-09,,forecast,2966,3627,3835,1176,2162,2647,3322,4030,7271
Hesse State,2021-02-10,,forecast,2933,3642,4174,1121,2119,2612,3288,4001,7311
Hesse State,2021-02-11,,forecast,2907,3661,4549,1073,2070,2580,3267,3975,7389
Hesse State,2021-02-12,,forecast,2877,3683,4963,1021,2030,2543,3231,3957,7478
Hesse State,2021-02-13,,forecast,2844,3710,5422,980,1992,2513,3200,3938,7580
Hesse State,2021-02-14,,forecast,2815,3742,5929,944,1953,2475,3176,3926,7684
Hesse State,2021-02-15,,forecast,2785,3778,6490,907,1914,2439,3150,3902,7789
Hesse State,2021-02-16,,forecast,2752,3820,7111,872,1871,2399,3122,3889,7947
Hesse State,2021-02-17,,forecast,2720,3868,7798,830,1833,2368,3093,3856,8138
Hesse State,2021-02-18,,forecast,2684,3921,8559,798,1799,2335,3061,3846,8210
Hesse State,2021-02-19,,forecast,2653,3982,9401,762,1760,2291,3035,3827,8357
Hesse State,2021-02-20,,forecast,2619,4049,10334,733,1721,2260,3013,3806,8517
Hesse State,2021-02-21,,forecast,2583,4124,11367,706,1683,2224,2990,3783,8684
Hesse State,2021-02-22,,forecast,2554,4208,12511,674,1650,2188,2966,3767,8856
Hesse State,2021-02-23,,forecast,2521,4301,13778,647,1615,2152,2948,3747,9031
Hesse State,2021-02-24,,forecast,2487,4404,15183,622,1583,2116,2920,3730,9229
Kujawsko-Pomorskie,2020-11-02,,estimate,4973,5128,1083,3711,4393,4751,5217,5682,7018
Kujawsko-Pomorskie,2020-11-03,,estimate,4901,5050,1067,3643,4328,4675,5136,5604,6903
Kujawsko-Pomorskie,2020-11-04,,estimate,4822,4970,1042,3583,4273,4604,5060,5505,6777
Kujawsko-Pomorskie,2020-11-05,,estimate,4743,4890,1016,3537,4209,4536,4980,5412,6635
Kujawsko-Pomorskie,2020-11-06,,estimate,4665,4813,990,3495,4139,4464,4892,5326,6515
Kujawsko-Pomorskie,2020-11-07,,estimate,4581,4725,965,3454,4069,4380,4804,5222,6422
Kujawsko-Pomorskie,2020-11-08,,estimate,4503,4641,942,3403,4002,4304,4717,5123,6295
Kujawsko-Pomorskie,2020-11-09,,estimate,4428,4561,919,3357,3934,4236,4637,5026,6184
Kujawsko-Pomorskie,2020-11-10,,estimate,4359,4485,899,3304,3872,4165,4554,4936,6083
Kujawsko-Pomorskie,2020-11-11,,estimate,4281,4411,879,3251,3816,4100,4483,4854,5973
Kujawsko-Pomorskie,2020-11-12,,estimate,4216,4342,861,3208,3756,4043,4416,4775,5887
Kujawsko-Pomorskie,2020-11-13,,estimate,4155,4276,843,3165,3708,3984,4354,4694,5803
Kujawsko-Pomorskie,2020-11-14,,estimate,4090,4213,827,3120,3656,3924,4291,4623,5708
Kujawsko-Pomorskie,2020-11-15,,estimate,4037,4153,812,3081,3607,3866,4236,4555,5625
Kujawsko-Pomorskie,2020-11-16,,estimate,3988,4096,798,3046,3560,3809,4184,4493,5539
Kujawsko-Pomorskie,2020-11-17,,estimate,3941,4043,784,3009,3513,3760,4126,4429,5454
Kujawsko-Pomorskie,2020-11-18,,estimate,3897,3992,773,2967,3478,3707,4076,4374,5373
