region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-09-07,,estimate,0.0471917810995835,0.0478853460814865,0.00936107908788798,0.0335258224486366,0.0418297335591181,0.0453001077538101,0.0494779261082086,0.0531839064745013,0.0643981779698352
Dolnośląskie,2021-09-08,,estimate,0.0438137457394135,0.0441632876584719,0.00886831529406819,0.0301053211472449,0.0385567855602227,0.0417883917085864,0.045925276505839,0.0494613212894268,0.0593188013257558
Dolnośląskie,2021-09-09,,estimate,0.0403822159545395,0.0404601306002067,0.00862340442820394,0.0262914597800329,0.035232957158468,0.0384040632446629,0.0424787970785348,0.0458038422451193,0.0547325782750867
Dolnośląskie,2021-09-10,,estimate,0.0369812634486864,0.0368730300981972,0.0086131214218293,0.0224490779563123,0.0317844280474012,0.035069661830388,0.0388583175133662,0.042251010358691,0.0502457417144618
Dolnośląskie,2021-09-11,,estimate,0.0338760912270711,0.033490004586307,0.0087519595918024,0.0185221389979565,0.0285415413073159,0.0320578418543997,0.0357564932572786,0.0390735575066636,0.0466066221290479
Dolnośląskie,2021-09-12,,estimate,0.0311574816801018,0.0303865867130195,0.00892800660307517,0.0152970974241717,0.0256275928803838,0.0292020957581813,0.0328339562922157,0.0360520486736253,0.0430296429734117
Dolnośląskie,2021-09-13,,estimate,0.0285998503899706,0.0276237233421122,0.00904764283445143,0.0117304385744918,0.0229684701320482,0.0264845432062257,0.030293247778859,0.0333814832130814,0.0402320261841883
Dolnośląskie,2021-09-14,,estimate,0.0261599135518813,0.0252467497445744,0.00905778660413297,0.00944906225047806,0.0207107755346515,0.0241166315455417,0.0281203483409198,0.0311228546103812,0.0380267445173513
Dolnośląskie,2021-09-15,,estimate,0.0241157669832048,0.0232852215320611,0.00894903519446728,0.00778655171131727,0.0186376522184331,0.0220950953551493,0.026279665798485,0.02924383992663,0.0360576202373363
Dolnośląskie,2021-09-16,,estimate,0.0224497894650162,0.0217534394964496,0.00874826069334141,0.00715015429764042,0.0170861070017165,0.0204854124007701,0.0247079049962095,0.0274439750930128,0.0344613913151185
Dolnośląskie,2021-09-17,,estimate,0.0213956498460469,0.0206515950746105,0.00850515002008142,0.00605634339473995,0.0161323164977141,0.0192573723963429,0.023299857871166,0.0262490695843665,0.0331714157870045
Dolnośląskie,2021-09-18,,estimate,0.0205087022687106,0.0199675342093214,0.00827483858551603,0.00578042717199472,0.0153390433637506,0.0185478023525084,0.0223917695284323,0.0254974341047422,0.0322768095531998
Dolnośląskie,2021-09-19,,estimate,0.0200222994298431,0.0196791352531971,0.00810041647463307,0.00622770670302691,0.0150349870280946,0.018041854656784,0.0218904579018088,0.0249792620928644,0.0319899537950073
Dolnośląskie,2021-09-20,,estimate,0.0198182694718965,0.0197572118537961,0.00800173686854133,0.00667363851360432,0.0148767515868831,0.0180966441355992,0.0217983329705442,0.0250855888450849,0.0319630337322402
Dolnośląskie,2021-09-21,,estimate,0.0200373037749119,0.0201687250875584,0.00797525354762112,0.00732225644326814,0.0152627886428057,0.0184256548431534,0.0220817315784123,0.0252315192099244,0.0325067325245451
Dolnośląskie,2021-09-22,,estimate,0.0207911332275658,0.0208799934014418,0.00800249464644483,0.00837173530598467,0.0157731517322996,0.019031435311736,0.0227851455956618,0.0259251561989365,0.0338140140653338
Dolnośląskie,2021-09-23,,estimate,0.0217794675391916,0.0218595824891039,0.0080595307235587,0.00952601185907027,0.0166584337340178,0.0198657234815286,0.0237247399823096,0.0266288512220534,0.0347325637816614
Dolnośląskie,2021-09-24,,estimate,0.0230033649270808,0.0230806411638384,0.00812231442977504,0.0101973267807975,0.0177908058531936,0.0210545798818732,0.0249285899996671,0.0277775156538744,0.0357145817333888
Dolnośląskie,2021-09-25,,estimate,0.0243836198443572,0.0245225675153155,0.0081688306328307,0.0110859853722913,0.0192418883235667,0.0225437405383656,0.0261795525953968,0.0293651064505267,0.0370662675215716
Dolnośląskie,2021-09-26,,estimate,0.0260042630932753,0.0261719744488001,0.00818151980964713,0.0128144282565287,0.021085535395998,0.0241965457528077,0.0279766107287338,0.0310078108858228,0.038652370685422
Dolnośląskie,2021-09-27,,estimate,0.0279984466441264,0.0280229467346582,0.00815138332387125,0.0150785794158301,0.0229775752494495,0.0260569547220419,0.0299053434943228,0.0329125186692475,0.0405461298118449
Dolnośląskie,2021-09-28,,estimate,0.0300702336159718,0.0300765679187213,0.00808205748550513,0.0171044872702876,0.0251581032496586,0.0283253458904047,0.03194244879465,0.0348894254358929,0.0429142349642602
Dolnośląskie,2021-09-29,,estimate,0.0324207769704621,0.0323396953149476,0.00799075367230414,0.019189159981375,0.0276052041146127,0.0307419906114657,0.0343187583443502,0.0369105580118112,0.0450222332930294
Dolnośląskie,2021-09-30,,estimate,0.0350173092383415,0.0348230096834057,0.0079037402666145,0.0220938274770976,0.0303169623895437,0.0333721168322426,0.0367369398180479,0.0394779067893035,0.0468728469313675
Dolnośląskie,2021-10-01,,estimate,0.0377770133736345,0.0375384589224781,0.00784650824308132,0.0245703990297649,0.0330240232817162,0.0359869791391833,0.0396184621067476,0.0423601277324458,0.0492511003785156
Dolnośląskie,2021-10-02,,estimate,0.0408923827158578,0.0404963146297474,0.00783224787570332,0.0270238305162033,0.0362198413468854,0.0390301396194423,0.0426217058949406,0.045287548943388,0.052009344993405
Dolnośląskie,2021-10-03,,estimate,0.0442339071025499,0.0437021219086814,0.00785477853035297,0.0300501825158102,0.0394669425369803,0.0424539201191189,0.0457748922576268,0.0485546672934823,0.0552053242159719
Dolnośląskie,2021-10-04,,estimate,0.0476841550769162,0.0471538222388318,0.00789065056394491,0.0334859156239043,0.0428800940395393,0.0460638115855805,0.0492751790417127,0.0521155467585322,0.058708590841834
Dolnośląskie,2021-10-05,,estimate,0.0514789638238793,0.0508392763575047,0.00790988035050715,0.0370386580428246,0.0466998216024552,0.0496306547807443,0.0530382085263076,0.055726171042896,0.0623328810535452
Dolnośląskie,2021-10-06,,estimate,0.0553803454973725,0.0547343446752972,0.00789025059128475,0.0417633218017658,0.0504576768969443,0.0535139471516128,0.0569058651339419,0.0596615278445867,0.0665787886548379
Dolnośląskie,2021-10-07,,estimate,0.0591918689944401,0.0588016360002053,0.00782955594008359,0.046026247857775,0.0545029544664511,0.0574762708575024,0.0608445973247788,0.0636176786183559,0.0702734118977063
Dolnośląskie,2021-10-08,,estimate,0.0631900367371666,0.0629900308340435,0.00775178937778576,0.0501836204164571,0.0586765311196387,0.06158967547946,0.0647735553273799,0.0678666636251682,0.0747280916184057
Dolnośląskie,2021-10-09,,estimate,0.0672720153462003,0.0672351124060654,0.00770411164816734,0.0542663250029707,0.0627743195068838,0.065626739825736,0.0689770071537491,0.0718070996445762,0.0794737393114744
Dolnośląskie,2021-10-10,,estimate,0.0714249266351479,0.0714606620661474,0.00774209741826988,0.058905848987207,0.0666773867539373,0.0695954830745638,0.0731829978454818,0.0760437176091335,0.0839788216500601
Dolnośląskie,2021-10-11,,estimate,0.0753001717228795,0.0755813546956937,0.00790533402476051,0.0633317501583778,0.0703122563525056,0.0734937147010961,0.077251380244566,0.0805702104391905,0.088645451706323
Dolnośląskie,2021-10-12,,estimate,0.079204927614076,0.0795066966833946,0.00819490104293115,0.0671323041502998,0.0738839959073377,0.0770620807365153,0.0809751156414736,0.0846718677196146,0.0928758676557212
Dolnośląskie,2021-10-13,,estimate,0.082492313317367,0.0831460823324538,0.00856790023577595,0.0705091975912946,0.0772272769763019,0.0804645736707923,0.0845481530399995,0.0883791318280501,0.0979000135764875
Dolnośląskie,2021-10-14,,estimate,0.0858226319819465,0.0864146324398345,0.00895225320364756,0.0732947861973063,0.0800757754517019,0.0836356694659082,0.0877739592335309,0.0915725482974222,0.102315588187664
Dolnośląskie,2021-10-15,,estimate,0.0884505715730246,0.0892392716303226,0.00927039162827613,0.0755802265003829,0.0827585206809821,0.0862868271447189,0.0905695021653821,0.0946463041586047,0.105704219129054
Dolnośląskie,2021-10-16,,estimate,0.0906644809479159,0.0915643558929706,0.00945984578791066,0.0778643342937495,0.085042718077992,0.0885402461135749,0.0927990621964421,0.0970100595614337,0.108549734070982
Dolnośląskie,2021-10-17,,estimate,0.0924472209064593,0.0933561245947464,0.0094867039150558,0.0796438273794324,0.0869271130755463,0.0901832194673029,0.0946283537996429,0.0987739639118876,0.110250265739845
Dolnośląskie,2021-10-18,,estimate,0.0938645117945768,0.0946053450019408,0.00935275939606215,0.0808152224452868,0.088293792577299,0.0918041717449249,0.0959447407698124,0.099859284625706,0.110747166694639
Dolnośląskie,2021-10-19,,estimate,0.0947738461492867,0.0953277386117573,0.00909677476035961,0.0819026232212393,0.0892255551360694,0.0927072168184509,0.0968303432293436,0.100240444957106,0.110764698726516
Dolnośląskie,2021-10-20,,estimate,0.0953231294324905,0.0955620968927365,0.00878787552070681,0.082161018662015,0.0898647705963818,0.0931514849487076,0.0971478675659232,0.100367466440019,0.110742323261884
Dolnośląskie,2021-10-21,,estimate,0.0951672595066867,0.0953663493829139,0.00850812074759996,0.0822086741431488,0.0898395188238534,0.0932234186399953,0.0970714785677065,0.100174970861319,0.109772142476516
Dolnośląskie,2021-10-22,,estimate,0.0946271499744815,0.0948121547222158,0.00832531562385389,0.0815110134836803,0.0895218507552117,0.0928712101325822,0.0965561830300392,0.0997473780488964,0.108316406933542
Dolnośląskie,2021-10-23,,estimate,0.0939076470391486,0.0939787613039152,0.00826714351487575,0.080756744780878,0.0890686400975695,0.092221902625059,0.0958474131076702,0.0992359732258984,0.107036721205791
Dolnośląskie,2021-10-24,,estimate,0.0932324740600371,0.0929468875171728,0.00831421658130009,0.0795627571739495,0.0879503393370216,0.0912458157913252,0.0949959453239198,0.0982425974425307,0.105776805030835
Dolnośląskie,2021-10-25,,estimate,0.0921126576297512,0.0917932294175535,0.00841865174905872,0.0783786568418419,0.0868082482213785,0.0901738099940025,0.0939558468350631,0.0971442350798551,0.104641607726426
Dolnośląskie,2021-10-26,,estimate,0.0909624540741822,0.0905859961352058,0.00853504943850485,0.0765136794241475,0.0855580994063349,0.0889433758465787,0.092903904121074,0.0960527950847894,0.103665706744468
Dolnośląskie,2021-10-27,,estimate,0.0897673520676187,0.0893816835657643,0.00864624678155715,0.0752641539924405,0.0842604142089594,0.0876345118623009,0.0918158274575411,0.0950327219525306,0.102672903988536
Dolnośląskie,2021-10-28,,estimate,0.0886558444213923,0.0882231660931229,0.00877640218167296,0.0739690291932143,0.0827341478722527,0.0864351041206844,0.0907148424330474,0.0939823569756348,0.102075657164503
Dolnośląskie,2021-10-29,,estimate,0.087538052895457,0.0871391037838942,0.00899151337639107,0.0723882596482235,0.0812748837483525,0.0851758015825053,0.089504832501684,0.093053481504297,0.101624974324292
Dolnośląskie,2021-10-30,,estimate,0.0862844088650569,0.0861445920525162,0.00938731255056583,0.0704213642512639,0.0800724329328846,0.083956143754571,0.0886097640544243,0.0924525565162748,0.101376897414124
Dolnośląskie,2021-10-31,,estimate,0.0852690707795588,0.0852428957792666,0.010064428929107,0.0686456001610692,0.0785599576114824,0.0826461678994531,0.0880042258301344,0.0918156356059994,0.101797950762339
Dolnośląskie,2021-11-01,,estimate based on partial data,0.0843667540452704,0.084428014006597,0.0110986248021662,0.0667565284497648,0.0770320829250367,0.0815211742000579,0.0873216830768541,0.0918048172647559,0.102530800075937
Dolnośląskie,2021-11-02,,estimate based on partial data,0.0836160893471298,0.0836877411799782,0.0125229296715959,0.0632977149393212,0.0752483848815786,0.0804440864376958,0.0867828691999782,0.0920770489152632,0.103951179885745
Dolnośląskie,2021-11-03,,estimate based on partial data,0.083029447898978,0.0830068522789457,0.0143312010619386,0.0594838376063617,0.0735458380303065,0.0791628626661502,0.0866058999260453,0.0923168577678036,0.106901397194456
Dolnośląskie,2021-11-04,,estimate based on partial data,0.0822415333760404,0.0823700508914308,0.016494448537332,0.0554596360686082,0.0716726861992222,0.0779895538538811,0.0862770319247109,0.0929837934612757,0.109549960184564
Dolnośląskie,2021-11-05,,estimate based on partial data,0.0817423749545003,0.0817643760783173,0.0189755609869951,0.0515372387676619,0.0693035673329214,0.0769995501746343,0.0863029777756964,0.0938317916630221,0.11273751706694
Dolnośląskie,2021-11-06,,estimate based on partial data,0.080777421425229,0.0811808573043976,0.0217362849088745,0.047285475814351,0.0674055459046818,0.0755180311914405,0.086249336334243,0.0949183222711249,0.115389715981109
Dolnośląskie,2021-11-07,,estimate based on partial data,0.079878518179177,0.0806153258744963,0.0247383282546935,0.0420211233811078,0.0652659367564283,0.074152008179736,0.0861780240058412,0.0958607299814098,0.1193538836655
Dolnośląskie,2021-11-08,,estimate based on partial data,0.078984984594137,0.0800684162669197,0.0279426628057573,0.0365994033190494,0.0628556254723019,0.0726755965381234,0.0858755855577311,0.0970985369908677,0.124132328829758
Dolnośląskie,2021-11-09,,estimate based on partial data,0.0785984165389795,0.079544896223925,0.0313096357902027,0.0307875936992636,0.0604504989371462,0.0715639477613953,0.0855178545929315,0.098046195730781,0.128384900171559
Dolnośląskie,2021-11-10,,estimate based on partial data,0.0779416751998083,0.0790525347307497,0.0348003880776936,0.0254926501322652,0.0581267200206918,0.0700145054870624,0.0854935579002846,0.0995209371298866,0.133406349485126
Dolnośląskie,2021-11-11,,estimate based on partial data,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-12,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-13,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-14,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-15,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-16,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-17,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-18,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-19,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-20,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-21,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-22,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-23,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-24,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-25,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-26,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-27,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-28,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-29,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-11-30,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-12-01,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-12-02,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-12-03,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-12-04,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-12-05,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-12-06,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-12-07,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-12-08,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-12-09,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-12-10,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-12-11,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-12-12,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-12-13,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-12-14,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Dolnośląskie,2021-12-15,,forecast,0.0771741303533796,0.0786007514265557,0.0383789251301288,0.0197587311403286,0.056128331025537,0.0690626126561449,0.0856485575097472,0.100825199949557,0.139712266807658
Germany,2021-08-22,,estimate,0.000346763362356836,0.00308872951457071,0.0239973910307024,-0.0312661972774509,-0.0130161580475716,-0.00477998550880404,0.00564949818903727,0.0161515948286486,0.0464501514491817
Germany,2021-08-23,,estimate,1.9257048922733e-05,0.00216534273130758,0.0222197229528564,-0.0301503732014742,-0.0130750268316693,-0.00520995702125587,0.00496238484063713,0.0145860757368823,0.042590362196176
Germany,2021-08-24,,estimate,-0.000763609785587233,0.00119894101619336,0.0205111591477825,-0.0292777834490399,-0.0127594699502345,-0.00532239548288847,0.00384595322105314,0.0124757110934018,0.038397893873406
Germany,2021-08-25,,estimate,-0.00152656086914705,0.000191863305742556,0.0188801402541553,-0.0280530208698145,-0.0127140436559276,-0.0058410111952313,0.0027744721185278,0.0109768507956969,0.0341847424995566
Germany,2021-08-26,,estimate,-0.0022410183604223,-0.000851921397755173,0.0173408851888361,-0.0265461644726656,-0.0129045936587286,-0.00654857982664002,0.00139801865277892,0.00935790297987231,0.0300907839051112
Germany,2021-08-27,,estimate,-0.00315952870337114,-0.00192680402950667,0.0159110351459753,-0.0257349184632766,-0.0133682722023023,-0.00697889867499304,0.000472433472501246,0.00741250086818964,0.0260433140775345
Germany,2021-08-28,,estimate,-0.00415142613520742,-0.00302561484343986,0.0146073485747505,-0.0248924479313912,-0.0132857417395675,-0.00762434890721906,-0.0007363470168483,0.00572491215397507,0.0219747301763858
Germany,2021-08-29,,estimate,-0.00518910325574444,-0.00413972976368695,0.0134412098949588,-0.0245661050934674,-0.0134578305586335,-0.00827738256114325,-0.00186652115464623,0.00420281658676216,0.0190672442189622
Germany,2021-08-30,,estimate,-0.00596813148071193,-0.00525917010606662,0.0124161678878858,-0.0244370623357927,-0.0138920319496169,-0.00905209773243525,-0.00293337193468703,0.00256335503021628,0.0163505825967087
Germany,2021-08-31,,estimate,-0.00701293457252953,-0.00637270693225926,0.0115289237193528,-0.0244253989142231,-0.0141864586843652,-0.00976746604715542,-0.00419795729157639,0.000703924344020423,0.0131707585701727
Germany,2021-09-01,,estimate,-0.00803372001972031,-0.00746801466616939,0.0107732123099631,-0.0241459255049475,-0.0149875507875555,-0.0106564385474148,-0.00531035416651918,-0.000795892406261397,0.0104684407903366
Germany,2021-09-02,,estimate,-0.00904783870430849,-0.00853191943551304,0.0101440179182966,-0.0244592238492801,-0.0154777842417108,-0.0113909840231812,-0.00651177340625259,-0.00236284124658132,0.00812223367876643
Germany,2021-09-03,,estimate,-0.00992487526695233,-0.00955075429918028,0.00963911191829653,-0.0244267510094356,-0.0158944011333296,-0.012228288227206,-0.00731610978679464,-0.00367330575783942,0.00616971568025688
Germany,2021-09-04,,estimate,-0.0107027623467913,-0.0105107851552318,0.00925663316180764,-0.024874627764293,-0.0164161001299953,-0.0132181825431774,-0.00856701180578977,-0.00458143439109738,0.00480410586970989
Germany,2021-09-05,,estimate,-0.0115697513514599,-0.0113986356887625,0.00899033808203504,-0.0253450579007827,-0.0171773072927784,-0.0137909379268378,-0.00928665513424571,-0.00566492128359761,0.00306204910018001
Germany,2021-09-06,,estimate,-0.0120287903315562,-0.0122016368581636,0.00882608049294839,-0.0263031850687674,-0.0178531669579276,-0.0142307134407262,-0.0100680198511438,-0.00653143740773262,0.00202765999063942
Germany,2021-09-07,,estimate,-0.0125502056781181,-0.0129080561218151,0.00874229168013662,-0.0271673217509893,-0.0185047182120366,-0.0147257899302105,-0.0107331452305901,-0.00745068671101509,0.000964105557635057
Germany,2021-09-08,,estimate,-0.0130745663833536,-0.0135072060945756,0.00871424820797835,-0.0279336805466174,-0.018924344664284,-0.0150666976003545,-0.0112995624533358,-0.00800978984127374,0.000167099125067375
Germany,2021-09-09,,estimate,-0.0135617463654972,-0.013989468725366,0.00871942802721921,-0.0289484024768824,-0.0191064269963526,-0.0153338094163151,-0.0116187830199333,-0.00860297860471729,-0.000353840418152003
Germany,2021-09-10,,estimate,-0.0137630031254335,-0.0143462851870942,0.00874120147859655,-0.0296350206542701,-0.0193589498521485,-0.0158691085815087,-0.0118731907424507,-0.00880305387587852,-0.000655385020313163
Germany,2021-09-11,,estimate,-0.0141009207186637,-0.0145701536852835,0.00876979465349859,-0.0297361293987437,-0.0196078993377137,-0.0160891530746041,-0.0120001567930031,-0.00892797145171023,-0.000999707965836109
Germany,2021-09-12,,estimate,-0.014005128679688,-0.0146546579208825,0.00880108800236014,-0.0299458645049944,-0.0197612771118634,-0.0159030011943669,-0.0120538206505618,-0.00881647076138751,-0.00116899971039446
Germany,2021-09-13,,estimate,-0.0138981417783826,-0.0145945300783419,0.00883443494993177,-0.0301310887411078,-0.0197282362963386,-0.0161031482729749,-0.0119756548259742,-0.00876251307746248,-0.00122395148790359
Germany,2021-09-14,,estimate,-0.0137890629540098,-0.0143857404984975,0.00887045721165769,-0.0302114931118836,-0.0197019607064192,-0.0158547711941667,-0.0115795989476153,-0.0083254678763406,-0.00135686444237497
Germany,2021-09-15,,estimate,-0.0134738687534847,-0.0140256010889782,0.0089092532712296,-0.0296792395728305,-0.0193081800193435,-0.0156626126673803,-0.0111573047551897,-0.00799558351061544,-0.000745163215783148
Germany,2021-09-16,,estimate,-0.0129612138904242,-0.0135128667333881,0.0089491087027554,-0.0294380993491458,-0.0189226087034809,-0.0151163755446664,-0.0107630824311566,-0.00746978331427534,-0.000178203678777321
Germany,2021-09-17,,estimate,-0.0123150500304585,-0.0128478154787753,0.00898579597041935,-0.0284890562626747,-0.0180944186335785,-0.0146034361003272,-0.0102704656841128,-0.00658785342656063,0.000799959078470718
Germany,2021-09-18,,estimate,-0.0114758995870351,-0.0120322854895528,0.00901274800026606,-0.0274263312341187,-0.017294002196686,-0.0137160978484694,-0.00941804277568411,-0.00577450044061432,0.00149486116156914
Germany,2021-09-19,,estimate,-0.0104921353635218,-0.0110696494665501,0.00902244273559321,-0.0265021880612467,-0.0163334910458436,-0.0126996559348318,-0.00854459791734698,-0.00503531641856582,0.00237041447185308
Germany,2021-09-20,,estimate,-0.00938853796471439,-0.00996471916007519,0.00900898526225591,-0.0250768378956711,-0.0152683128449435,-0.0116346103981863,-0.00739699289999542,-0.00389986592695592,0.00323647918845654
Germany,2021-09-21,,estimate,-0.0082510451277102,-0.00872359151809021,0.00897118562710898,-0.0237171149228797,-0.0140066892212816,-0.0102658665306721,-0.00624943879646197,-0.002864175698265,0.00449918494579639
Germany,2021-09-22,,estimate,-0.0070022112058126,-0.00735346480222446,0.00891479649265527,-0.0225491961467746,-0.0125604933814935,-0.00892665884008707,-0.00501528858108212,-0.00171435628933957,0.00608439122256324
Germany,2021-09-23,,estimate,-0.0056619650919585,-0.00586245676685833,0.00885246312377717,-0.020930532835132,-0.0110940388049794,-0.00758892372204893,-0.00352777406237672,-0.000244275590542291,0.00801013292950831
Germany,2021-09-24,,estimate,-0.00419963629531426,-0.00425944315759045,0.00880061134589903,-0.0192280697806203,-0.00946094502323182,-0.00602850839946524,-0.00209245158024541,0.00142385371276565,0.00978832741144636
Germany,2021-09-25,,estimate,-0.0024809466415971,-0.00255390992928502,0.00877386548479049,-0.0170191762499336,-0.00782123304983986,-0.00443230073953497,-0.000363972886363396,0.0030430127843038,0.0111424766132222
Germany,2021-09-26,,estimate,-0.000667708368011619,-0.000755791470156855,0.00877911245539976,-0.0154269265728456,-0.00609526615237708,-0.00264567040584003,0.00130006432778558,0.00470861350696082,0.013398968984286
Germany,2021-09-27,,estimate,0.00112980266347099,0.00112473628905439,0.00881204868832954,-0.0134342241464498,-0.0042810304499007,-0.000926532593494785,0.00307888222197829,0.00643817999725663,0.0152033033883909
