region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-30,,estimate,0.873210256983384,0.872051427234096,0.0263559228410533,0.826982078595349,0.856333333463879,0.866621279722433,0.87855759528992,0.88922123904409,0.914204911837335
Baden-Wurttemberg,2021-05-01,,estimate,0.863777671847975,0.862177946102263,0.0265740511964726,0.81710682177117,0.845678739494533,0.857235486305686,0.868854732664285,0.879367459566469,0.905097542561164
Baden-Wurttemberg,2021-05-02,,estimate,0.854587385093703,0.852978516432446,0.0267488054683002,0.806318208132421,0.836358733344789,0.848063516101184,0.859920175872926,0.870312656693453,0.895261638478716
Baden-Wurttemberg,2021-05-03,,estimate,0.846023600600461,0.844465985272445,0.0268415773474286,0.797129639490717,0.827339393296086,0.839413134708787,0.851822279775087,0.861690570130008,0.88658300621888
Baden-Wurttemberg,2021-05-04,,estimate,0.838074780085842,0.836646049889555,0.0268240079707227,0.790493488642013,0.819358277179217,0.831366450075307,0.84441342067852,0.853777925763571,0.878506707665575
Baden-Wurttemberg,2021-05-05,,estimate,0.831624108621691,0.829518757315779,0.0266832769670264,0.783191130863474,0.8123539636783,0.824294221808638,0.837368671255333,0.846699985651939,0.870941938838118
Baden-Wurttemberg,2021-05-06,,estimate,0.825070386957075,0.823079767473349,0.0264255204949433,0.777558797896255,0.806477520546537,0.818016311487575,0.831049303982949,0.840544198944844,0.864941677311867
Baden-Wurttemberg,2021-05-07,,estimate,0.819339551524443,0.817321236748041,0.0260759813908802,0.77282885170496,0.80120064984975,0.812861237432857,0.825180373625288,0.834509229357122,0.858197057584682
Baden-Wurttemberg,2021-05-08,,estimate,0.813751200315279,0.812232242615984,0.0256754865170202,0.767697247686303,0.796392585262618,0.808064326849763,0.819672497488594,0.829529885574201,0.851451741997335
Baden-Wurttemberg,2021-05-09,,estimate,0.809446928905971,0.807798761775123,0.0252737962359739,0.763551643926818,0.792025290118984,0.803177514941565,0.815289871649303,0.825106914466702,0.846139592147645
Baden-Wurttemberg,2021-05-10,,estimate,0.805488341905728,0.80400329621532,0.0249212554214246,0.760617292421642,0.788117015426735,0.799030537672042,0.811440815728391,0.821025812454598,0.841792934844435
Baden-Wurttemberg,2021-05-11,,estimate,0.802355032634284,0.800824280852245,0.0246608616553706,0.757769206278086,0.785314358915702,0.795625236286185,0.807884768485325,0.817885906436701,0.838894408028365
Baden-Wurttemberg,2021-05-12,,estimate,0.79936354418887,0.798235393078077,0.0245226804324745,0.756770047381098,0.782542518924068,0.793237331081769,0.805205849103963,0.814651239582398,0.836638244447002
Baden-Wurttemberg,2021-05-13,,estimate,0.797498243273024,0.796204840574011,0.0245210876416087,0.755741943435019,0.7802067081556,0.791040716005953,0.803088300743232,0.81260787408978,0.834983349577141
Baden-Wurttemberg,2021-05-14,,estimate,0.79563742430731,0.794694669916807,0.024653762435082,0.753985709382318,0.778686935662312,0.78912450161863,0.801375769989539,0.810771028156151,0.833459381401526
Baden-Wurttemberg,2021-05-15,,estimate,0.793858375740528,0.793660143775227,0.0249015606580591,0.753793607998792,0.777828765776364,0.78779259951582,0.800103242973686,0.809406960031046,0.833154937177592
Baden-Wurttemberg,2021-05-16,,estimate,0.793094468413431,0.793049269173678,0.0252302728905551,0.752577423134652,0.777036589122362,0.787545131579845,0.798710857031182,0.808924443853273,0.833852407282556
Baden-Wurttemberg,2021-05-17,,estimate,0.792705889305107,0.792802581660725,0.0255962771391197,0.752017176425669,0.77630034266802,0.786911639396501,0.798249824539566,0.808412701503321,0.834308959500994
Baden-Wurttemberg,2021-05-18,,estimate,0.792503768515592,0.79285326468659,0.0259563973598377,0.752844153949813,0.776029431078807,0.786529432330895,0.798022344125273,0.808751928647731,0.836148785759146
Baden-Wurttemberg,2021-05-19,,estimate,0.792109519111196,0.793127615964781,0.0262791285118196,0.753555615107775,0.776301699452069,0.786198168655084,0.79840130097739,0.808896275140472,0.838741293535029
Baden-Wurttemberg,2021-05-20,,estimate,0.791624585013238,0.793545809389243,0.0265525567558705,0.753602133553699,0.776323356945614,0.785974656503499,0.798679222584182,0.809318960683385,0.839180223876054
Baden-Wurttemberg,2021-05-21,,estimate,0.791749050808794,0.794022892061445,0.0267852324986706,0.753515406835872,0.776891510054205,0.78586143178404,0.799239706847762,0.810410877209227,0.839819903994185
Baden-Wurttemberg,2021-05-22,,estimate,0.792117454094284,0.794470012806101,0.0269993849187379,0.753077440957814,0.777075523137098,0.786138199238731,0.798952234999179,0.810607833163976,0.840833586618097
Baden-Wurttemberg,2021-05-23,,estimate,0.792897744775385,0.794795961046865,0.0272195565809906,0.754145835908509,0.776731652983283,0.786049643148376,0.799394432469761,0.810857033072468,0.841357343688222
Baden-Wurttemberg,2021-05-24,,estimate,0.792568269960047,0.794909136375058,0.0274619885314142,0.755374031920432,0.775893693335494,0.786438436884399,0.799472366869883,0.811469973035464,0.842985328631681
Baden-Wurttemberg,2021-05-25,,estimate,0.792327090063906,0.794720023446647,0.0277293036021453,0.755151556301775,0.775417708341957,0.785778835746945,0.798643782473848,0.811472593996662,0.842680872518939
Baden-Wurttemberg,2021-05-26,,estimate,0.791053487942895,0.794144124233702,0.0280114243185925,0.754114453142062,0.775073731689084,0.785349088244419,0.798128632188747,0.810643129488622,0.845277073336403
Baden-Wurttemberg,2021-05-27,,estimate,0.790180660054811,0.793105164122358,0.0282898699530752,0.752683260881963,0.773862246769371,0.78375373427291,0.796934459616465,0.809461237472579,0.844580313632012
Baden-Wurttemberg,2021-05-28,,estimate,0.788526041840679,0.791538314833618,0.0285417906927263,0.75040530971096,0.772024126464807,0.782499372622399,0.795561447598489,0.807851224444867,0.844467573293031
Baden-Wurttemberg,2021-05-29,,estimate,0.78663715623635,0.789393197006905,0.0287429739892923,0.748182719683222,0.769524445343567,0.779925680494588,0.793419020891829,0.806121643442332,0.843191508429481
Baden-Wurttemberg,2021-05-30,,estimate,0.783989785199403,0.786636501506176,0.0288729281507264,0.744635783070524,0.766797759428818,0.777367613766625,0.790648697261546,0.803247773716208,0.838882788028244
Baden-Wurttemberg,2021-05-31,,estimate,0.78059667118285,0.783254123472704,0.0289263859047124,0.74016456600407,0.763761388071139,0.77468309986188,0.787705182097723,0.799971039507841,0.83410163980269
Baden-Wurttemberg,2021-06-01,,estimate,0.777079784833187,0.779252680816348,0.028932605539026,0.736544253535024,0.759354799151933,0.770940968658302,0.783608979770915,0.796267613675721,0.830277604104126
Baden-Wurttemberg,2021-06-02,,estimate,0.773193678044089,0.774660203418018,0.0289778503223449,0.732261131201923,0.755545928255453,0.767001755648842,0.779671780072048,0.791977087794105,0.825532611417115
Baden-Wurttemberg,2021-06-03,,estimate,0.768586379479597,0.769525712033353,0.0292196436400546,0.725170449811127,0.750141566104782,0.761511844416871,0.775324294603642,0.787717236755071,0.819671481208292
Baden-Wurttemberg,2021-06-04,,estimate,0.763331343486652,0.763917450872099,0.0298768167452681,0.717165722632614,0.744134087476194,0.756138325117004,0.77052872914784,0.784037431932571,0.81422955195994
Baden-Wurttemberg,2021-06-05,,estimate,0.75798103435822,0.757919733756933,0.0311840376444551,0.706376768397388,0.737538985134208,0.750241216806709,0.765748519690161,0.779282340073285,0.809943738220136
Baden-Wurttemberg,2021-06-06,,estimate,0.751855832613239,0.751628656325792,0.0333219947446303,0.696271195708915,0.729433904777234,0.743697084199717,0.760648800911557,0.774165361933035,0.805419901846159
Baden-Wurttemberg,2021-06-07,,estimate,0.745021441843636,0.745147188720484,0.0363628164955638,0.683765955172364,0.721098700868591,0.735888602595161,0.754879910270956,0.76984269804735,0.803847773765906
Baden-Wurttemberg,2021-06-08,,estimate,0.739041078414602,0.738580265186378,0.040266289973597,0.671102271157524,0.712196037775486,0.72886525633068,0.750238719303094,0.76612892313863,0.802710759944907
Baden-Wurttemberg,2021-06-09,,estimate,0.733373330869455,0.732030378005624,0.0449204205907252,0.655873197284815,0.703162920205245,0.72203112866075,0.74456321943903,0.763511638043572,0.803129002646258
Baden-Wurttemberg,2021-06-10,,estimate based on partial data,0.728234434940181,0.725593928433323,0.0501907652731122,0.640569716817575,0.693740918183539,0.715641221151938,0.740450539432769,0.760139303799995,0.802212211411339
Baden-Wurttemberg,2021-06-11,,estimate based on partial data,0.72276711605151,0.719358333088486,0.0559526864549382,0.621475046781243,0.68398755500828,0.708944609615935,0.736464789116451,0.757785484374413,0.805644317273294
Baden-Wurttemberg,2021-06-12,,estimate based on partial data,0.717624164327107,0.713399766195836,0.0621029275704215,0.604118930386739,0.674884632164187,0.702966511372213,0.732461828579159,0.756171402432471,0.807302300315529
Baden-Wurttemberg,2021-06-13,,estimate based on partial data,0.712591898031703,0.707781471434129,0.0685585607422069,0.588834702378269,0.666056510308366,0.69648285444494,0.728893878222267,0.753973123338298,0.811572171485569
Baden-Wurttemberg,2021-06-14,,estimate based on partial data,0.708352395241134,0.702552715049755,0.0752520546549404,0.572356253692056,0.657651359054173,0.689249764098197,0.726170561862572,0.753188365346573,0.814054824762355
Baden-Wurttemberg,2021-06-15,,estimate based on partial data,0.704518362225939,0.69774853317148,0.0821274699625354,0.55420832100232,0.649424122285145,0.683394732569827,0.722883343985399,0.751776696137256,0.817764264628879
Baden-Wurttemberg,2021-06-16,,estimate based on partial data,0.701661168699397,0.693390362210334,0.089138956716355,0.53715242944294,0.641036114941839,0.678519902234185,0.72082409556447,0.751861633401558,0.824704372429005
Baden-Wurttemberg,2021-06-17,,estimate based on partial data,0.698600302942714,0.68948745655741,0.0962505627325945,0.519091438431894,0.631481953765401,0.673812061995717,0.718589042529353,0.751391807538052,0.83045877947315
Baden-Wurttemberg,2021-06-18,,estimate based on partial data,0.693564258122704,0.686038803770313,0.103435921030487,0.501181082296046,0.622993048119927,0.668461105255688,0.715682373989107,0.751790349703275,0.837489051735401
Baden-Wurttemberg,2021-06-19,,estimate based on partial data,0.68987753843113,0.683035159719888,0.110676929220749,0.484236263796163,0.614386467107042,0.664360820664033,0.715173860736959,0.752124152582152,0.844590203338529
Baden-Wurttemberg,2021-06-20,,estimate based on partial data,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-06-21,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-06-22,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-06-23,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-06-24,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-06-25,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-06-26,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-06-27,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-06-28,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-06-29,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-06-30,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-01,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-02,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-03,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-04,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-05,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-06,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-07,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-08,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-09,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-10,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-11,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-12,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-13,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-14,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-15,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-16,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-17,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-18,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-19,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-20,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Baden-Wurttemberg,2021-07-21,,forecast,0.686995554999397,0.680460892228692,0.117961345959713,0.4741027083317,0.610083478299388,0.660517870378676,0.713207426208954,0.752855635227434,0.854511525268449
Bavaria,2021-03-29,,estimate,1.11501669561223,1.11676976143109,0.0707383823245385,1.000409632726,1.0726872857404,1.09904259917988,1.13296246075442,1.16127251445604,1.22944349643169
Bavaria,2021-03-30,,estimate,1.11298691914942,1.11499360743584,0.0627819192616773,1.01112033511616,1.07503563517022,1.09801359450699,1.12869746237215,1.15522790311537,1.21571900134504
Bavaria,2021-03-31,,estimate,1.11123288074558,1.11275626255418,0.0554795343735564,1.02182014345803,1.07645164713437,1.09794292602653,1.12506727245138,1.14944851587832,1.20109802651295
Bavaria,2021-04-01,,estimate,1.10811548732222,1.10994436914,0.0490348639897611,1.03169277412955,1.07748261742332,1.09571412108491,1.12086914284813,1.14324075566958,1.18791367038787
Bavaria,2021-04-02,,estimate,1.1045214888547,1.10644426092721,0.0436432631415633,1.03685895957763,1.07678570774213,1.0940580277682,1.11684417186898,1.1361034946867,1.17795710665527
Bavaria,2021-04-03,,estimate,1.10013789105673,1.10214866607542,0.0394303744208554,1.03885748636169,1.07531485761706,1.09045205227781,1.1117037171933,1.12825021131195,1.16989906164458
Bavaria,2021-04-04,,estimate,1.09491553978687,1.09696427280012,0.0363782054387176,1.03931824664316,1.07229405555634,1.08680810002111,1.10506040924328,1.12052994467249,1.15948634430752
Bavaria,2021-04-05,,estimate,1.08902477802218,1.09081961888801,0.0342872128276328,1.03798717007286,1.06698464150584,1.08077194686035,1.09770657491154,1.11217722316255,1.15038038573629
Bavaria,2021-04-06,,estimate,1.08167282813715,1.08367251143736,0.0328211884394393,1.03314732570247,1.06164012274273,1.07359130226428,1.08938108726352,1.10302703484973,1.14149854955076
Bavaria,2021-04-07,,estimate,1.07326095325424,1.0755159800923,0.0316187885276109,1.02961828192544,1.05391846522305,1.06559138368844,1.08007015039547,1.09297613042255,1.13312204395629
Bavaria,2021-04-08,,estimate,1.06346557585816,1.06638175144544,0.0304026122908614,1.02311209258319,1.04566088014846,1.05690376943662,1.07105828413036,1.08325719064088,1.12190169564869
Bavaria,2021-04-09,,estimate,1.05346456889912,1.05634049906269,0.0290363760589869,1.01509914829383,1.03697684863617,1.04683539045469,1.06041025618001,1.07324338830382,1.10765902781017
Bavaria,2021-04-10,,estimate,1.04280792310924,1.0454986498022,0.0275275460224144,1.00661358819901,1.02658374394061,1.03658602865468,1.04948060331024,1.06172613336257,1.09257150829829
Bavaria,2021-04-11,,estimate,1.03170931536879,1.03399215751337,0.0259932873416661,0.997211570704851,1.01646892206956,1.02590961625167,1.03787939187542,1.0489232688265,1.07887382372697
Bavaria,2021-04-12,,estimate,1.01992444204228,1.02197817222298,0.0246052462919343,0.986374912806378,1.00525803797258,1.01431826000064,1.02609079210725,1.03671922198322,1.06388480032268
Bavaria,2021-04-13,,estimate,1.00852143515146,1.00962577097719,0.023524570806648,0.975014760864655,0.993935088368054,1.00267382692321,1.01399194092265,1.02363118889573,1.05050526027498
Bavaria,2021-04-14,,estimate,0.996444034547972,0.997106843637413,0.0228428761528416,0.960930415583434,0.982703812410801,0.990625178233241,1.00176377134517,1.01049317300033,1.03653134107598
Bavaria,2021-04-15,,estimate,0.984192471113101,0.984587940838003,0.0225519349216549,0.9478061802899,0.970778131927749,0.978920858181619,0.989609821911496,0.997680970210241,1.02277561980372
Bavaria,2021-04-16,,estimate,0.972478771965579,0.972223543722561,0.0225566263806617,0.934591424336192,0.958967446181575,0.967656412653273,0.977024347970546,0.986105591253296,1.00864798773615
Bavaria,2021-04-17,,estimate,0.960983802264121,0.960150926118921,0.0227192030397929,0.921088250107679,0.947197637725832,0.956043135691492,0.965538115987851,0.973910224242188,0.996279768461486
Bavaria,2021-04-18,,estimate,0.949984285449874,0.948486596271704,0.0229059641733979,0.91042551488005,0.935175462919255,0.944746461767952,0.95461712806553,0.96245066092384,0.983450860464105
Bavaria,2021-04-19,,estimate,0.939253485014103,0.937324211794633,0.0230167728490965,0.898310417455777,0.924096080979655,0.933340475412323,0.943588605787796,0.95192507245808,0.972285958734722
Bavaria,2021-04-20,,estimate,0.928804454482939,0.926733818348179,0.0229957794017114,0.887364855794161,0.913157876413241,0.922569993545469,0.93325609337545,0.941504793581061,0.961435673383014
Bavaria,2021-04-21,,estimate,0.918269578923784,0.916762238046413,0.022830012275445,0.878527813427821,0.90333129803365,0.9126845267803,0.923848383294813,0.931399678166363,0.951597808424775
Bavaria,2021-04-22,,estimate,0.908745644557562,0.907434416117073,0.0225416716170106,0.868712792483662,0.893712975547894,0.903540582054387,0.914422661282611,0.922185863562057,0.941787005284004
Bavaria,2021-04-23,,estimate,0.900472038450337,0.898755525628823,0.0221769781382396,0.859966031361465,0.885647392552158,0.894707345786568,0.905844291088437,0.913339839959117,0.932137168582458
Bavaria,2021-04-24,,estimate,0.89241055217413,0.890713632168595,0.0217929966515919,0.851752067041647,0.877607000594989,0.886818639816716,0.897473393921381,0.904929561785915,0.923244244167091
Bavaria,2021-04-25,,estimate,0.884876582070652,0.88328272813359,0.0214442564538714,0.845039529235868,0.870682032751122,0.879507455808203,0.889719407412514,0.897519038249065,0.916056070559302
Bavaria,2021-04-26,,estimate,0.877571491430677,0.876425951515443,0.0211718865720655,0.83967103577113,0.863895553380184,0.872616492350076,0.882720938350939,0.890016852370839,0.909248328997382
Bavaria,2021-04-27,,estimate,0.871271808772946,0.870098805891985,0.0209976773334377,0.835125699337567,0.857581782308501,0.866174217828513,0.876012238876884,0.883009934203196,0.901815243762515
