region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-11,,estimate,0.0237756991085366,0.0246644238714314,0.00903862784893461,0.0111438999118416,0.0185430496332666,0.0218224301768322,0.0261127293391594,0.030132957406799,0.0403050587254545
Baden-Wurttemberg,2021-04-12,,estimate,0.0220828861922405,0.0228815015221277,0.00901182245968853,0.00950103937336815,0.0169334063413327,0.0199364775878625,0.0244523322321837,0.0283208608535921,0.0387302321778158
Baden-Wurttemberg,2021-04-13,,estimate,0.0199286686558457,0.0207847830145087,0.0089674623305594,0.00729117180688655,0.0148951126425265,0.0177683006761751,0.0223163341569352,0.0259858056965008,0.0365789039902762
Baden-Wurttemberg,2021-04-14,,estimate,0.0176884867804604,0.0183894035452016,0.0089013809280015,0.00466409053194729,0.012329982812117,0.0154603270769351,0.0200445345156253,0.0234275058988854,0.0339858984669086
Baden-Wurttemberg,2021-04-15,,estimate,0.0150184383814567,0.0157158504475174,0.00881357780109184,0.0018742049321961,0.00975306057224294,0.0129972350134644,0.0173324024593892,0.0209226488149465,0.0311553945803796
Baden-Wurttemberg,2021-04-16,,estimate,0.0122607412397215,0.0127894005212149,0.00870507566136967,-0.000653029462224557,0.00699266248047575,0.0100271532759353,0.0141716722798039,0.0180654048208434,0.0283799653309376
Baden-Wurttemberg,2021-04-17,,estimate,0.00907728073320905,0.00963945374379244,0.00857632652571018,-0.00363251777178752,0.00398755119597092,0.00705174391765315,0.0112243054781447,0.0149438411673645,0.025165022375835
Baden-Wurttemberg,2021-04-18,,estimate,0.00581829824015908,0.00629877756035506,0.00842732814452594,-0.0068276277118562,0.000739754545656071,0.00390799955560528,0.00783769444737703,0.0113582751392538,0.0214451782233415
Baden-Wurttemberg,2021-04-19,,estimate,0.00244593152043923,0.00280267887802384,0.00825909298246428,-0.0100617585585826,-0.00265583721384031,0.000447472710757775,0.00437597289474885,0.00802099537123869,0.017210324037635
Baden-Wurttemberg,2021-04-20,,estimate,-0.00110807576745031,-0.000811878980797193,0.00807562706618562,-0.0134084052760818,-0.00607982708191678,-0.00307312615727248,0.000826402962601345,0.00418011625421049,0.0128731637041553
Baden-Wurttemberg,2021-04-21,,estimate,-0.00492951879069405,-0.00450719666775134,0.00788536828420078,-0.0167284731146973,-0.00954773782151995,-0.00657928047216509,-0.00292702445097185,0.000328323434039443,0.00876996807738409
Baden-Wurttemberg,2021-04-22,,estimate,-0.00846208759355107,-0.00824577355665735,0.00770118160502413,-0.0206247224266309,-0.0131026539310807,-0.0102007557062297,-0.00673281205330419,-0.0035239505021042,0.00433283230273881
Baden-Wurttemberg,2021-04-23,,estimate,-0.0122310074580063,-0.0119912220818546,0.0075384918800696,-0.0243945341754675,-0.0166697232759817,-0.0137470268992991,-0.0103147677051264,-0.00737480425344333,0.000183207792175384
Baden-Wurttemberg,2021-04-24,,estimate,-0.0156847095423325,-0.0157091125325054,0.00741190739938673,-0.0279607086510092,-0.0202631330489567,-0.0173557944230553,-0.014023929827411,-0.0111538212521105,-0.00414572115218367
Baden-Wurttemberg,2021-04-25,,estimate,-0.0191822657554059,-0.0193676908892784,0.00733154118120971,-0.0312993345196887,-0.023783941020545,-0.020803028296967,-0.0176919422913339,-0.014920439098318,-0.00761759638543004
Baden-Wurttemberg,2021-04-26,,estimate,-0.0226863946949095,-0.0229384186892092,0.007300629231634,-0.0353318323882437,-0.0272389047697846,-0.0245023045426234,-0.0210444130058204,-0.0183981730454922,-0.0110655312653875
Baden-Wurttemberg,2021-04-27,,estimate,-0.0261794228136894,-0.0263963069908505,0.00731543555038435,-0.0387737921581218,-0.0308140313340551,-0.0277510506032487,-0.0244658052426831,-0.0218622817377373,-0.0143776309046723
Baden-Wurttemberg,2021-04-28,,estimate,-0.0294958065290779,-0.0297200484756693,0.00736707737190049,-0.0421569459371609,-0.0341245078274754,-0.0311437548884634,-0.0278572400765898,-0.0250055364944683,-0.0176828004084147
Baden-Wurttemberg,2021-04-29,,estimate,-0.0326511145025626,-0.0328919788197611,0.00744390719670016,-0.0456608492069425,-0.0374372321031193,-0.0343204216954787,-0.0310822858289903,-0.0281013778775959,-0.020844145624921
Baden-Wurttemberg,2021-04-30,,estimate,-0.0356109568898667,-0.0358979100461827,0.00753324743251055,-0.04867333901916,-0.0403245113815556,-0.0373330747504942,-0.0339949759141332,-0.0309865106330019,-0.0238922975108101
Baden-Wurttemberg,2021-05-01,,estimate,-0.0383138918916916,-0.0387268740993997,0.00762222727579539,-0.0518051910339494,-0.0433913808588571,-0.0401521002597554,-0.0367872835498528,-0.0337977659715125,-0.0266505330336511
Baden-Wurttemberg,2021-05-02,,estimate,-0.0409323560894645,-0.0413708033909731,0.00769827222648611,-0.0547108189118394,-0.0459938107039543,-0.0427279321347199,-0.03936485499516,-0.0364637985597801,-0.0291455669100097
Baden-Wurttemberg,2021-05-03,,estimate,-0.0433701243228731,-0.0438241678548467,0.00774990825161457,-0.057317976456858,-0.0487544380383291,-0.0452893866880921,-0.0416533745327097,-0.0388413914698659,-0.0316462127010989
Baden-Wurttemberg,2021-05-04,,estimate,-0.0456071184373225,-0.0460835907876363,0.00776810931473478,-0.0595372065898164,-0.0509048594537667,-0.0475657805818116,-0.0438129177157336,-0.0410089856782883,-0.0339430569782684
Baden-Wurttemberg,2021-05-05,,estimate,-0.0475711832498331,-0.0481474754019297,0.00774789544441084,-0.0615788919166826,-0.0529107002858595,-0.0496523544472118,-0.0459312577403859,-0.0431513068234979,-0.0358035509116897
Baden-Wurttemberg,2021-05-06,,estimate,-0.0493831923733951,-0.0500156818986906,0.00768962130817857,-0.0633490382904414,-0.0546934426879959,-0.0513918167645516,-0.0477776401906968,-0.0449566172004571,-0.0379626657417637
Baden-Wurttemberg,2021-05-07,,estimate,-0.0510903994380423,-0.0516892928640032,0.00759944339669546,-0.0646441660936916,-0.0563076976159576,-0.0530118813707355,-0.0493826991373245,-0.0467536808365368,-0.0399772522240352
Baden-Wurttemberg,2021-05-08,,estimate,-0.0526752530246037,-0.0531704905419375,0.00748869277027832,-0.066199548818991,-0.0576740447655019,-0.054482213649968,-0.0509392209769831,-0.0483458585221447,-0.041786302951305
Baden-Wurttemberg,2021-05-09,,estimate,-0.0540054101291833,-0.0544625476298461,0.00737218310724113,-0.067403327165667,-0.0590085704458214,-0.0559804642813719,-0.0522092777825781,-0.0496778471738944,-0.0432830021853685
Baden-Wurttemberg,2021-05-10,,estimate,-0.055180488302489,-0.0555699124956782,0.00726579365396971,-0.0683332941272553,-0.0600981458002611,-0.0569101338431919,-0.0534379919177702,-0.050725354599107,-0.044658477439162
Baden-Wurttemberg,2021-05-11,,estimate,-0.056058173481603,-0.0564983581862318,0.00718390765990844,-0.068738487932178,-0.061000467461285,-0.0580950497611181,-0.0543064474327424,-0.0516783658072505,-0.0454746471627091
Baden-Wurttemberg,2021-05-12,,estimate,-0.0569170421180537,-0.0572551649147936,0.00713729816418432,-0.0692908093105755,-0.0618435416403672,-0.0587112576141437,-0.0551704066831861,-0.0526435144683362,-0.046045113169785
Baden-Wurttemberg,2021-05-13,,estimate,-0.057473732980712,-0.0578493133833483,0.00713176101001667,-0.0695954094877047,-0.0624050535046109,-0.0594351319468899,-0.0558183529439605,-0.0531875038198178,-0.0467401708235773
Baden-Wurttemberg,2021-05-14,,estimate,-0.0580579860669352,-0.0582916727720217,0.00716744891454501,-0.0700386030390991,-0.0628951200977577,-0.0599199435380745,-0.0563726016041574,-0.0535512107094284,-0.0469279977472545
Baden-Wurttemberg,2021-05-15,,estimate,-0.058539335594495,-0.0585951666164179,0.0072388462196268,-0.0703096462229862,-0.0631986284046482,-0.0602461933984233,-0.0567812071345072,-0.0538949927494769,-0.0468750220617245
Baden-Wurttemberg,2021-05-16,,estimate,-0.0587444181074331,-0.0587748939194704,0.00733561804174424,-0.0707033644617963,-0.0633835110554723,-0.0603470015470782,-0.0572208082561091,-0.054128377409993,-0.0469877648862524
Baden-Wurttemberg,2021-05-17,,estimate,-0.0589585127464195,-0.0588481797198625,0.00744465311114116,-0.0708211152186841,-0.0636284510040509,-0.0605895978679785,-0.0573112309508458,-0.0542872996972525,-0.0464883949089159
Baden-Wurttemberg,2021-05-18,,estimate,-0.0589649738731564,-0.0588345356624736,0.00755314764698964,-0.0705484946324672,-0.0636391990399356,-0.060692974480897,-0.0574314634782667,-0.0540663419400183,-0.0459418046639366
Baden-Wurttemberg,2021-05-19,,estimate,-0.0590889763925984,-0.0587555254831204,0.0076518552792942,-0.0702514232606423,-0.0637093540736281,-0.0608496117057119,-0.0573976981052601,-0.0541840758524142,-0.045740120952316
Baden-Wurttemberg,2021-05-20,,estimate,-0.0590951830774014,-0.0586345434524058,0.00773726372647685,-0.0701568098091302,-0.0635539029238713,-0.0608950157862761,-0.0573622635754622,-0.0539888488967318,-0.0451907892188709
Baden-Wurttemberg,2021-05-21,,estimate,-0.0590737965461798,-0.058496515827834,0.00781175837429389,-0.0700824916905395,-0.0634875815174346,-0.0609714101315975,-0.0572085791215024,-0.0537895081576485,-0.0447945902759512
Baden-Wurttemberg,2021-05-22,,estimate,-0.0589281485604945,-0.0583675240877104,0.00788166191826709,-0.0702131431375455,-0.0634496681522227,-0.0608579183912593,-0.0571126059927892,-0.0536144771080942,-0.0447937072075217
Baden-Wurttemberg,2021-05-23,,estimate,-0.0589054558409446,-0.0582743325980932,0.00795400696392979,-0.0699622359139815,-0.0635831784773965,-0.0608063973286185,-0.0570110109182387,-0.0535386468942383,-0.0447340626684958
Baden-Wurttemberg,2021-05-24,,estimate,-0.0589053187302299,-0.058243796350493,0.00803349929287699,-0.0700256823470748,-0.0638944634632321,-0.0607369185583506,-0.056976068417786,-0.0533577739905113,-0.0444883338081395
Baden-Wurttemberg,2021-05-25,,estimate,-0.0590190769962521,-0.0583021362853511,0.00812093623245957,-0.0698474417324361,-0.0639714286182002,-0.0608830094648564,-0.0571150767666131,-0.0533622618456827,-0.044216979558782
Baden-Wurttemberg,2021-05-26,,estimate,-0.0593200011274407,-0.0584740984841541,0.00821339218560654,-0.0702363329741184,-0.0640542496309719,-0.0612546074114092,-0.0571687516757411,-0.0536300465393868,-0.0434268756625071
Baden-Wurttemberg,2021-05-27,,estimate,-0.0597488728844351,-0.0587820456101346,0.00830545360864048,-0.0707782234332615,-0.0646381697072421,-0.0615228142171316,-0.0575277320513978,-0.0540810518533689,-0.0437427659527239
Baden-Wurttemberg,2021-05-28,,estimate,-0.0601014992596725,-0.0592450479607846,0.00839051807626515,-0.0714503843420316,-0.065073705666825,-0.062038520112874,-0.0581036536732715,-0.0544011835430484,-0.0436428106646892
Baden-Wurttemberg,2021-05-29,,estimate,-0.0607777543611899,-0.0598780395279723,0.00846186584609565,-0.0719754539585247,-0.0656464557467392,-0.0625732423736927,-0.0588356479577452,-0.0550026574584845,-0.0440449775795784
Baden-Wurttemberg,2021-05-30,,estimate,-0.0616503221801315,-0.0606910880718161,0.0085142128442559,-0.0731340872426905,-0.0664280745973968,-0.0634031444887919,-0.0595453328488588,-0.0556258912581076,-0.0450262483135235
Baden-Wurttemberg,2021-05-31,,estimate,-0.0625134322796713,-0.0616888133492093,0.00854684296206897,-0.074209786795013,-0.0673420589917871,-0.0643601391930095,-0.0605832425817237,-0.0566326653939465,-0.0465141884622056
Baden-Wurttemberg,2021-06-01,,estimate,-0.0636070629095678,-0.0628699871873077,0.00856875184344962,-0.0756240647751128,-0.0686481072506623,-0.0652819331682151,-0.0615081876553511,-0.0577717746620934,-0.0477998702860928
Baden-Wurttemberg,2021-06-02,,estimate,-0.064657142002247,-0.0642273622720677,0.00860472881262791,-0.0771480410857762,-0.0699482971345144,-0.0665470792231244,-0.0627219978315412,-0.0590479241470764,-0.0495177530120954
Baden-Wurttemberg,2021-06-03,,estimate,-0.0660297954407933,-0.0657477882585682,0.00869947117349724,-0.0791466583200767,-0.071584927985415,-0.067940017472093,-0.0639302138338997,-0.0602804057649735,-0.0510038336684284
Baden-Wurttemberg,2021-06-04,,estimate,-0.0674242575046948,-0.0674126647853906,0.00891543749418533,-0.081711511915294,-0.0732803801008386,-0.0696399315152066,-0.0654358567751467,-0.0614960624229425,-0.0523238830704968
Baden-Wurttemberg,2021-06-05,,estimate,-0.0691223372376007,-0.0691987415371928,0.00932107881451958,-0.0847821981892185,-0.0752693421326195,-0.0715290239322072,-0.0669749099699611,-0.0629859116746767,-0.0535859889025736
Baden-Wurttemberg,2021-06-06,,estimate,-0.070953990672863,-0.0710792142794726,0.00997177132540799,-0.0874428921878257,-0.0775093265174997,-0.0734252521378542,-0.0684844339863595,-0.0642772275716773,-0.0550175231088696
Baden-Wurttemberg,2021-06-07,,estimate,-0.0728959155063338,-0.0730250071439129,0.010893648524429,-0.0909692305158734,-0.0801034986194445,-0.0755395584454132,-0.0699582358286166,-0.0654828115553302,-0.055268041240429
Baden-Wurttemberg,2021-06-08,,estimate,-0.0747810876270023,-0.0750061023923696,0.0120806090515675,-0.0954596667314851,-0.0828445843042459,-0.0776892400137147,-0.0715186892453065,-0.0665923294990077,-0.055906924266153
Baden-Wurttemberg,2021-06-09,,estimate,-0.0764031140280035,-0.0769927928035867,0.0135041340713807,-0.100141900932935,-0.0858883114159387,-0.0796482524248619,-0.0732016203050096,-0.0674572702663159,-0.0557476678140399
Baden-Wurttemberg,2021-06-10,,estimate based on partial data,-0.0778355881019918,-0.0789567790667793,0.0151267955147877,-0.104888508098631,-0.0885244495178155,-0.0816761882010652,-0.0745924301468122,-0.0686234431181709,-0.0558803043216422
Baden-Wurttemberg,2021-06-11,,estimate based on partial data,-0.0796773524932146,-0.0808720871621075,0.0169118539524234,-0.110351503115645,-0.0914311022269894,-0.0838698973103045,-0.0757353246755543,-0.0694056278508312,-0.0551550637217557
Baden-Wurttemberg,2021-06-12,,estimate based on partial data,-0.0811954151010369,-0.0827158097830898,0.0188272555339076,-0.115496608866403,-0.0943562966955595,-0.0858084867409731,-0.0766784385023929,-0.0695714958616995,-0.0543159492613295
Baden-Wurttemberg,2021-06-13,,estimate based on partial data,-0.0827391651512228,-0.084468671041832,0.0208459213384255,-0.120997209479607,-0.0970563924407177,-0.0876255663827312,-0.0778425649530547,-0.0703345591560772,-0.0530676905053984
Baden-Wurttemberg,2021-06-14,,estimate based on partial data,-0.0839358457642234,-0.0861153902512913,0.0229447412761302,-0.126671839520474,-0.0996761016420047,-0.0895591211781788,-0.07886205874996,-0.0708472517264453,-0.052190611737972
Baden-Wurttemberg,2021-06-15,,estimate based on partial data,-0.0850381144452347,-0.087644807499039,0.0251037706680966,-0.132276811769759,-0.102721985493687,-0.0912352708902724,-0.0798555499375255,-0.0709157717507088,-0.0515856331808879
Baden-Wurttemberg,2021-06-16,,estimate based on partial data,-0.0859895951467886,-0.0890497513584398,0.0273060366988676,-0.137571073421507,-0.105185644546399,-0.0927901384811823,-0.0805863460333482,-0.0708584893113534,-0.0494717380022288
Baden-Wurttemberg,2021-06-17,,estimate based on partial data,-0.0874104613399057,-0.0903266739509555,0.0295376730123136,-0.142792178276045,-0.107857768219921,-0.0947398867890965,-0.0808401668737256,-0.0710761641888148,-0.047534056379354
Baden-Wurttemberg,2021-06-18,,estimate based on partial data,-0.0886408333113531,-0.0914751267179795,0.0317879215473253,-0.148797583254067,-0.110796520164366,-0.0962436691531109,-0.0818278626777954,-0.0710887310911139,-0.0457388416445292
Baden-Wurttemberg,2021-06-19,,estimate based on partial data,-0.0896803002047237,-0.0924971746908866,0.0340487116835288,-0.153828022795625,-0.112883705439904,-0.0976549634722523,-0.0820339062833288,-0.071075033131047,-0.0436224249457278
Baden-Wurttemberg,2021-06-20,,estimate based on partial data,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-06-21,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-06-22,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-06-23,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-06-24,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-06-25,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-06-26,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-06-27,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-06-28,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-06-29,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-06-30,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-01,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-02,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-03,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-04,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-05,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-06,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-07,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-08,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-09,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-10,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-11,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-12,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-13,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-14,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-15,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-16,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-17,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-18,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-19,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-20,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Baden-Wurttemberg,2021-07-21,,forecast,-0.0905172357109661,-0.0933968353516882,0.0363138232491206,-0.158569675044977,-0.115141698389471,-0.098792650959617,-0.082490563682958,-0.0703249439444179,-0.040902834474986
Bavaria,2021-03-29,,estimate,0.0313783686967057,0.0314616644824995,0.0189415245034444,0.000112928543692532,0.0197389009494383,0.0268697411135291,0.0357787535920224,0.0435659658363633,0.0616809135915516
Bavaria,2021-03-30,,estimate,0.030795246372212,0.0310227574384724,0.0168074109710637,0.00302991904376638,0.0205036503428294,0.026835236001308,0.0348001168605962,0.0418622384692256,0.058007584377403
Bavaria,2021-03-31,,estimate,0.0300579440262563,0.0304537747016336,0.0148510143684785,0.00594565554952054,0.02082096376881,0.0266355173844627,0.0336835982163202,0.0403330659324137,0.0539759398181058
Bavaria,2021-04-01,,estimate,0.0291898606955182,0.0297244889941455,0.0131272023719464,0.0084507106932619,0.0210943854220853,0.0261433826018791,0.0327022343325334,0.0386143915982001,0.0505044840485884
Bavaria,2021-04-02,,estimate,0.0283013247080105,0.028804695860185,0.0116877500888048,0.0101092195578045,0.0208790659099208,0.025418446272796,0.0315567091468896,0.0366644317164593,0.0480778175629694
Bavaria,2021-04-03,,estimate,0.0272412344046833,0.0276659671297698,0.0105651821724822,0.0105431336273439,0.0204681549425121,0.0246498986340988,0.0302097599250702,0.0346266922961819,0.0455303875525785
Bavaria,2021-04-04,,estimate,0.025791467005548,0.0262835960710766,0.00975366030809238,0.0108047849487928,0.019617301342834,0.0235482063675833,0.0285950354934027,0.0326761950767229,0.0430853103564582
Bavaria,2021-04-05,,estimate,0.0241331744456591,0.0246385925892935,0.00919956266257637,0.0103305726637837,0.0183698306666462,0.0220562866726054,0.0265514364931277,0.0303786402608333,0.0405633812235403
Bavaria,2021-04-06,,estimate,0.0221634605427578,0.0227195354942323,0.00881365927453199,0.00905767015254125,0.0166982629347816,0.020124917745239,0.0243687224391513,0.027777516062945,0.038344918084891
Bavaria,2021-04-07,,estimate,0.0199043932454891,0.0205240523225842,0.00850038030548929,0.00809443911222234,0.0147320790401,0.0178693995766705,0.0218509751707953,0.0252354332877228,0.0357709670368176
Bavaria,2021-04-08,,estimate,0.0173162376546949,0.0180597012647814,0.00818625004120344,0.00629998664990939,0.0124801250207249,0.0155205345718116,0.0193836027814432,0.022573561845999,0.0327602814122587
Bavaria,2021-04-09,,estimate,0.0145595956919577,0.0153440912892203,0.00783485627673017,0.00415110300213872,0.0100757358826065,0.012787493663884,0.0165444544674457,0.0198979156300375,0.029400906653967
