region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2021-04-23,,estimate,405,417.9,121.4,242.9,334,375,436,488.2,638
Hamburg,2021-04-24,,estimate,341,349.8,99.6,207.9,279,316,365.4,406,538
Hamburg,2021-04-25,,estimate,329.5,338.5,95.5,198,273,307,351,396,511
Hamburg,2021-04-26,,estimate,220,226.7,64.7,132,181,206,238,265,342
Hamburg,2021-04-27,,estimate,233,239.5,68.6,139,192,217.6,250,279,362
Hamburg,2021-04-28,,estimate,252,258.3,74.1,152,207,235,268,299,390
Hamburg,2021-04-29,,estimate,338,346,98,198.9,278,314,363.4,407,513
Hamburg,2021-04-30,,estimate,336,346.8,99.7,203,275,311,362,408,519
Hamburg,2021-05-01,,estimate,277,286.8,84,170,226,258,299,335,433
Hamburg,2021-05-02,,estimate,265,275.4,80,157.9,221,247,286,322,420
Hamburg,2021-05-03,,estimate,178,182.8,53.3,104,145,166,190,214,277
Hamburg,2021-05-04,,estimate,185,189.7,54.6,110,150,172,199,221.2,292
Hamburg,2021-05-05,,estimate,198,201.7,58.3,116,161,184,212,235,307
Hamburg,2021-05-06,,estimate,260,268.8,78.5,156,210,240,282,319.2,412
Hamburg,2021-05-07,,estimate,263,270.3,78.6,155,216,245,282,317,411.1
Hamburg,2021-05-08,,estimate,213,218.5,63.7,124,173,197,230,258,332
Hamburg,2021-05-09,,estimate,199,206.1,60.2,116,163.8,188,214,239,317
Hamburg,2021-05-10,,estimate,132,135.3,39.2,78,107,122,141,159,204
Hamburg,2021-05-11,,estimate,135,139.3,42,77,109,125,146,165,212
Hamburg,2021-05-12,,estimate,144,148.1,43.3,83,118,134,155,175,222
Hamburg,2021-05-13,,estimate,189,194.9,57,112,156,176,203,228,297
Hamburg,2021-05-14,,estimate,185,190.2,55.2,107,151,171,198,225,291
Hamburg,2021-05-15,,estimate,150,155.3,46,87,121,139,162,184,242
Hamburg,2021-05-16,,estimate,143,147.8,42.3,83.9,118,133,155,174,220
Hamburg,2021-05-17,,estimate,93,95.3,28.9,54,75,85,100,112,147
Hamburg,2021-05-18,,estimate,93,96.6,29.1,55,76,86,101,114,149
Hamburg,2021-05-19,,estimate,101,105.2,33,59,83,93,109,123,163
Hamburg,2021-05-20,,estimate,128,132.9,40.4,74,104,118,138,157,207
Hamburg,2021-05-21,,estimate,129,132.2,39.3,76.9,104,119,139,155,201
Hamburg,2021-05-22,,estimate,103,107.3,33.1,60,84,96,112,127,166
Hamburg,2021-05-23,,estimate,99,102,30.8,57,80,91,106.4,121,158
Hamburg,2021-05-24,,estimate,64,66,20.7,36,51,59,69,78,104
Hamburg,2021-05-25,,estimate,66,68.2,21.8,36,53,61,72,81,107
Hamburg,2021-05-26,,estimate,70,72.7,22.4,41,57,66,76,86,113
Hamburg,2021-05-27,,estimate,92,94.9,28.7,55,75,85,99,111,145
Hamburg,2021-05-28,,estimate,92,95,28.5,53,75,85,99,112,146
Hamburg,2021-05-29,,estimate,75,76.6,23.3,42,60,69,81,91,118
Hamburg,2021-05-30,,estimate,71,72.3,22.3,40,56,65,76,86,111
Hamburg,2021-05-31,,estimate,46,47.9,15.7,25,36,42,50,58,75
Hamburg,2021-06-01,,estimate,48,49.2,16,26,38,44,51,58,78
Hamburg,2021-06-02,,estimate,50,52.2,16.7,29,40,46,55,62,83
Hamburg,2021-06-03,,estimate,68,69.4,22,37,54,62,73,83,109
Hamburg,2021-06-04,,estimate,67,69.1,21.1,38,54,62,72,82,107
Hamburg,2021-06-05,,estimate,55,56.1,17.8,29.9,43,50,59,67,88
Hamburg,2021-06-06,,estimate,52,53.5,16.8,28.9,42,48,56,64,83
Hamburg,2021-06-07,,estimate,35,35.6,11.8,19,27,31,37,43,57
Hamburg,2021-06-08,,estimate,35,36.5,12.1,19,28,32,38,44,58
Hamburg,2021-06-09,,estimate,38,38.9,12.5,21,30,35,41,46,61
Hamburg,2021-06-10,,estimate based on partial data,50,51.7,16.6,27,40,46,54,61,81
Hamburg,2021-06-11,,estimate based on partial data,50,51.1,16.2,27,40,46,54,61,80
Hamburg,2021-06-12,,estimate based on partial data,41,42.2,14,22,32,38,44,50.2,68
Hamburg,2021-06-13,,estimate based on partial data,39,40.2,12.8,22,31,36,42,48,63
Hamburg,2021-06-14,,estimate based on partial data,26,27.1,9.2,14,21,24,28,33,44
Hamburg,2021-06-15,,estimate based on partial data,27,27.7,9.7,14,21,25,29,33,45
Hamburg,2021-06-16,,estimate based on partial data,28,29.6,10.4,15,22,26,31,36,48
Hamburg,2021-06-17,,estimate based on partial data,38,39.6,13.1,20,30,35,42,48,64
Hamburg,2021-06-18,,estimate based on partial data,38,39.3,13.3,20,30,35,41,47,64
Hamburg,2021-06-19,,estimate based on partial data,31,32.2,11.4,16,24,28,34,39,54
Hamburg,2021-06-20,,estimate based on partial data,30,30.9,10.6,15,23,27,33,37,50
Hamburg,2021-06-21,,forecast,20,20.6,8.1,9,15,18,22,25,35
Hamburg,2021-06-22,,forecast,20,21.6,8.5,10,16,18,22,26,37
Hamburg,2021-06-23,,forecast,22,22.9,8.9,10,17,20,24,28,39
Hamburg,2021-06-24,,forecast,29,30.3,12,14,22,26,32,37,53
Hamburg,2021-06-25,,forecast,29,30.9,12.9,14,22,26,32,38,55
Hamburg,2021-06-26,,forecast,24,25,10.7,11,17,21,26,31,45
Hamburg,2021-06-27,,forecast,22,24.2,11.3,10,17,20,25,30,45
Hamburg,2021-06-28,,forecast,15,16.1,7.9,6,10,13,17,20,31
Hamburg,2021-06-29,,forecast,16,17.2,8.7,6,11,14,18,21,33
Hamburg,2021-06-30,,forecast,17,18.3,10,6,12,15,19,23,38
Hamburg,2021-07-01,,forecast,22,24.4,13.1,9,15,19,25,30,47
Hamburg,2021-07-02,,forecast,22,25,14.4,8,16,19,25,31,51
Hamburg,2021-07-03,,forecast,18,20.4,12.2,6,12,15.6,21,25,43
Hamburg,2021-07-04,,forecast,17,19.8,12.4,6,12,15,19,25,43
Hamburg,2021-07-05,,forecast,11,13.3,9.3,3,7,10,13,17,29
Hamburg,2021-07-06,,forecast,12,13.9,9.8,3,7,10,14,17,32
Hamburg,2021-07-07,,forecast,13,15.2,11.5,3,8,11,15,19,34
Hamburg,2021-07-08,,forecast,16,20,15.5,5,11,14,19,25,47
Hamburg,2021-07-09,,forecast,16,20.5,16.3,5,10,14,20,25,48
Hamburg,2021-07-10,,forecast,14,17,14.3,4,8,11,16,21,40
Hamburg,2021-07-11,,forecast,13,16.8,14.9,3,8,11,16,21,41
Hamburg,2021-07-12,,forecast,9,11.2,10.6,2,5,7,10,14,29
Hamburg,2021-07-13,,forecast,9,12,12.4,2,5,7,11,15,32
Hamburg,2021-07-14,,forecast,10,13,13.4,2,5,8,12,16,35
Hamburg,2021-07-15,,forecast,12,17.4,20.2,2,7,10,15,20,48
Hamburg,2021-07-16,,forecast,13,17.8,22.2,2,7,10,15,21,48
Hamburg,2021-07-17,,forecast,11,15,18.6,2,6,9,13,18,42
Hamburg,2021-07-18,,forecast,10,14.7,19.3,1,5,8,12,17,40
Hamburg,2021-07-19,,forecast,7,10,14.7,1,3,5,8,12,30
Hamburg,2021-07-20,,forecast,7,10.4,14,1,3,5,9,12,31
Hamburg,2021-07-21,,forecast,7,11.8,17.4,1,4,6,9,13,37
Hesse,2021-03-29,,estimate,516.5,536,177.6,284,407.8,474,560,638,856
Hesse,2021-03-30,,estimate,479.5,494.2,162.3,268,378,432.6,519.4,588.2,783.1
Hesse,2021-03-31,,estimate,1699,1769.1,586,948.9,1357.8,1562,1856.4,2099.5,2838.3
Hesse,2021-04-01,,estimate,2006.5,2083.2,672.5,1150.7,1619.5,1847,2162,2466.2,3333.5
Hesse,2021-04-02,,estimate,1812.5,1876.8,588.2,1031.6,1469.8,1672,1967.4,2225,2929.1
Hesse,2021-04-03,,estimate,1613.5,1694.4,548.7,907.9,1305.5,1498,1757.2,1991,2692.2
Hesse,2021-04-04,,estimate,1371,1426.6,479.5,759,1087.8,1255,1495,1701.2,2317
Hesse,2021-04-05,,estimate,584,606.6,200.4,329,466,533.6,634,722,976
Hesse,2021-04-06,,estimate,530.5,551.8,176.1,298,428.8,495,578,648,867
Hesse,2021-04-07,,estimate,1849,1933.1,608.8,1076.9,1521,1712,1995.4,2256,3074.2
Hesse,2021-04-08,,estimate,2215.5,2296.5,733.4,1268.8,1770.8,2038.6,2400.4,2727.2,3602.3
Hesse,2021-04-09,,estimate,1919,1986.3,641.4,1088,1527.8,1757,2066,2371.2,3136.1
Hesse,2021-04-10,,estimate,1771,1814.1,570.8,970.9,1400,1611.6,1926,2161.2,2805
Hesse,2021-04-11,,estimate,1463.5,1516,478.9,842,1160.2,1345,1582.4,1804.2,2365.9
Hesse,2021-04-12,,estimate,610,635.4,204.7,349,487,560,671,754.2,1017
Hesse,2021-04-13,,estimate,562,579.3,187.4,308,448,516,601,690.2,918
Hesse,2021-04-14,,estimate,1936,2013.3,634,1111.9,1566.8,1801.6,2087,2370,3177.1
Hesse,2021-04-15,,estimate,2267.5,2349,737.9,1328.8,1834,2103.2,2449.8,2769.2,3610.3
Hesse,2021-04-16,,estimate,1975.5,2053.6,650.5,1099,1590,1835.6,2142.4,2438,3223.1
Hesse,2021-04-17,,estimate,1792,1856.9,610.3,1005.8,1432.8,1642.6,1943,2205,2946.7
Hesse,2021-04-18,,estimate,1495.5,1557.3,513.6,852,1211,1373,1603.4,1845.5,2478.1
Hesse,2021-04-19,,estimate,627,654.2,209.9,357,503,579,681,779.2,1027.1
Hesse,2021-04-20,,estimate,559,590.9,191.8,327,456,520,608,700,952.1
Hesse,2021-04-21,,estimate,1980.5,2047.4,645.3,1108.9,1579.8,1833,2150,2439,3236.3
Hesse,2021-04-22,,estimate,2287,2371.5,747.2,1318,1821.8,2107.6,2484.4,2817.8,3705.5
Hesse,2021-04-23,,estimate,1946.5,2047.8,664.8,1141.7,1575.8,1812,2118,2430,3210.1
Hesse,2021-04-24,,estimate,1763.5,1830.4,594.1,984,1409,1630.6,1895,2178,2895.2
Hesse,2021-04-25,,estimate,1430,1487.9,470.2,820.8,1158,1324.6,1549.8,1754.2,2341.4
Hesse,2021-04-26,,estimate,600.5,626.7,199.9,340,484.8,556,654.4,743,980
Hesse,2021-04-27,,estimate,538,554.4,178.7,301,427.8,494,582,661,882
Hesse,2021-04-28,,estimate,1836.5,1904.9,632.5,1005.9,1455.8,1679,1989.4,2262,3031.4
Hesse,2021-04-29,,estimate,2070.5,2166,704.5,1165.8,1673,1909.6,2255.2,2601,3427
Hesse,2021-04-30,,estimate,1791,1856.4,599.5,1004,1421,1645,1948.4,2218,2916.3
Hesse,2021-05-01,,estimate,1580.5,1627.1,507.9,888.9,1269,1458.6,1696.4,1907.8,2576.3
Hesse,2021-05-02,,estimate,1261,1309.8,406.9,743.8,1020,1167.6,1371,1550,2051.1
Hesse,2021-05-03,,estimate,528,546.6,174.4,294,423,487,573,648.2,870
Hesse,2021-05-04,,estimate,450,470.1,150.5,255.9,361.8,415.6,489,558,730
Hesse,2021-05-05,,estimate,1534,1583.3,500.6,869,1221.5,1427,1647.8,1864,2494.3
Hesse,2021-05-06,,estimate,1716.5,1779.5,556.8,985.8,1363,1587,1853.4,2107,2765
Hesse,2021-05-07,,estimate,1447,1512.8,493.5,816,1159,1342.6,1565.4,1794,2383.1
Hesse,2021-05-08,,estimate,1264.5,1308.2,419.1,712,1005,1165.2,1367,1570.2,2078.1
Hesse,2021-05-09,,estimate,997.5,1041.9,337.4,563.8,811.8,926.2,1078,1233,1673.1
Hesse,2021-05-10,,estimate,408,419.8,131.8,226,327.8,376,443,500,643
Hesse,2021-05-11,,estimate,355,368,117.8,196.9,283,329,387.4,434,583
Hesse,2021-05-12,,estimate,1168.5,1219.3,387.3,679.9,952,1081.6,1266,1444,1898.1
Hesse,2021-05-13,,estimate,1289,1335.7,413,741.9,1044.8,1186,1389.4,1594,2061
Hesse,2021-05-14,,estimate,1087.5,1122.2,360.5,587.8,873.8,999.6,1177.8,1336,1752.2
Hesse,2021-05-15,,estimate,904.5,941.6,299.2,517.9,731,830,978.4,1123.2,1506.1
Hesse,2021-05-16,,estimate,711,746.6,240.8,410.9,580,662,775.4,885.2,1172
Hesse,2021-05-17,,estimate,288,301.2,98.2,160,232.8,266,313,358,477
Hesse,2021-05-18,,estimate,248,257.2,82.5,138,198,229,269.4,303.2,406
Hesse,2021-05-19,,estimate,813.5,842.5,266.6,455.9,652.8,751,876.4,1001.2,1320
Hesse,2021-05-20,,estimate,894,933.7,298.6,506.9,727,830,967,1107,1453
Hesse,2021-05-21,,estimate,738.5,763.9,243.1,413.9,590,679,800,906,1217.1
Hesse,2021-05-22,,estimate,637,655.3,206.1,351,508.5,587,684.4,776,1024.2
Hesse,2021-05-23,,estimate,486,505.3,164.4,274,388,450,526,593.2,823
Hesse,2021-05-24,,estimate,194,204.7,67,112,158,179,213,244,327
Hesse,2021-05-25,,estimate,165,172,57.4,90,133,152,179,206,274
Hesse,2021-05-26,,estimate,537,554.7,180.7,296,429,493,575.4,655,873
Hesse,2021-05-27,,estimate,583,605.9,194.5,330,470,543,628,714,964
Hesse,2021-05-28,,estimate,488,503.1,157,275,391.8,452.6,526,596,786
Hesse,2021-05-29,,estimate,406,421.7,131.6,234,326,374,442,499,658
Hesse,2021-05-30,,estimate,312,323.4,105.4,174,247,287,340,386.2,512
Hesse,2021-05-31,,estimate,127,131.5,44.7,67,100,115,137,157,215
Hesse,2021-06-01,,estimate,106,110.2,36.7,57.9,84,97,115,132,177
Hesse,2021-06-02,,estimate,341,350.9,112,186.9,270,314,371,417.2,550
Hesse,2021-06-03,,estimate,374,388,123.9,214.9,299,343,405,462,612
Hesse,2021-06-04,,estimate,313,322.6,103.3,169.9,252,288,338,386,504
Hesse,2021-06-05,,estimate,256,264.3,86.5,143,203,234.6,278.4,313,412.1
Hesse,2021-06-06,,estimate,198,205.9,67.4,111,158,183,216,245,328
Hesse,2021-06-07,,estimate,79,83.1,27.9,44,63.8,73,86.4,99,134
Hesse,2021-06-08,,estimate,67,68.9,23.8,35,52,61,72,83,111
Hesse,2021-06-09,,estimate,217,225.7,76.2,118.9,172,199,236,269.2,364
Hesse,2021-06-10,,estimate based on partial data,237.5,245.8,79.6,131,191,218.6,256,291.2,387
Hesse,2021-06-11,,estimate based on partial data,192,199.9,64.8,106,154,179,209,242,317
Hesse,2021-06-12,,estimate based on partial data,163,169.5,56,89,131,150,176,203.2,272
Hesse,2021-06-13,,estimate based on partial data,125,130.5,43.2,69,100,115,136,155,208
Hesse,2021-06-14,,estimate based on partial data,51,52.7,18.2,27,39,47,55,63,87
Hesse,2021-06-15,,estimate based on partial data,42,44.2,15.9,22,33,38,46,53,73
Hesse,2021-06-16,,estimate based on partial data,136,143.2,48.4,75,110,125,149,172,230
Hesse,2021-06-17,,estimate based on partial data,151,156.3,52,82,118,138.6,164,187,252
Hesse,2021-06-18,,estimate based on partial data,123,128.8,44.3,66,97,114,133,153.2,213
Hesse,2021-06-19,,estimate based on partial data,105,108.9,39.2,54,80,95,114,131,179
Hesse,2021-06-20,,estimate based on partial data,82,84.6,28.9,42,64,75,89,102,136
Hesse,2021-06-21,,forecast,32,34.2,13.3,15,25,29,36,42,58
Hesse,2021-06-22,,forecast,27,28.8,12.2,12,20,24,30,36,52
Hesse,2021-06-23,,forecast,88,93.5,36.5,45,68,80,97,113,161
Hesse,2021-06-24,,forecast,97.5,103.7,42.5,48,74,88,108,126,181
Hesse,2021-06-25,,forecast,80,86.8,36.9,41,61,72,89,106.2,153
Hesse,2021-06-26,,forecast,67,72.2,31.6,32,50,60,74,89,131
Hesse,2021-06-27,,forecast,52,57.1,26.2,25,39,47,58,70,106
Hesse,2021-06-28,,forecast,21,23,12.6,8,15,18,23,29,46
Hesse,2021-06-29,,forecast,18,19.7,11,6.9,12,15,20,25,40
Hesse,2021-06-30,,forecast,57,65.1,41.5,25,41,50,65,79,129
Hesse,2021-07-01,,forecast,63.5,73.2,49.8,27,45,56,72,88,153
Hesse,2021-07-02,,forecast,52.5,61.6,47.1,21.9,37,47,60,75,127
Hesse,2021-07-03,,forecast,43,51.3,36.2,17,30,38,50,61.2,111
Hesse,2021-07-04,,forecast,35,40.6,29.7,12,24,30,40,50,87
Hesse,2021-07-05,,forecast,13,16.6,19.2,4,9,11,16,20,39
Hesse,2021-07-06,,forecast,11,14.3,15,3,7,10,14,17,34
Hesse,2021-07-07,,forecast,37,47.5,59.6,13,24,31,43,56,114
Hesse,2021-07-08,,forecast,40,53.6,70.8,14,26,35,47,62,131
Hesse,2021-07-09,,forecast,33,45,81.6,10,21,27,39,51,113
Hesse,2021-07-10,,forecast,28,38.4,59.7,8,18,24,33,45,94.1
Hesse,2021-07-11,,forecast,22,30.8,54.7,6,14,18,27,35,77
Hesse,2021-07-12,,forecast,9,12.8,25,2,5,7,11,15,32
Hesse,2021-07-13,,forecast,7,11.2,31.7,1,4,6,9,13,30
Hesse,2021-07-14,,forecast,24,38.3,113.3,6,14,20,28,40,101
Hesse,2021-07-15,,forecast,26,42.4,122.9,6,15,21,32,46,112
Hesse,2021-07-16,,forecast,21,36.3,123.2,5,12,17,26,38,99
Hesse,2021-07-17,,forecast,18,31.9,153.7,4,10,14,22,32.2,82
Hesse,2021-07-18,,forecast,14,26.3,133,3,7,11,18,25,68
Hesse,2021-07-19,,forecast,6,11,57.3,0,3,5,7,10,29
Hesse,2021-07-20,,forecast,5,10.5,88,0,2,3,6,9,27
Hesse,2021-07-21,,forecast,15,32.8,172.8,3,8,12,20,29,84
Kujawsko-Pomorskie,2021-03-29,,estimate,1156,1182.6,282.7,764,986,1085,1230.4,1350.2,1681
Kujawsko-Pomorskie,2021-03-30,,estimate,608,628.4,159.7,403,517,570.6,651,722,917
Kujawsko-Pomorskie,2021-03-31,,estimate,1069,1086,254.4,693,908,1005,1135,1243,1524.3
Kujawsko-Pomorskie,2021-04-01,,estimate,1467.5,1503.5,364.1,972.6,1248,1382,1560,1724,2136.1
Kujawsko-Pomorskie,2021-04-02,,estimate,1639,1664.5,398,1072.9,1388,1540.6,1724,1886.2,2384.1
Kujawsko-Pomorskie,2021-04-03,,estimate,1422.5,1455.3,346,948,1204.8,1339,1513,1671,2078
Kujawsko-Pomorskie,2021-04-04,,estimate,1222,1248.6,296.4,836,1041,1147.6,1298,1419,1778.2
Kujawsko-Pomorskie,2021-04-05,,estimate,1096.5,1122.2,261.1,743.9,934,1035,1169,1281,1577
Kujawsko-Pomorskie,2021-04-06,,estimate,578,586.6,139.1,378,487,541.6,610,670,830
Kujawsko-Pomorskie,2021-04-07,,estimate,957,973.4,225.8,632.8,819,905,1011,1113,1359
Kujawsko-Pomorskie,2021-04-08,,estimate,1284,1307.6,300.6,864.9,1095,1205,1360,1493.2,1831
Kujawsko-Pomorskie,2021-04-09,,estimate,1385.5,1422.3,332.9,921,1190.8,1317,1469,1626.2,2023
Kujawsko-Pomorskie,2021-04-10,,estimate,1183.5,1204.7,281.4,789,1005,1116.6,1254,1372,1678
Kujawsko-Pomorskie,2021-04-11,,estimate,1009,1028.6,242.4,668,861.8,949,1075,1179.2,1453
Kujawsko-Pomorskie,2021-04-12,,estimate,893,907.4,207,592.9,762,842,949,1038,1267.1
Kujawsko-Pomorskie,2021-04-13,,estimate,449,456.7,111.5,295,379,419,474,520,654
Kujawsko-Pomorskie,2021-04-14,,estimate,732,745.5,171.5,488,625,689,774.4,857,1041
Kujawsko-Pomorskie,2021-04-15,,estimate,970,985.4,226.4,645,828,918,1024,1119.2,1374
Kujawsko-Pomorskie,2021-04-16,,estimate,1040.5,1058.4,247,690,892,977,1104.4,1213.2,1489
Kujawsko-Pomorskie,2021-04-17,,estimate,860,878,209.4,569,731.8,811.6,912.4,1009,1244
Kujawsko-Pomorskie,2021-04-18,,estimate,716,727,166.5,481,612,676.6,757.4,830,1016
Kujawsko-Pomorskie,2021-04-19,,estimate,624,635.1,150.7,417,528,588,662,727,902
Kujawsko-Pomorskie,2021-04-20,,estimate,305.5,309.4,72.3,200,258,288,322,354,437
Kujawsko-Pomorskie,2021-04-21,,estimate,489.5,499.6,120.2,318.9,415,461,517.4,578,703
Kujawsko-Pomorskie,2021-04-22,,estimate,627,641.4,151.8,422.9,533,590,669,737,899
Kujawsko-Pomorskie,2021-04-23,,estimate,666,677.4,162.7,431.9,561,629,710,779,970
Kujawsko-Pomorskie,2021-04-24,,estimate,543,555,135.3,353,463,510,579,636,788.1
Kujawsko-Pomorskie,2021-04-25,,estimate,453,463.7,110,301,385.8,428.6,481,530,656.1
Kujawsko-Pomorskie,2021-04-26,,estimate,385.5,392.6,94.2,254,325,364,410,450,560.1
Kujawsko-Pomorskie,2021-04-27,,estimate,192,196.9,48.9,124.9,164,181,205,225,286
Kujawsko-Pomorskie,2021-04-28,,estimate,310,317.4,76,204,265,293,330,364,451
Kujawsko-Pomorskie,2021-04-29,,estimate,407,416.4,100.9,268,346,384,432,478.2,591
Kujawsko-Pomorskie,2021-04-30,,estimate,429.5,438.5,106.2,283,364,404,456,503,629
Kujawsko-Pomorskie,2021-05-01,,estimate,359,366.1,88.6,234.9,303,337,381,422,518
Kujawsko-Pomorskie,2021-05-02,,estimate,295,303.3,73.9,197,252,278,315,349,436.1
Kujawsko-Pomorskie,2021-05-03,,estimate,260,264,64.9,165,218.8,243,276,302,378
Kujawsko-Pomorskie,2021-05-04,,estimate,128,132.4,34.2,82,109,121,137,153,194
Kujawsko-Pomorskie,2021-05-05,,estimate,212,217.2,54.2,138.9,179,199,225,248,313
Kujawsko-Pomorskie,2021-05-06,,estimate,278.5,284.6,66.7,185,238,262.6,297,325,401
Kujawsko-Pomorskie,2021-05-07,,estimate,298,303.5,69.2,200.9,255,282,316,346.2,423
Kujawsko-Pomorskie,2021-05-08,,estimate,251,257,63.2,166,212,236,267,297,370
Kujawsko-Pomorskie,2021-05-09,,estimate,209,212.7,51.5,135,177,197,220,243,304
Kujawsko-Pomorskie,2021-05-10,,estimate,181,186.1,45.4,118.9,154,172,194,214,264
Kujawsko-Pomorskie,2021-05-11,,estimate,91,92.5,23.9,57,76,85,97,107,134
Kujawsko-Pomorskie,2021-05-12,,estimate,145,148.9,37.6,93,123,136,155,172,216
Kujawsko-Pomorskie,2021-05-13,,estimate,188,193,47.2,121,161,178,200,223,277
Kujawsko-Pomorskie,2021-05-14,,estimate,197,201.2,49.8,127,166,186,209,231,287
Kujawsko-Pomorskie,2021-05-15,,estimate,162,165.1,42,102,134,152,172,191,241
Kujawsko-Pomorskie,2021-05-16,,estimate,132,134.2,34,83.9,111,124,140,155,192
Kujawsko-Pomorskie,2021-05-17,,estimate,112,113,28.9,70,93,104,118,131,162
Kujawsko-Pomorskie,2021-05-18,,estimate,53,54.5,14.6,33,44,50,57,64,81
Kujawsko-Pomorskie,2021-05-19,,estimate,83,84.4,21.7,51,70,78,88,98,121
Kujawsko-Pomorskie,2021-05-20,,estimate,107,108.8,28,67.9,89,100,114,126,156
Kujawsko-Pomorskie,2021-05-21,,estimate,107,108.4,27.5,66,88,100,114,125,156
Kujawsko-Pomorskie,2021-05-22,,estimate,85,87.2,22.1,54,71,80,91,102,125
Kujawsko-Pomorskie,2021-05-23,,estimate,68,69,18.5,42,56,63,72,81,101
Kujawsko-Pomorskie,2021-05-24,,estimate,56,56.8,15.2,34,46,52,60,67,83
Kujawsko-Pomorskie,2021-05-25,,estimate,27,27.2,8.2,15,21,24,29,32,42
Kujawsko-Pomorskie,2021-05-26,,estimate,41,41.6,11.8,25,33,38,44,49,63
Kujawsko-Pomorskie,2021-05-27,,estimate,52,52.6,14.4,31,42,48,55,62,77
Kujawsko-Pomorskie,2021-05-28,,estimate,52,53.2,14.6,32,43,48,55,62,79
Kujawsko-Pomorskie,2021-05-29,,estimate,41,42.2,12.1,24,34,38,44,50,63
Kujawsko-Pomorskie,2021-05-30,,estimate,33,33.5,9.8,19,26,30,35,40,51
Kujawsko-Pomorskie,2021-05-31,,estimate,27,28.3,8.7,15,22,25,30,33,43
Kujawsko-Pomorskie,2021-06-01,,estimate,13,13.3,4.7,6,10,12,14,16,22
Kujawsko-Pomorskie,2021-06-02,,estimate,20,21,6.8,11,16,19,22,25,34
Kujawsko-Pomorskie,2021-06-03,,estimate,26,27.2,8.6,15,21,24,29,32,42
Kujawsko-Pomorskie,2021-06-04,,estimate,27,27.4,8.2,15,22,25,29,33,42
Kujawsko-Pomorskie,2021-06-05,,estimate,22,23,7.5,12,18,21,24,27.2,37
Kujawsko-Pomorskie,2021-06-06,,estimate,18,18.6,6.3,9,14,16,20,22,30
Kujawsko-Pomorskie,2021-06-07,,estimate,15,15.8,5.8,7,12,14,17,19,26
Kujawsko-Pomorskie,2021-06-08,,estimate,8,8,3.6,3,5,7,8,10,14
Kujawsko-Pomorskie,2021-06-09,,estimate,12,12.6,4.8,6,9,11,13,16,21
Kujawsko-Pomorskie,2021-06-10,,estimate,16,16.7,5.6,8,13,15,18,20,27
Kujawsko-Pomorskie,2021-06-11,,estimate based on partial data,17,17.6,6.1,9,13,16,19,21,29
Kujawsko-Pomorskie,2021-06-12,,estimate based on partial data,14,14.6,5.2,7,11,13,15,18,24
Kujawsko-Pomorskie,2021-06-13,,estimate based on partial data,12,12.3,4.5,6,9,11,13,15,20
Kujawsko-Pomorskie,2021-06-14,,estimate based on partial data,10,10.8,4.1,5,8,9,12,13,18
Kujawsko-Pomorskie,2021-06-15,,estimate based on partial data,5,5.4,2.7,2,3,4,6,7,10
Kujawsko-Pomorskie,2021-06-16,,estimate based on partial data,9,9,3.7,4,6,8,10,11,15
Kujawsko-Pomorskie,2021-06-17,,estimate based on partial data,11,11.8,4.5,5,9,10,13,15,20
Kujawsko-Pomorskie,2021-06-18,,estimate based on partial data,12,12.9,4.9,6,9,11,14,16,21
Kujawsko-Pomorskie,2021-06-19,,estimate based on partial data,10,10.8,4.5,4,8,9,12,14,19
Kujawsko-Pomorskie,2021-06-20,,estimate based on partial data,9,9.2,3.9,4,6,8,10,11,16
Kujawsko-Pomorskie,2021-06-21,,estimate based on partial data,8,8.2,3.7,3,5,7,9,10,15
Kujawsko-Pomorskie,2021-06-22,,forecast,4,4.2,2.5,1,2,3,4,6,9
Kujawsko-Pomorskie,2021-06-23,,forecast,6,6.8,3.7,2,4,5,7,9,14
Kujawsko-Pomorskie,2021-06-24,,forecast,9,9.6,5.2,3,6,8,10,12,19
Kujawsko-Pomorskie,2021-06-25,,forecast,9,10.5,6.3,3,6,8,11,13,22
Kujawsko-Pomorskie,2021-06-26,,forecast,8,9.3,6.6,2,5,7,9,12,20
Kujawsko-Pomorskie,2021-06-27,,forecast,7,8.3,7.2,2,4,6,8,10,19
Kujawsko-Pomorskie,2021-06-28,,forecast,6,7.6,7.9,1,4,5,7,10,18
Kujawsko-Pomorskie,2021-06-29,,forecast,3,4.2,6.2,0,1,2,4,5,11
Kujawsko-Pomorskie,2021-06-30,,forecast,5,7.1,11.9,1,3,4,6,9,17
Kujawsko-Pomorskie,2021-07-01,,forecast,7,10.5,28.3,1,4,6,8,12,26
Kujawsko-Pomorskie,2021-07-02,,forecast,7,12.2,38.7,1,4,6,9,13,31
Kujawsko-Pomorskie,2021-07-03,,forecast,6,12.2,74,1,3,5,8,11,30
Kujawsko-Pomorskie,2021-07-04,,forecast,5,12.5,111.1,0,3,4,7,10,27
Kujawsko-Pomorskie,2021-07-05,,forecast,5,12.2,113.6,0,2,4,6,9,27
Kujawsko-Pomorskie,2021-07-06,,forecast,2,7.2,82.4,0,1,2,3,5,15
Kujawsko-Pomorskie,2021-07-07,,forecast,4,16.4,262.5,0,2,3,5,8,28
Kujawsko-Pomorskie,2021-07-08,,forecast,5,21.1,251,0,2,4,7,12,43
