region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-02,,estimate,-0.0660764251725201,-0.0653660438522258,0.0101690392163845,-0.0804736904156809,-0.072286799098203,-0.0685783712277494,-0.0634490640145947,-0.0593387933895092,-0.0480246159985712
Baden-Wurttemberg,2021-06-03,,estimate,-0.0670442432210983,-0.0664744597965456,0.0100722791100334,-0.0818599970474404,-0.0731886241730017,-0.0696251794898821,-0.06453340242152,-0.0603598604228201,-0.0493358520146399
Baden-Wurttemberg,2021-06-04,,estimate,-0.0681156323004439,-0.0676795040125928,0.00988701835816593,-0.0827577281666567,-0.074275809947727,-0.0705857504287874,-0.0656652500159628,-0.0617203811417515,-0.0506833048087152
Baden-Wurttemberg,2021-06-05,,estimate,-0.0692078656980991,-0.0689301914315426,0.00964392121639049,-0.0835441794806889,-0.0752842323183071,-0.0714715067553504,-0.0669321342633809,-0.0631084268600065,-0.0521471273901595
Baden-Wurttemberg,2021-06-06,,estimate,-0.0703078941982925,-0.0701699265064076,0.00938166221821102,-0.0848700686547092,-0.0761478873740889,-0.0725290540515856,-0.0681707627104202,-0.0644072300039616,-0.0540158430183016
Baden-Wurttemberg,2021-06-07,,estimate,-0.0714242221263603,-0.0713390018187355,0.00913686186356997,-0.0855548676778192,-0.0771819119446453,-0.0735791930212854,-0.0692524107570981,-0.0656755757727451,-0.0566379638548522
Baden-Wurttemberg,2021-06-08,,estimate,-0.072370965022071,-0.0723769207355644,0.00893746708168183,-0.0864477453115454,-0.0780877690498756,-0.0743848680000036,-0.0702767112593764,-0.0668380257166559,-0.0581701291111316
Baden-Wurttemberg,2021-06-09,,estimate,-0.0731774845952799,-0.0732243731508715,0.00880074695784113,-0.0872947662523795,-0.0789324557351681,-0.0751981616280871,-0.071102439090463,-0.0678960812240868,-0.0593462101554795
Baden-Wurttemberg,2021-06-10,,estimate,-0.0736083402558811,-0.0738248105781879,0.00873477250070292,-0.0874256520753592,-0.0792977179957385,-0.0757469301147832,-0.0715984024988764,-0.0684243406883248,-0.0602782500259383
Baden-Wurttemberg,2021-06-11,,estimate,-0.0739975305082608,-0.07412564385757,0.00874124554351921,-0.0883012618396865,-0.0795467616652922,-0.0758908081747522,-0.0718812095538055,-0.0686432217653927,-0.0605169402050362
Baden-Wurttemberg,2021-06-12,,estimate,-0.0738887758375474,-0.0740791141614374,0.00881780587551327,-0.0886262054500048,-0.079508406117257,-0.0760407001647237,-0.0718002400057801,-0.0682085678995423,-0.0602713049831053
Baden-Wurttemberg,2021-06-13,,estimate,-0.0735137902135251,-0.0736428828737475,0.00895882459907885,-0.0886992420551338,-0.0790690679249461,-0.0755706421319065,-0.0711239970019909,-0.0675017057775847,-0.0598627686064239
Baden-Wurttemberg,2021-06-14,,estimate,-0.0723955225686674,-0.0727803715735927,0.00915471546904512,-0.0885575101824745,-0.0783591590299696,-0.0747647723194794,-0.0701402370810506,-0.0663884231425259,-0.0585627594187744
Baden-Wurttemberg,2021-06-15,,estimate,-0.0711037358098369,-0.0714608775963075,0.00939074758591688,-0.0878000252639797,-0.0774766474521115,-0.0735143438331236,-0.0686435822750238,-0.0648995597592926,-0.0569864997168437
Baden-Wurttemberg,2021-06-16,,estimate,-0.0692979178722287,-0.0696595030511702,0.00964684166598976,-0.0865613754521614,-0.0758464912129938,-0.0719300419790835,-0.066856713172139,-0.0628742463235411,-0.0544834227103045
Baden-Wurttemberg,2021-06-17,,estimate,-0.0671672972739632,-0.0673569663342691,0.0098993920665176,-0.084370531731079,-0.07379106388843,-0.0694939478319787,-0.0644879996946778,-0.0605276132517942,-0.0519073035594054
Baden-Wurttemberg,2021-06-18,,estimate,-0.06439318415772,-0.0645394045774312,0.0101248388048858,-0.0815135887413501,-0.0713188974949942,-0.0667353995168,-0.0618306210310439,-0.0574951068338634,-0.0484005549877023
Baden-Wurttemberg,2021-06-19,,estimate,-0.0610397785860772,-0.0611983022871481,0.0103034171490742,-0.0786029689254218,-0.0680718389034205,-0.0635159723628258,-0.0585268812190438,-0.0539334749421105,-0.0445113705891634
Baden-Wurttemberg,2021-06-20,,estimate,-0.0571815390178863,-0.0573306743162307,0.0104213129312354,-0.0750800858994622,-0.0641315917143082,-0.0597398782068828,-0.0545784878576906,-0.0500857913033502,-0.0405118407650039
Baden-Wurttemberg,2021-06-21,,estimate,-0.0526801614850747,-0.0529395845566547,0.0104706213999285,-0.0704040448062932,-0.0598131235669515,-0.0551918685107786,-0.050236222634851,-0.0457093423903258,-0.0365879252217768
Baden-Wurttemberg,2021-06-22,,estimate,-0.0476336161258793,-0.0480350132060288,0.0104481889242039,-0.0655526997003004,-0.0551082325866167,-0.0502475886399497,-0.0451502698780474,-0.0409585981788703,-0.0318954884201237
Baden-Wurttemberg,2021-06-23,,estimate,-0.0422487478722746,-0.0426350244233395,0.0103552794261939,-0.0601525006430872,-0.0491228012126845,-0.0446904090175859,-0.039906599663358,-0.0358623524862892,-0.0267137162968518
Baden-Wurttemberg,2021-06-24,,estimate,-0.0363521036111158,-0.036767149222462,0.0101993782443763,-0.0539720392487079,-0.0429318918793109,-0.0387094905941887,-0.0338607974374532,-0.0301973011604085,-0.0205184085307049
Baden-Wurttemberg,2021-06-25,,estimate,-0.0299605214876941,-0.0304698768744416,0.00999785554565326,-0.0476690145976891,-0.036495733860692,-0.032404689417951,-0.0276833750835879,-0.0240560545331646,-0.0144861851330421
Baden-Wurttemberg,2021-06-26,,estimate,-0.023512340744121,-0.0237941197509155,0.00978172880461038,-0.040797394962398,-0.029722617068839,-0.0256293389837715,-0.0211642116395727,-0.0176050507201986,-0.00814516854013724
Baden-Wurttemberg,2021-06-27,,estimate,-0.0166213587763704,-0.0168044691358198,0.00959691838183352,-0.0328933019182681,-0.0225452421584081,-0.0189634727092461,-0.0143527493478488,-0.0107030407055529,-0.00152611858694326
Baden-Wurttemberg,2021-06-28,,estimate,-0.00956130806257456,-0.00958000280678397,0.00950010656861231,-0.0254139548650453,-0.0153886056895435,-0.0118777243723492,-0.00728464396708668,-0.003616059833072,0.0059914324026211
Baden-Wurttemberg,2021-06-29,,estimate,-0.00232142150865828,-0.00221436381308667,0.00954711664050463,-0.0175333534419978,-0.00828470759170163,-0.00468527938741052,-0.00022869580696349,0.00382870711388515,0.0139328996052214
Baden-Wurttemberg,2021-06-30,,estimate,0.00469001599623835,0.00518517228117398,0.00977530272375166,-0.0104423299913844,-0.00110298547251026,0.00243851672295123,0.00704918376309679,0.0113291998212944,0.0220069273760661
Baden-Wurttemberg,2021-07-01,,estimate,0.0119176054064779,0.0124998738808342,0.0101874300554591,-0.00314854028310165,0.00580589187592545,0.00956768142447504,0.0142396091383115,0.018766902587501,0.0300339465436771
Baden-Wurttemberg,2021-07-02,,estimate,0.0188750785200651,0.0196030986388168,0.0107467118263124,0.00319813732498272,0.0124917560289518,0.0164221832937602,0.0214748588891478,0.0261690223985829,0.0381698420999859
Baden-Wurttemberg,2021-07-03,,estimate,0.0255742078111345,0.0263651710559012,0.0113859391259132,0.00923718459061059,0.0188202447718704,0.0229052296006463,0.0283904900381184,0.0332888027607793,0.0459389282284658
Baden-Wurttemberg,2021-07-04,,estimate,0.0319019963760879,0.0326593511461793,0.0120246255549883,0.0142370786852641,0.0245332169143005,0.0291373640423955,0.0346936743468148,0.0399271198980782,0.0540225379049098
Baden-Wurttemberg,2021-07-05,,estimate,0.0373041420827673,0.0383684340936122,0.0125860815774129,0.0190547167042827,0.0296343575500343,0.0347059313133846,0.0404454732150003,0.0459568132882633,0.0614274047846341
Baden-Wurttemberg,2021-07-06,,estimate,0.0422319975720319,0.0433913385394261,0.0130100057128174,0.0236452335890458,0.0345854397911042,0.0395464106050911,0.0454263375163183,0.0511295831560333,0.0667913069447068
Baden-Wurttemberg,2021-07-07,,estimate,0.0464708506993468,0.0476489540280496,0.0132596726518736,0.027734135405672,0.0385916054855342,0.0436791012795587,0.0498394086476452,0.055502252730912,0.0712796950449604
Baden-Wurttemberg,2021-07-08,,estimate,0.0500940702851036,0.0510885664006852,0.013324261065258,0.0311080203659978,0.0421245904498721,0.0469421279639459,0.0533572185288859,0.0592739452899799,0.0742578164005422
Baden-Wurttemberg,2021-07-09,,estimate,0.0526002195755648,0.0536863628926454,0.0132172620139366,0.0336054001593414,0.0446190193702587,0.0494142573306846,0.056065683327543,0.0618561876062956,0.0762083632791822
Baden-Wurttemberg,2021-07-10,,estimate,0.0542947762920178,0.0554477918917424,0.0129721329476628,0.0354964194007578,0.046487016264282,0.051403465429518,0.05810722780615,0.0637120782412803,0.0774288838691265
Baden-Wurttemberg,2021-07-11,,estimate,0.0556110561659527,0.0564058453848645,0.0126366251356522,0.0366818448923319,0.0473891955575421,0.0526890745936214,0.0588726014072987,0.0645354377736487,0.0779664211667735
Baden-Wurttemberg,2021-07-12,,estimate,0.0559615453408689,0.056617577322959,0.0122672242083769,0.0372777162142372,0.0480066081275297,0.0533623499663988,0.0589818118069245,0.0644252715672588,0.0773945669983572
Baden-Wurttemberg,2021-07-13,,estimate,0.0556541810276763,0.0561593287180931,0.0119244579634539,0.0370606989287061,0.048324625092369,0.0527238400655743,0.0586353676960067,0.0637788233200253,0.0763603014305706
Baden-Wurttemberg,2021-07-14,,estimate,0.054785084172311,0.0551211981025231,0.0116685427149598,0.0364320807217604,0.0477172819790152,0.0519692157735917,0.0577364617213301,0.0622759471304881,0.0745771432476063
Baden-Wurttemberg,2021-07-15,,estimate,0.0533500697525497,0.0536012978097458,0.0115541114331742,0.0346596074189064,0.0465177135166432,0.0507603856719464,0.0562985354920058,0.0610325915986127,0.0729502772695661
Baden-Wurttemberg,2021-07-16,,estimate,0.0516218623683597,0.0517002974414442,0.0116240468591062,0.0321849421767713,0.0443894814753895,0.0490991107748942,0.0545269329309672,0.0593192388566697,0.0704367623598236
Baden-Wurttemberg,2021-07-17,,estimate,0.0498174086310453,0.0495166836289666,0.0119053475515931,0.0297464247582908,0.0420849714710218,0.0468651371388788,0.0526807468259372,0.0574127646002165,0.0683268029121694
Baden-Wurttemberg,2021-07-18,,estimate,0.047384386462237,0.0471430519091075,0.0124111746054117,0.0262880632807893,0.0397572302874267,0.0444592540579602,0.0506518453436576,0.0554515994359466,0.0664796541613532
Baden-Wurttemberg,2021-07-19,,estimate,0.0451264809540846,0.0446635872982913,0.0131499072465762,0.0220241064587271,0.0364984622211345,0.0418909083537124,0.0485087079826534,0.0537215873343724,0.0651688203040955
Baden-Wurttemberg,2021-07-20,,estimate,0.042681167240479,0.0421527017572666,0.0141365228526293,0.0185238183480184,0.032722387009776,0.0389165418183531,0.0461392839751262,0.0516979547188682,0.0645433247489182
Baden-Wurttemberg,2021-07-21,,estimate,0.0400736321369205,0.0396746209767799,0.0153992585116875,0.014553419007292,0.0290384059215554,0.0362215753032996,0.0440746969382119,0.0501117583941232,0.0643008425736668
Baden-Wurttemberg,2021-07-22,,estimate based on partial data,0.0374496485154479,0.0372836009809395,0.0169772407825745,0.00926608262225731,0.0259848382546951,0.0331959179198599,0.041810822177066,0.0489596638303844,0.0642524799943381
Baden-Wurttemberg,2021-07-23,,estimate based on partial data,0.0350406813656659,0.0350244421283297,0.0189101946160413,0.00401279627994627,0.0223701782875775,0.0302672164188565,0.0400045092924337,0.0484332184172139,0.0646830740353325
Baden-Wurttemberg,2021-07-24,,estimate based on partial data,0.0327292944307291,0.0329330528198451,0.0212258155463334,-0.00220065858079659,0.0189700762927761,0.0276133612602877,0.0385927761761795,0.0474246803606383,0.0661200015649659
Baden-Wurttemberg,2021-07-25,,estimate based on partial data,0.0311676863199322,0.0310369561543413,0.0239311341777271,-0.00844883186899806,0.0152659921808526,0.0249402438287387,0.0374319404427936,0.047664025948437,0.0685998738203283
Baden-Wurttemberg,2021-07-26,,estimate based on partial data,0.0293730167200983,0.0293557654309973,0.0270111073370016,-0.0143570669900514,0.0110742443962222,0.0223824535085651,0.0366308403704995,0.0478531590528938,0.0716222040835613
Baden-Wurttemberg,2021-07-27,,estimate based on partial data,0.0276267438963042,0.0279017216282408,0.0304335266001724,-0.022175062812833,0.00750237994919606,0.0199734413896528,0.0358633755988498,0.0487606226354132,0.0746319430551353
Baden-Wurttemberg,2021-07-28,,estimate based on partial data,0.0266354281816677,0.0266803668257187,0.0341569562257336,-0.0281354027208486,0.00402573359875323,0.0179855952489775,0.0356769285076195,0.0503361440771751,0.0805209645084768
Baden-Wurttemberg,2021-07-29,,estimate based on partial data,0.0254022885775214,0.0256913489320626,0.0381383081342782,-0.034820981075461,3.94367523730974e-05,0.0159096425462953,0.0354028688189694,0.0521512295844506,0.0864580307673966
Baden-Wurttemberg,2021-07-30,,estimate based on partial data,0.0245464691793103,0.024929275635631,0.0423378320040215,-0.0414808832396565,-0.00323596450458694,0.014206017532442,0.034356867216495,0.0535491701590785,0.0941907677026309
Baden-Wurttemberg,2021-07-31,,estimate based on partial data,0.023240148261373,0.0243845173815339,0.0467208178108546,-0.0487489142797771,-0.00656191794566717,0.0127757750289638,0.034933876674789,0.05529214025549,0.100214575926579
Baden-Wurttemberg,2021-08-01,,estimate based on partial data,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-02,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-03,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-04,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-05,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-06,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-07,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-08,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-09,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-10,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-11,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-12,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-13,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-14,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-15,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-16,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-17,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-18,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-19,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-20,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-21,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-22,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-23,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-24,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-25,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-26,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-27,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-28,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-29,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-30,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-08-31,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Baden-Wurttemberg,2021-09-01,,forecast,0.0225241288482075,0.02404391765608,0.0512566888490973,-0.0555052091247538,-0.00975696256795251,0.0105423487314055,0.034855981616967,0.057499493897499,0.109001827141322
Bavaria,2021-05-09,,estimate,-0.0403333611488195,-0.037545740570842,0.0283620799836143,-0.0791123558670386,-0.0576979104657732,-0.046352384945637,-0.0327914778079828,-0.0203320383904703,0.0103364041471855
Bavaria,2021-05-10,,estimate,-0.0426788020974101,-0.0406452771080855,0.0248436155281512,-0.0781235653513992,-0.0585449873767052,-0.0485410815592723,-0.0356391731868511,-0.0247360584330464,0.00148089300073113
Bavaria,2021-05-11,,estimate,-0.0447632147585278,-0.043649616162974,0.0219734768488753,-0.0774670874317182,-0.0591879540705598,-0.0503484620240802,-0.0386982288980984,-0.0292058613335979,-0.00689907062088802
Bavaria,2021-05-12,,estimate,-0.0473734274542734,-0.046516154888246,0.0197259767371956,-0.0778019169887167,-0.0606295659798984,-0.0520057273338986,-0.0422513066548378,-0.0324864567331479,-0.0140980658850012
Bavaria,2021-05-13,,estimate,-0.0498296611181759,-0.0492038042407644,0.0180359924125779,-0.0779627412685486,-0.0616427377034016,-0.0540127608050178,-0.0449818777366597,-0.0369030919878614,-0.0201641132884877
Bavaria,2021-05-14,,estimate,-0.0519037208217296,-0.0516754469708534,0.0168012780115136,-0.0789539151402976,-0.0633496563495765,-0.0561567360274046,-0.0474792322697953,-0.0402279126230314,-0.0252805155599812
Bavaria,2021-05-15,,estimate,-0.0536563043777583,-0.0539002437740242,0.0158971194015743,-0.0797254750338457,-0.0645816077713179,-0.057804431046909,-0.0496504185755576,-0.0431944592550761,-0.0287320236025414
Bavaria,2021-05-16,,estimate,-0.0555571412140755,-0.0558555784386723,0.0151977771209566,-0.0801489358356641,-0.0653073012343579,-0.059448323347393,-0.0518480054279429,-0.0458306573520828,-0.0322899939196065
Bavaria,2021-05-17,,estimate,-0.0569893655518919,-0.0575284948454841,0.0145963785362864,-0.0813662659560524,-0.0663164906695154,-0.0607324966925486,-0.0537253700783943,-0.0478496205380739,-0.0353299580116549
Bavaria,2021-05-18,,estimate,-0.0585113631172007,-0.0589165748249811,0.014018314354487,-0.0825112373665103,-0.0672972432728908,-0.0616543716201545,-0.0549393669213293,-0.0497823649878686,-0.0380424084170182
Bavaria,2021-05-19,,estimate,-0.059668576298344,-0.060028290520546,0.0134278734675197,-0.0830054760794958,-0.0679097772494115,-0.0624207536949719,-0.0564092982100679,-0.0514919768500755,-0.0396684777613778
Bavaria,2021-05-20,,estimate,-0.060467710459312,-0.0608828939957843,0.0128295694737108,-0.0825459312144912,-0.0685421014704855,-0.0632112730336939,-0.0578395796297828,-0.0525360203247329,-0.0409707343194156
