region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-01,,estimate,0.772399580767136,0.774269532388209,0.0344753347369521,0.72254528867068,0.75092967072277,0.763199584347967,0.780326265834755,0.794663055092044,0.833365609846559
Baden-Wurttemberg,2021-06-02,,estimate,0.769019412519352,0.770998690650063,0.0344339896991739,0.718680509364601,0.747666059296167,0.759737449909468,0.777115675109807,0.790971193216226,0.830374280890951
Baden-Wurttemberg,2021-06-03,,estimate,0.765298327781067,0.767256489461161,0.0340374978689715,0.715478275459325,0.744318174725239,0.756302223679342,0.773882118451379,0.787314627082741,0.826419980673815
Baden-Wurttemberg,2021-06-04,,estimate,0.761240188185465,0.763190114782669,0.0333372089821347,0.713206715872589,0.741140952560212,0.753405760578739,0.769921892822003,0.782846826877184,0.821461059878444
Baden-Wurttemberg,2021-06-05,,estimate,0.757947247345158,0.758973739912308,0.0324467264547394,0.708967038551534,0.737495279941497,0.750113791017593,0.765614137501627,0.778469779770948,0.815484987431162
Baden-Wurttemberg,2021-06-06,,estimate,0.753821571063422,0.754799677156583,0.0315035548325077,0.705542412361542,0.734209982144787,0.74702429342586,0.762063864049099,0.773429025416071,0.808464736762091
Baden-Wurttemberg,2021-06-07,,estimate,0.750516515078172,0.750869370584856,0.0306330173741987,0.702755650160399,0.730859727965712,0.742843859251397,0.757371851067967,0.769538310295055,0.800031313120732
Baden-Wurttemberg,2021-06-08,,estimate,0.747240061530027,0.747385378444102,0.029927629362058,0.701087995471901,0.72755552245061,0.74025705693442,0.753967698809732,0.766128331551064,0.794930198560188
Baden-Wurttemberg,2021-06-09,,estimate,0.74488833937842,0.744544943374335,0.0294433919165082,0.699243985837866,0.725259492008597,0.737270800251604,0.751773275210048,0.762431207193659,0.790123369446753
Baden-Wurttemberg,2021-06-10,,estimate,0.743217583812005,0.7425352271042,0.0292065059996943,0.696515278049127,0.723685382726446,0.73542588100223,0.74993653660992,0.760709773552812,0.788878539553298
Baden-Wurttemberg,2021-06-11,,estimate,0.742076956218065,0.741529992055288,0.029222948922479,0.693885855032448,0.722951474333851,0.734956766521794,0.748593421940854,0.759903056422724,0.788479985233693
Baden-Wurttemberg,2021-06-12,,estimate,0.742194260396899,0.741687440203786,0.0294859587486333,0.692827543663152,0.72382826419036,0.734497067325636,0.749145424268936,0.761478807689103,0.787263601280877
Baden-Wurttemberg,2021-06-13,,estimate,0.7434279139925,0.743148968615726,0.0299789324301946,0.691646835216695,0.724809266428813,0.736325361827498,0.751457359433505,0.763420325824213,0.790315348488579
Baden-Wurttemberg,2021-06-14,,estimate,0.74681386850739,0.74603867916625,0.0306732148130093,0.692252502734179,0.727106951181092,0.739131550109332,0.755557838652068,0.767280756291215,0.794386019226395
Baden-Wurttemberg,2021-06-15,,estimate,0.751661365287104,0.750463532029955,0.0315230908671407,0.696794222994295,0.730332464346675,0.743269882263061,0.760001377805579,0.772529988685309,0.799625881521768
Baden-Wurttemberg,2021-06-16,,estimate,0.757287250303006,0.756514022632852,0.0324631966897819,0.701435269757592,0.735418459325444,0.748958693409695,0.766167332189644,0.779270376749077,0.807639066554711
Baden-Wurttemberg,2021-06-17,,estimate,0.764878790741546,0.764265167514681,0.0334133857239944,0.707451029191408,0.742354300462117,0.756487544136471,0.774132521717725,0.786972693497382,0.817106883430336
Baden-Wurttemberg,2021-06-18,,estimate,0.774207719035537,0.773777424654422,0.0342913711594971,0.717311033760233,0.751255215236465,0.766069365353731,0.783085391376809,0.79740017957159,0.828623700549319
Baden-Wurttemberg,2021-06-19,,estimate,0.785010305356629,0.785097032430807,0.0350274033433525,0.727451976823782,0.762314819339351,0.776789935983252,0.794160251496805,0.809195689807616,0.841274846377816
Baden-Wurttemberg,2021-06-20,,estimate,0.798413001626745,0.798255243975247,0.0355732348190735,0.739277909980991,0.775555803129816,0.790169058794086,0.807129104866487,0.823088220905293,0.855856247380785
Baden-Wurttemberg,2021-06-21,,estimate,0.813583664832315,0.813266112801943,0.0359019832886538,0.753666434733248,0.789250724190747,0.805650945368204,0.822198614377896,0.837637080195341,0.869453076616403
Baden-Wurttemberg,2021-06-22,,estimate,0.831211203454679,0.830122773791233,0.0360028812959744,0.770850409193225,0.806086588664461,0.822488423358039,0.839984281812964,0.854957446100561,0.886294564666011
Baden-Wurttemberg,2021-06-23,,estimate,0.849693003374748,0.848792406026432,0.0358790609886828,0.787647486191776,0.825550162636467,0.841275483283862,0.858242116556749,0.872065437194379,0.903888938881733
Baden-Wurttemberg,2021-06-24,,estimate,0.870230468806512,0.869210169599658,0.0355540466384955,0.809969029388266,0.847022565534547,0.862565285572426,0.879109529464681,0.891564526540336,0.925131562159659
Baden-Wurttemberg,2021-06-25,,estimate,0.892922461492081,0.891272433195253,0.0350858864062813,0.830872423385871,0.869585059074593,0.884660371425085,0.900835182539172,0.913398481578383,0.948059105581878
Baden-Wurttemberg,2021-06-26,,estimate,0.915795856318805,0.914829691394793,0.0345818243388433,0.855549400831284,0.893674128174366,0.907775030826853,0.924477378627384,0.936515104658329,0.970690161309476
Baden-Wurttemberg,2021-06-27,,estimate,0.939873421111398,0.939679793438523,0.0342034781431505,0.882475268269715,0.918959345094391,0.931949270654222,0.948629933004407,0.961515392993697,0.994482918301259
Baden-Wurttemberg,2021-06-28,,estimate,0.965559680537726,0.965562424907666,0.0341520594563379,0.909122911865691,0.944754453973979,0.957237027309768,0.973601004311841,0.987003877038049,1.02144496744972
Baden-Wurttemberg,2021-06-29,,estimate,0.991539725751395,0.992156071653352,0.03462662450117,0.937331749811116,0.970012920594245,0.982953668642949,0.999155943115578,1.0138612592877,1.05039803639092
Baden-Wurttemberg,2021-06-30,,estimate,1.01711939718987,1.01907882639763,0.0357610832068178,0.962177376898695,0.99600735095825,1.00880155343222,1.02582252047169,1.04143100227447,1.08067081732411
Baden-Wurttemberg,2021-07-01,,estimate,1.04347961295809,1.04589430116217,0.0375660651429002,0.988312571052463,1.0211418848451,1.03490127692721,1.05200320041408,1.0690535224727,1.11064309566269
Baden-Wurttemberg,2021-07-02,,estimate,1.0690150317523,1.0721235509096,0.039908888542194,1.01165534680337,1.04572231614074,1.05984870821079,1.07887958844657,1.0962503039153,1.14256834341704
Baden-Wurttemberg,2021-07-03,,estimate,1.094525453237,1.09726327313202,0.0425426400517326,1.03317238800076,1.06883127473013,1.08435657045963,1.10453877680275,1.12236331326901,1.17154693934429
Baden-Wurttemberg,2021-07-04,,estimate,1.11795210352384,1.12080962919304,0.045165501252424,1.05233768909925,1.08989491459533,1.10717252223497,1.12829578033353,1.14788961611768,1.20254612701174
Baden-Wurttemberg,2021-07-05,,estimate,1.13799400524763,1.14228593801094,0.047483469148197,1.07039393946358,1.10914221347367,1.12813287294847,1.1503878054033,1.17037068239586,1.22700258621573
Baden-Wurttemberg,2021-07-06,,estimate,1.15662411425033,1.16127146936232,0.0492599577526491,1.08715169989808,1.12697741677226,1.14691908842199,1.1691766493591,1.1908404214305,1.24970069619874
Baden-Wurttemberg,2021-07-07,,estimate,1.17278348279081,1.17742794798192,0.0503468653565614,1.10247865554787,1.14348648681499,1.16161452757708,1.18537021190091,1.20681296643118,1.26626986388066
Baden-Wurttemberg,2021-07-08,,estimate,1.18609793959122,1.19052043467177,0.0506972831551163,1.11413834643506,1.15615585313894,1.17403074879971,1.19823849940504,1.22139462130225,1.27849163566929
Baden-Wurttemberg,2021-07-09,,estimate,1.19582345003595,1.2004300237964,0.0503619951569472,1.12481135151405,1.16636379569123,1.18364612284937,1.20962994788384,1.23205974263677,1.2879942814455
Baden-Wurttemberg,2021-07-10,,estimate,1.20279894684308,1.20715708637117,0.049473018936187,1.13303606317975,1.17305072066152,1.19124359757589,1.21679924920015,1.23904726619868,1.29094295884766
Baden-Wurttemberg,2021-07-11,,estimate,1.2076636747585,1.21081523132436,0.0482193388610609,1.13677906947385,1.17687206298964,1.19605889621002,1.22028584876086,1.24219030529945,1.29397754245393
Baden-Wurttemberg,2021-07-12,,estimate,1.20872413723152,1.21161737879699,0.0468218066137236,1.13770690209829,1.17906445995945,1.198419391244,1.22055893411552,1.24140700468273,1.29205242617954
Baden-Wurttemberg,2021-07-13,,estimate,1.20716587538245,1.20985610112675,0.04551272048229,1.13694229343841,1.17973674038376,1.19730602033974,1.21903884675548,1.2386396815827,1.28739880083398
Baden-Wurttemberg,2021-07-14,,estimate,1.20331069300141,1.20588067088471,0.0445197248908792,1.13451914633844,1.17801179590327,1.19370798812801,1.21522509484413,1.23355443430141,1.27952505514998
Baden-Wurttemberg,2021-07-15,,estimate,1.19873326273837,1.20007321044442,0.0440484326535529,1.12830543596889,1.17270649240781,1.18856832152896,1.20992083814977,1.22806866575113,1.27274587182576
Baden-Wurttemberg,2021-07-16,,estimate,1.19300845774844,1.19282612830266,0.0442613675744617,1.11839096447033,1.16460814750957,1.1831078177294,1.20343494930026,1.22137455270155,1.26521645290919
Baden-Wurttemberg,2021-07-17,,estimate,1.18534609959363,1.18452270475763,0.0452624379776054,1.10861111433182,1.15593218626389,1.17453475735969,1.19641886453619,1.21404469115783,1.25542747543003
Baden-Wurttemberg,2021-07-18,,estimate,1.17635257797914,1.17552219546882,0.0471028547714708,1.09686551418142,1.14619416331741,1.16502621375776,1.18857725382083,1.20629947687894,1.24984786731644
Baden-Wurttemberg,2021-07-19,,estimate,1.16789516055014,1.16615010512124,0.0498132952254211,1.08010316398647,1.13413005869898,1.15437406990071,1.18080634482991,1.19954162702461,1.24450489073109
Baden-Wurttemberg,2021-07-20,,estimate,1.15835034579082,1.15669341593671,0.0534459746719823,1.06769839113422,1.12055712763582,1.14365326030175,1.17143378025242,1.19264625434791,1.24273595997731
Baden-Wurttemberg,2021-07-21,,estimate,1.14863963602207,1.1473997461839,0.0581003914450568,1.05406859563472,1.1070880310959,1.13413155314047,1.16367334352281,1.18640619756463,1.24158018613109
Baden-Wurttemberg,2021-07-22,,estimate based on partial data,1.13878167576584,1.13847891829339,0.0639163584639446,1.03427674869362,1.09530252747552,1.12226562724132,1.15505902503166,1.18246083960925,1.24074885891451
Baden-Wurttemberg,2021-07-23,,estimate based on partial data,1.1290694191071,1.13010540266601,0.0710381101783983,1.01463788610784,1.08191458679766,1.11124947716175,1.14854169318447,1.17983327698613,1.24352054351111
Baden-Wurttemberg,2021-07-24,,estimate based on partial data,1.12079570574169,1.1224205532878,0.0795694847372844,0.992137454944123,1.07026741615508,1.10085282056884,1.14316205476788,1.17664007891713,1.2499219110148
Baden-Wurttemberg,2021-07-25,,estimate based on partial data,1.11486836027201,1.11553425341759,0.0895426705371487,0.96973424418297,1.05642606872895,1.09160042718894,1.13825974016499,1.17667410164072,1.25720190135931
Baden-Wurttemberg,2021-07-26,,estimate based on partial data,1.10793913896887,1.10952623048841,0.100912115459161,0.948342661916162,1.04011385321605,1.08220061440698,1.13701496244231,1.1781762018768,1.26991890408134
Baden-Wurttemberg,2021-07-27,,estimate based on partial data,1.10291973936023,1.10444760895619,0.113570856527782,0.920438097667913,1.02706704009857,1.0729158308534,1.1319074199901,1.18060600491447,1.28551784974796
Baden-Wurttemberg,2021-07-28,,estimate based on partial data,1.09865304674665,1.10032315245747,0.127378230286029,0.90058162578468,1.01485880857787,1.06616100885389,1.1324686427787,1.18540307224304,1.30488182388505
Baden-Wurttemberg,2021-07-29,,estimate based on partial data,1.09249764561114,1.09715423265083,0.142187293937343,0.875004159913307,1.00015535822307,1.05835806777907,1.13164921264642,1.19396260942066,1.32926459949196
Baden-Wurttemberg,2021-07-30,,estimate based on partial data,1.0896118498786,1.09492214362506,0.157863947113207,0.855386074055885,0.988270040937814,1.05214417192093,1.12853150789939,1.20000701182605,1.35420091894088
Baden-Wurttemberg,2021-07-31,,estimate based on partial data,1.08565227360511,1.09359124615228,0.17429456269515,0.826705276573463,0.976422718871253,1.04702810814495,1.12879682258706,1.20598178846865,1.3820304066134
Baden-Wurttemberg,2021-08-01,,estimate based on partial data,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-02,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-03,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-04,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-05,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-06,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-07,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-08,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-09,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-10,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-11,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-12,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-13,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-14,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-15,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-16,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-17,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-18,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-19,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-20,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-21,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-22,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-23,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-24,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-25,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-26,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-27,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-28,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-29,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-30,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-08-31,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Baden-Wurttemberg,2021-09-01,,forecast,1.08309883051671,1.09311167700236,0.191383439486657,0.804687521971228,0.965401102533162,1.03940183595382,1.12915412275989,1.21413121591398,1.41649991832478
Bavaria,2021-05-09,,estimate,0.856540173966053,0.867881170239384,0.0999012350502819,0.723687777548434,0.797331407791936,0.835999193165798,0.883439156460218,0.927355318543868,1.03834487856788
Bavaria,2021-05-10,,estimate,0.849194816426119,0.856698526982156,0.0868808264817715,0.729137290736142,0.79480734393053,0.828496840303209,0.872762064858931,0.911360053367251,1.00527280434091
Bavaria,2021-05-11,,estimate,0.840746886847998,0.845988010807145,0.0763954448666149,0.729217063622651,0.79190540101895,0.822333435916296,0.861770040618751,0.895281839203564,0.975182476825343
Bavaria,2021-05-12,,estimate,0.832346151932349,0.835871408272168,0.0682593006888866,0.729163175587128,0.786375260878841,0.815473375948095,0.849553298263577,0.88402963197513,0.949732320121171
Bavaria,2021-05-13,,estimate,0.824345268115513,0.826465343522823,0.0621661095351607,0.727862326244521,0.783184693668466,0.808250974995579,0.840451410257277,0.868925210303415,0.928168711265222
Bavaria,2021-05-14,,estimate,0.816746843372635,0.817873795798529,0.0577074138461466,0.72467559602882,0.778165255473432,0.802074384205101,0.831101861972828,0.857652136025705,0.911662087237509
Bavaria,2021-05-15,,estimate,0.809928656227548,0.810181138372211,0.0544270136167023,0.721691694699594,0.773796695198162,0.795877086397588,0.823825487734782,0.846206023928495,0.897461645971037
Bavaria,2021-05-16,,estimate,0.803741477959776,0.803446316101073,0.0518872023446849,0.720300909488619,0.770382833354322,0.791117451108359,0.81679505198345,0.837044817483716,0.884254842889214
Bavaria,2021-05-17,,estimate,0.798797229079703,0.797698627328063,0.0497240887627029,0.715849930658596,0.767385145502304,0.786812488727453,0.811027950085154,0.830003739517483,0.874418019164832
Bavaria,2021-05-18,,estimate,0.793702654807224,0.792935232739952,0.047683044291189,0.712864950568975,0.764600809611875,0.783141867298831,0.806193074809952,0.823079012714075,0.865622945113244
Bavaria,2021-05-19,,estimate,0.790417866254998,0.789120168134634,0.0456365961270753,0.712182202953574,0.762020461042337,0.781009538704298,0.800790830003034,0.818079734746999,0.859924486782848
Bavaria,2021-05-20,,estimate,0.787521535546401,0.786184517397401,0.043589251026902,0.713223783896547,0.760628608246402,0.777844470281702,0.796339346434029,0.813935565881439,0.854306796979834
Bavaria,2021-05-21,,estimate,0.78466940341051,0.784027589565631,0.041668857973638,0.714573636912158,0.759345626752635,0.774913730919178,0.793404668822015,0.810730144967101,0.849610498902319
Bavaria,2021-05-22,,estimate,0.782079315174545,0.782519324465452,0.0400958047404595,0.718789074712864,0.758057248855291,0.772498211099381,0.790812874396234,0.807755684221176,0.847336512096495
Bavaria,2021-05-23,,estimate,0.780226579455865,0.781504494515884,0.0391160937184976,0.720656234511441,0.756875662821379,0.770688278076909,0.788991956110524,0.806209970222503,0.846736826569947
Bavaria,2021-05-24,,estimate,0.778547107561479,0.780809355341168,0.0388985334746503,0.720936867554235,0.755309846884816,0.77026137699301,0.787517001819806,0.805329895329117,0.844792312280307
Bavaria,2021-05-25,,estimate,0.778182672815882,0.780251089960057,0.0394397212988443,0.722353131089953,0.754364484885788,0.768949285527796,0.78644053409764,0.803560917836929,0.845235689952609
Bavaria,2021-05-26,,estimate,0.776857386654199,0.77964968240712,0.040548788767233,0.722642221503107,0.752811183085342,0.767715892484398,0.786187785787202,0.803127660864754,0.847288163352583
Bavaria,2021-05-27,,estimate,0.775140664165907,0.778840950244913,0.0419311303430298,0.719439390808021,0.751237737514063,0.76584704979721,0.784573499994893,0.802204499573205,0.850092132582509
Bavaria,2021-05-28,,estimate,0.773753933564897,0.777688829687902,0.0433026053930724,0.716792791557808,0.750035101083095,0.764158127522,0.784260800846427,0.801001255250071,0.850295770808748
Bavaria,2021-05-29,,estimate,0.7715105473111,0.776095137817283,0.0444541273044236,0.712768146288486,0.746380314713282,0.761969235862948,0.782696092272796,0.799618393337714,0.852937873604476
Bavaria,2021-05-30,,estimate,0.769110308204871,0.774005953118807,0.0452500191154855,0.71017549151955,0.743305876070478,0.759979027950335,0.780072165921325,0.79747227322384,0.85538877802746
Bavaria,2021-05-31,,estimate,0.767310324736415,0.771414814104006,0.0455995734244148,0.706614523467014,0.740328715460833,0.75697478483202,0.777938401763551,0.796303122937773,0.855125843936943
Bavaria,2021-06-01,,estimate,0.76437265502562,0.768363378076485,0.0454453864520618,0.702737822432698,0.737694350476081,0.754603947009027,0.774908398183198,0.79311407301132,0.849773371259197
Bavaria,2021-06-02,,estimate,0.761243119293239,0.764939879539885,0.0447799146302281,0.700120669290112,0.734968892077251,0.750982777635237,0.771538788934253,0.788471178004413,0.845059391232022
Bavaria,2021-06-03,,estimate,0.758265475136958,0.76127524027675,0.0436724000675123,0.697955513894414,0.732255116530003,0.748684725231583,0.768565963712401,0.784460858558864,0.840339108446512
Bavaria,2021-06-04,,estimate,0.755263247003346,0.757536631594005,0.0422823038703744,0.695677133413191,0.729561640590602,0.746324796078343,0.764770008667665,0.779988979356232,0.830483457554967
Bavaria,2021-06-05,,estimate,0.752496873554182,0.753918799135504,0.0408452754665012,0.693982196192853,0.727033880384779,0.743017612337911,0.76133579712535,0.776611097248037,0.822731342683938
Bavaria,2021-06-06,,estimate,0.75027437108302,0.750634156123616,0.0396300682520965,0.690753089891166,0.724446991989319,0.740270228947572,0.758588312057925,0.77415105718695,0.817230052176149
