region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-08-21,,estimate,1.19880633796126,1.21481017173422,0.0595178220735519,1.146148692945,1.17441254918762,1.18857329088749,1.21117988972521,1.23985762219189,1.3483533377877
Baden-Wurttemberg,2021-08-22,,estimate,1.19244388440116,1.20790391217076,0.05888263658368,1.13958373161441,1.16925029499745,1.18280781812038,1.20374517697733,1.23094990256763,1.3423230159236
Baden-Wurttemberg,2021-08-23,,estimate,1.18573877245951,1.20022229963116,0.0578279938713518,1.13124426078762,1.16393493371612,1.17714486567439,1.19628298805651,1.22085505599391,1.33383493100316
Baden-Wurttemberg,2021-08-24,,estimate,1.1791935652129,1.19185412890069,0.056368643628254,1.12039099150975,1.1585773259584,1.17152160121272,1.1890876676896,1.21089124976639,1.32087672750014
Baden-Wurttemberg,2021-08-25,,estimate,1.17305894781716,1.18289489298708,0.054535199361644,1.11002564195906,1.15090564353159,1.16530065165694,1.18183709074385,1.2009027495166,1.30566265160801
Baden-Wurttemberg,2021-08-26,,estimate,1.16672318114178,1.17344544174945,0.0524048987881781,1.09970538880422,1.14326446211543,1.15848317360617,1.1750677380278,1.19328331357656,1.28703097046649
Baden-Wurttemberg,2021-08-27,,estimate,1.16041315607776,1.16361079091879,0.0501375622572261,1.0890147393892,1.13391951529757,1.15110372215399,1.16863056028354,1.18544238758082,1.26575429823402
Baden-Wurttemberg,2021-08-28,,estimate,1.15306192018498,1.1534985830087,0.0480028600990307,1.07878184513526,1.12466958580267,1.14281531689041,1.16222830270426,1.17962356954323,1.24360749207748
Baden-Wurttemberg,2021-08-29,,estimate,1.14515483016203,1.14321693034415,0.0463805613243592,1.06520019711954,1.11524201625211,1.13446321933251,1.15601885908891,1.17219653187198,1.22123742202301
Baden-Wurttemberg,2021-08-30,,estimate,1.1361827063555,1.13287174944244,0.0457124659339445,1.05420186379438,1.10501930339706,1.12573765939677,1.14623756474518,1.16336195585662,1.20252692741292
Baden-Wurttemberg,2021-08-31,,estimate,1.12502675861242,1.12256399242729,0.046396691676322,1.04104072773498,1.09446115701596,1.11371212360415,1.13660881964257,1.15727110346743,1.19051666750457
Baden-Wurttemberg,2021-09-01,,estimate,1.11437715856995,1.11238724072702,0.0486613446813431,1.02829231703344,1.08148802570064,1.10186369669714,1.12884449918524,1.14999087763399,1.18313130950116
Baden-Wurttemberg,2021-09-02,,estimate,1.10427624434011,1.10242596409005,0.0525011462745947,1.01440936051708,1.06687652759965,1.09165250206024,1.11968728840992,1.1413722420985,1.18144124239932
Baden-Wurttemberg,2021-09-03,,estimate,1.09356229974869,1.09275450603533,0.0577213788519581,0.990326695128036,1.0546258949578,1.07940698471867,1.10919537530803,1.13634986480118,1.18069523071409
Baden-Wurttemberg,2021-09-04,,estimate,1.08324441857124,1.08343668622219,0.0640379143126484,0.970027999573037,1.03987099364308,1.06712768626794,1.10302656072387,1.13322984593009,1.17996991334941
Baden-Wurttemberg,2021-09-05,,estimate,1.07571513253816,1.07452587491083,0.0711591414949383,0.947596360247684,1.02529299350232,1.05805629799547,1.09817608982215,1.13033266455072,1.1799769889194
Baden-Wurttemberg,2021-09-06,,estimate,1.06918676946151,1.06606545195256,0.0788257087881467,0.926949346979265,1.01093312918857,1.04901202676111,1.09359887377736,1.12788586757655,1.17970772109126
Baden-Wurttemberg,2021-09-07,,estimate,1.06352361505198,1.05808961541478,0.086821828146522,0.906552084797353,0.998855110597876,1.04234006926677,1.09100578952511,1.12645631260783,1.17998524765182
Baden-Wurttemberg,2021-09-08,,estimate,1.0602814564575,1.05062448337357,0.0949752468239096,0.881504960256174,0.987591422059049,1.03413517702626,1.08696629605741,1.12550046683284,1.18064494237428
Baden-Wurttemberg,2021-09-09,,estimate based on partial data,1.05750924889281,1.04368934698047,0.103153959260206,0.857251174180196,0.977913074800191,1.02813842043552,1.08556261015866,1.1247953497372,1.18202415386174
Baden-Wurttemberg,2021-09-10,,estimate based on partial data,1.05393365051379,1.03729785908841,0.111261212074397,0.829103697194484,0.966017665017052,1.02312500931804,1.08313712044547,1.12447457943228,1.18382900367601
Baden-Wurttemberg,2021-09-11,,estimate based on partial data,1.05159589702848,1.03145895526533,0.119228620427967,0.808282821017167,0.957557794214154,1.01761172919526,1.0812442391792,1.12467552516489,1.18578265184882
Baden-Wurttemberg,2021-09-12,,estimate based on partial data,1.04961046396915,1.02617741657209,0.127008073687872,0.782853344782814,0.94778660701893,1.01512407774231,1.08108632028853,1.1254911354268,1.18811774003822
Baden-Wurttemberg,2021-09-13,,estimate based on partial data,1.04710487919582,1.02145413806904,0.134564226070799,0.761214330675221,0.942213131803393,1.01053913286466,1.08162924915962,1.12579260012782,1.19088936051299
Baden-Wurttemberg,2021-09-14,,estimate based on partial data,1.0458244110658,1.01728627442103,0.141869473647582,0.740432073290612,0.934511400663816,1.0058120816443,1.08029840803336,1.12649278127957,1.19432549197873
Baden-Wurttemberg,2021-09-15,,estimate based on partial data,1.0425873540275,1.01366743213501,0.148902319386073,0.723252311656177,0.929273813935833,1.00232034634022,1.0796082374834,1.12872273564968,1.19749833911204
Baden-Wurttemberg,2021-09-16,,estimate based on partial data,1.04279136231677,1.01058797100631,0.155648595349224,0.707454067039189,0.923158810299789,1.0002044624896,1.07955818474337,1.1318221642714,1.20083243684939
Baden-Wurttemberg,2021-09-17,,estimate based on partial data,1.04255589849866,1.00803533377848,0.16210393885494,0.689691534379217,0.917306776558868,0.996697688765671,1.07849007546093,1.13360734772527,1.20643899705697
Baden-Wurttemberg,2021-09-18,,estimate based on partial data,1.04141822179523,1.00599423511954,0.168275663618571,0.675685341833554,0.911587523542998,0.99489406230498,1.07831834208346,1.13580914718074,1.2101220212125
Baden-Wurttemberg,2021-09-19,,estimate based on partial data,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-09-20,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-09-21,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-09-22,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-09-23,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-09-24,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-09-25,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-09-26,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-09-27,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-09-28,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-09-29,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-09-30,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-01,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-02,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-03,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-04,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-05,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-06,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-07,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-08,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-09,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-10,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-11,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-12,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-13,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-14,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-15,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-16,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-17,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-18,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-19,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Baden-Wurttemberg,2021-10-20,,forecast,1.04035829175506,1.00444656829293,0.174182751539994,0.666370789675245,0.906790353373058,0.99329020680539,1.07906967528659,1.1368641249065,1.22002803436834
Bavaria,2021-06-28,,estimate,1.16042690006256,1.16756314280858,0.0951823342733824,1.01351256523293,1.10609035412476,1.14100955287882,1.18279888447342,1.22690625499431,1.33108825298905
Bavaria,2021-06-29,,estimate,1.16058883147492,1.16855146528307,0.085663667629412,1.03853575168402,1.11193842379199,1.14314985388764,1.18225911340066,1.2218945158976,1.31635908147582
Bavaria,2021-06-30,,estimate,1.16277851268616,1.16931656323431,0.0770694269953884,1.05574881781656,1.1162604722625,1.1448861244131,1.18158708835514,1.21822190638818,1.30326608280826
Bavaria,2021-07-01,,estimate,1.1641535000046,1.16973919091801,0.0695519048999614,1.06641647294016,1.12148196303803,1.14666130871439,1.18224841949688,1.21224414279117,1.29466279795095
Bavaria,2021-07-02,,estimate,1.16369815014851,1.16970286157923,0.0632273851849427,1.07626020152553,1.12782486408917,1.1482572048062,1.18104705674557,1.20897446257932,1.28082128642821
Bavaria,2021-07-03,,estimate,1.16282735871246,1.16909994074281,0.0581434632677189,1.08208561476474,1.13024705297489,1.1508781269587,1.18021313922957,1.20488689438235,1.27097917133468
Bavaria,2021-07-04,,estimate,1.16500444659315,1.16783775366673,0.0542415632885204,1.08657211636442,1.13221926539417,1.15028443389855,1.17701698124614,1.20138220459774,1.26312829393855
Bavaria,2021-07-05,,estimate,1.16236280423894,1.16584456954875,0.0513382140808739,1.08841117550253,1.1317232318717,1.15030749918394,1.17597860063358,1.19847063928871,1.25486770255276
Bavaria,2021-07-06,,estimate,1.15936618728685,1.16307521457699,0.0491502045013781,1.0896895974599,1.12964184409367,1.14781672508632,1.17212288797688,1.19344609085873,1.24863138721516
Bavaria,2021-07-07,,estimate,1.1559396280512,1.15951582649766,0.0473623302150019,1.09003678288155,1.1268774055567,1.14428870010516,1.16791884452298,1.18917816430212,1.24419598071194
Bavaria,2021-07-08,,estimate,1.1519688950642,1.15518708918211,0.04570623768373,1.08756211839721,1.1237330759488,1.14013150147406,1.16215456258364,1.18332622818487,1.23408136081695
Bavaria,2021-07-09,,estimate,1.14704803682971,1.15014535160516,0.0440162041506904,1.08624117972668,1.11957738899954,1.13599489274326,1.15725682782623,1.17743543081228,1.22610353696856
Bavaria,2021-07-10,,estimate,1.14138843342557,1.14448136654809,0.0422480117742666,1.08323708351232,1.1147358496797,1.13239820856486,1.15136269429654,1.17011181327902,1.2166022270974
Bavaria,2021-07-11,,estimate,1.13615068959208,1.13831684308091,0.0404659417701254,1.0782647850431,1.11009929763241,1.12685005668574,1.1456101358024,1.16219335931951,1.20720903889155
Bavaria,2021-07-12,,estimate,1.13088729518553,1.13179939113527,0.03880951344323,1.07350339584132,1.10482966236451,1.12134223095635,1.1398382563302,1.1553522737934,1.19660057622503
Bavaria,2021-07-13,,estimate,1.12499774464538,1.12509660198091,0.0374499279725552,1.0673754978638,1.10011043192819,1.11484010386375,1.13337314336625,1.14885352237113,1.18711367290619
Bavaria,2021-07-14,,estimate,1.11807013684384,1.1183899372456,0.036543306655266,1.05966419559975,1.09452326549785,1.10916719587362,1.12811542736715,1.14218814445778,1.17648202984793
Bavaria,2021-07-15,,estimate,1.11238318975055,1.11186888156735,0.0361884649732102,1.05226238127577,1.0887677725492,1.10295148577895,1.12188944494144,1.13549584316689,1.16728774115031
Bavaria,2021-07-16,,estimate,1.1065373469597,1.10572557236949,0.0364003343200477,1.0461816160767,1.08188080082763,1.09770356502522,1.11596843668498,1.12934222020763,1.16236224350246
Bavaria,2021-07-17,,estimate,1.100775051462,1.10014993580166,0.0371088093202432,1.03890556305455,1.07580361365401,1.09200610364159,1.11030725005532,1.12529717656637,1.15746540168631
Bavaria,2021-07-18,,estimate,1.09576203481208,1.09532524725889,0.038181970897665,1.0298375119829,1.0702157660289,1.08692006668295,1.10557839912182,1.12152661240786,1.15555662743341
Bavaria,2021-07-19,,estimate,1.09202101399938,1.09142397800637,0.0394603715249584,1.02423328427775,1.06532963981314,1.08322572685565,1.10194122266201,1.11886851360981,1.15372815651978
Bavaria,2021-07-20,,estimate,1.09003703188393,1.08860377214433,0.0407868110272269,1.01911687174189,1.06171157838802,1.08036837219283,1.10083716131673,1.11703512320723,1.15359302398357
Bavaria,2021-07-21,,estimate,1.08929819214637,1.0870034298699,0.0420233203275853,1.01656237512731,1.05926082072846,1.07882546328805,1.09945373011232,1.11655990285168,1.15253047417479
Bavaria,2021-07-22,,estimate,1.08968751093566,1.08673886714834,0.0430556117169494,1.01205603442337,1.05829691109912,1.07822040324374,1.09991426991776,1.11783494405258,1.15375447560385
Bavaria,2021-07-23,,estimate,1.0913859053658,1.08789916172565,0.0437901857418593,1.01234738600688,1.05934338758418,1.07944552302658,1.10240435319504,1.11947598953053,1.15557434468427
Bavaria,2021-07-24,,estimate,1.09494206950831,1.09054292262452,0.044150480078878,1.01221839785086,1.06205032581297,1.08178051510121,1.10566571968214,1.12214370844004,1.15760806520271
Bavaria,2021-07-25,,estimate,1.09939537092486,1.09469526518331,0.0440770419474271,1.01461418350026,1.0668035808036,1.08678969901381,1.11064066875065,1.12621222349813,1.1595693586094
Bavaria,2021-07-26,,estimate,1.10514780815016,1.10034560623898,0.0435339256509365,1.02053208761559,1.07285790169452,1.09278725876466,1.11633551759074,1.13226300452195,1.16281891230547
Bavaria,2021-07-27,,estimate,1.11259855781504,1.10744635206092,0.042520772415724,1.02846276086581,1.0813109376488,1.10150425132929,1.12376268310094,1.13882996392188,1.16687563536627
