region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-07-14,,estimate,0.0405366888865933,0.039712286502866,0.010330554100674,0.0215267034972643,0.0331104824997443,0.0376992453138316,0.0430082973870611,0.0468061862920868,0.0552045555010859
Baden-Wurttemberg,2021-07-15,,estimate,0.0405410676441871,0.0394763982754297,0.00990804940559202,0.0216461025706615,0.0335347107563315,0.0380139612540296,0.0427515227421503,0.0463195983467837,0.0535000785455756
Baden-Wurttemberg,2021-07-16,,estimate,0.0402670505074762,0.0392148327576439,0.00960089908228345,0.0219659914363617,0.0336705201487871,0.038039915771461,0.0426509046552123,0.0457485265249435,0.0523907320997674
Baden-Wurttemberg,2021-07-17,,estimate,0.0399353715183355,0.0389555575433439,0.00945975463424099,0.0220440509590941,0.0339850313969319,0.0378298731716895,0.0420599792283006,0.0451989935780615,0.0521131866274981
Baden-Wurttemberg,2021-07-18,,estimate,0.039555021731091,0.0387261921592619,0.00951093171487994,0.0221503471292353,0.0338155664230317,0.0373200763544893,0.0416010007336229,0.0451138628425179,0.0521118901748093
Baden-Wurttemberg,2021-07-19,,estimate,0.0391015824275064,0.0385529959137949,0.0097487677842249,0.0219791194635237,0.0329978070133051,0.0368438966266338,0.041604758104771,0.0451937163569527,0.0521116513997495
Baden-Wurttemberg,2021-07-20,,estimate,0.0393778608760553,0.0384600050136145,0.0101391138457233,0.0214209956056381,0.0321583805631747,0.0366591032742591,0.0420095193158979,0.0455041742094487,0.0524685458366676
Baden-Wurttemberg,2021-07-21,,estimate,0.0398642593757862,0.0384683459493495,0.0106310535729283,0.0210755506823741,0.0311548236995862,0.0370394818740349,0.0424973438905621,0.045998006071227,0.0529615892490528
Baden-Wurttemberg,2021-07-22,,estimate,0.0404270312075429,0.0385957311523,0.0111693219711143,0.0209629060806719,0.0314161544827785,0.0377142000858658,0.0429727546185344,0.0463868278152887,0.0536201915084153
Baden-Wurttemberg,2021-07-23,,estimate,0.0410199954517349,0.038856129160135,0.0117027338215451,0.0192526396258482,0.031832475933189,0.0384057875332755,0.0436455403991311,0.0470536956257799,0.0543680085845489
Baden-Wurttemberg,2021-07-24,,estimate,0.041793889582878,0.0392595922078939,0.0121886857323002,0.0177965578048854,0.0324047134468317,0.0391411692778452,0.0441804325237617,0.047655831113604,0.0555301614901244
Baden-Wurttemberg,2021-07-25,,estimate,0.0427351098746994,0.0398122135625988,0.0125954994739838,0.0163995311538037,0.0335379826977606,0.0399712887935917,0.0449632113038754,0.0483728880600808,0.0562152178402688
Baden-Wurttemberg,2021-07-26,,estimate,0.0435543533417358,0.0405161757283377,0.012903440723473,0.0154944356998603,0.0344865022186116,0.0409304536921655,0.0456773714825049,0.0492106327563009,0.0572120922814112
Baden-Wurttemberg,2021-07-27,,estimate,0.044445945216888,0.0413698479412532,0.0131041619738864,0.0148654139117416,0.0356158962504536,0.041888400979704,0.0466012721097662,0.0500176680256104,0.0581924836542141
Baden-Wurttemberg,2021-07-28,,estimate,0.0452773298150916,0.0423679044302627,0.0131984907312301,0.0144549115736284,0.0370440605481773,0.0429395975930473,0.0474190893782174,0.0508926016035044,0.0593196201723525
Baden-Wurttemberg,2021-07-29,,estimate,0.0461624995783709,0.0435014578551877,0.0131935053450781,0.0149386561090972,0.0385913079878747,0.0440033029207377,0.0483272375489105,0.0518618936588181,0.060879557155818
Baden-Wurttemberg,2021-07-30,,estimate,0.0471473574447937,0.0447582188476849,0.0131003984475516,0.015854730443696,0.0400940156767086,0.0449232787899989,0.0492217393243393,0.0529217079060495,0.0624530786344585
Baden-Wurttemberg,2021-07-31,,estimate,0.0482565254396883,0.0461226916804637,0.0129340034343972,0.0173396667660034,0.0415982756563417,0.0459361456535853,0.0502913210044779,0.0539448801433089,0.0640437595681925
Baden-Wurttemberg,2021-08-01,,estimate,0.0493013661486974,0.0475764030085484,0.0127135662499174,0.019079922449956,0.0428835640605812,0.04693004140869,0.0514619072384083,0.0552758732159247,0.0655982073017298
Baden-Wurttemberg,2021-08-02,,estimate,0.0503212156194263,0.04909815099596,0.0124634122812083,0.0216754878367253,0.0439857900647013,0.0480763770356176,0.0526037281013051,0.0565433280731717,0.0672945319777298
Baden-Wurttemberg,2021-08-03,,estimate,0.0515734405993432,0.0506642671396097,0.0122121299855325,0.0244262415635653,0.0449497644038468,0.0490410018162563,0.0538157027755272,0.0580785305762975,0.0692972851816178
Baden-Wurttemberg,2021-08-04,,estimate,0.052592213189198,0.0522489009781418,0.0119896321579101,0.0276636663835932,0.0459116590090181,0.0499497977940897,0.0550738344198709,0.0597209883721869,0.0711870478778077
Baden-Wurttemberg,2021-08-05,,estimate,0.053780911739153,0.0538243573173124,0.0118225698809686,0.0314747475139738,0.0469854341782126,0.0510275018734147,0.0564979567691243,0.0611499471392836,0.0733048829776663
Baden-Wurttemberg,2021-08-06,,estimate,0.054813478118697,0.0553615245641227,0.011729664137824,0.0354588599090448,0.047637424893016,0.05202308111873,0.0577704683790792,0.0625474072853678,0.0748821079524813
Baden-Wurttemberg,2021-08-07,,estimate,0.0557255424239613,0.0568304246097001,0.0117190598711495,0.0390362877376374,0.048616336578386,0.0528012662009604,0.0588065546791333,0.0639401215508313,0.0766041179143156
Baden-Wurttemberg,2021-08-08,,estimate,0.0566707425143076,0.0582008895364324,0.0117892039623977,0.0417667508206283,0.0497620788295597,0.0538953737324246,0.0596207541327263,0.0652315570505819,0.078617288427557
Baden-Wurttemberg,2021-08-09,,estimate,0.0579588449536361,0.0594433344205689,0.0119329565326592,0.0435887388408606,0.050433177476403,0.0551551951217258,0.0608632472023194,0.0663347305611263,0.0803422114266059
Baden-Wurttemberg,2021-08-10,,estimate,0.0591695976694487,0.0605295606569304,0.0121426451502425,0.04425889688321,0.0515616506825532,0.0559865790079235,0.0622225602266002,0.0674099118367077,0.0815970150844784
Baden-Wurttemberg,2021-08-11,,estimate,0.0601604732903931,0.0614335065983412,0.0124129916396146,0.0443166503899336,0.0524028922536238,0.057034789367986,0.0633746787474459,0.0688650472232642,0.0824501997919676
Baden-Wurttemberg,2021-08-12,,estimate,0.0611348688600333,0.0621318749938781,0.012740000778566,0.0442722555297522,0.0525042815572363,0.0578475069030531,0.0642574153791969,0.0700091503815983,0.0833277879831483
Baden-Wurttemberg,2021-08-13,,estimate,0.0616834038893509,0.0626046092297481,0.0131164495813244,0.044295634206326,0.052406293341179,0.0581543265189033,0.0651129432011437,0.0705796502699182,0.0846303487565632
Baden-Wurttemberg,2021-08-14,,estimate,0.061868278562277,0.0628352432805537,0.013526978394727,0.0441157062601046,0.052135437296696,0.0577226173545902,0.0657670431831679,0.0715714459842807,0.0857766601194955
Baden-Wurttemberg,2021-08-15,,estimate,0.061322034158982,0.0628111835910688,0.0139462565104424,0.0439614311501861,0.0516592735454366,0.0570996901317296,0.0650594017243516,0.0720081638574648,0.086418888963999
Baden-Wurttemberg,2021-08-16,,estimate,0.0604529442440737,0.0625239734260882,0.0143418325830715,0.0436726580316008,0.0512466610801355,0.0564863539775889,0.0642073935914991,0.0724672110766479,0.0874779738545284
Baden-Wurttemberg,2021-08-17,,estimate,0.0592682377465846,0.0619695444092815,0.014680483473018,0.0433271357658575,0.0505776548548351,0.0556451408177372,0.0631954351411108,0.071428153924298,0.0889384912442572
Baden-Wurttemberg,2021-08-18,,estimate,0.0580070599752021,0.0611484030344979,0.0149350953930418,0.0427038322180134,0.0496384707530057,0.0546528587569192,0.0617812826786438,0.0700650149903482,0.0897556306697486
Baden-Wurttemberg,2021-08-19,,estimate,0.0565857759662282,0.060065667157239,0.0150891596062242,0.0418078274501402,0.0487356924568701,0.053338141300808,0.0598645023301075,0.0682352574463389,0.0903661183376062
Baden-Wurttemberg,2021-08-20,,estimate,0.0549723307479216,0.058730881561263,0.015137350720363,0.0405868888469239,0.0478147724253012,0.0519471677055573,0.0582831476820173,0.0664738276257902,0.0908406199956323
Baden-Wurttemberg,2021-08-21,,estimate,0.0532498895683565,0.0571575994550074,0.0150824867882325,0.0394871912980351,0.0466854331655338,0.0504612470263556,0.0564909675319976,0.0642583544066936,0.0901740320975551
Baden-Wurttemberg,2021-08-22,,estimate,0.0515424182824224,0.0553627903539519,0.0149307299982127,0.037744912584153,0.0455657318982274,0.0490812900787457,0.0546479688542416,0.0617873642903569,0.0888743540297084
Baden-Wurttemberg,2021-08-23,,estimate,0.0498236575868523,0.05336618652139,0.0146876796452769,0.0354009579411943,0.0440537945965977,0.0474985847001783,0.0528901011577208,0.0592628297115539,0.0864625875041479
Baden-Wurttemberg,2021-08-24,,estimate,0.0480836342209462,0.0511896825395291,0.0143577574973298,0.0325403848809493,0.0426867492722046,0.0459893949241161,0.0507510530145075,0.0561466254932065,0.0835048152955902
Baden-Wurttemberg,2021-08-25,,estimate,0.0464435842471154,0.0488568535182984,0.0139480466129249,0.0299008970981116,0.0406080385222785,0.0444491795286917,0.0488120679765307,0.0539457713089754,0.0795187414251568
Baden-Wurttemberg,2021-08-26,,estimate,0.0448627454111007,0.0463925820683186,0.0134759739994468,0.027271144739509,0.0385047046045492,0.0426393899744589,0.0470482244997506,0.0519945181768769,0.0750019756641104
Baden-Wurttemberg,2021-08-27,,estimate,0.043245916555797,0.0438227223149902,0.0129785669807952,0.0241359634465485,0.0362516982907337,0.0405775609197024,0.0453532365668819,0.0497981671896386,0.06976458686673
Baden-Wurttemberg,2021-08-28,,estimate,0.0412590922361757,0.0411737136221607,0.0125197925691814,0.0214861635549807,0.0335643672560634,0.038580026191718,0.0438034682735942,0.0482510856228038,0.0641323922343177
Baden-Wurttemberg,2021-08-29,,estimate,0.039135403121237,0.0384720934829319,0.0121914447782949,0.0177886355868026,0.0310546525354395,0.0362765124142811,0.0419712684452557,0.046190520516556,0.0582149756799419
Baden-Wurttemberg,2021-08-30,,estimate,0.0366752590567318,0.0357439239611869,0.0121023645795558,0.0146571776070342,0.0284917165513555,0.0338086360126643,0.0393699886258101,0.0439779921986611,0.05413729355295
Baden-Wurttemberg,2021-08-31,,estimate,0.0338188096029796,0.0330142005416514,0.0123536271508737,0.0113608134802003,0.0255724095758738,0.0307734587755986,0.0367888315373431,0.042343703484747,0.0508442278215194
Baden-Wurttemberg,2021-09-01,,estimate,0.0309918933159709,0.0303063285020736,0.013007994844307,0.00779299982787639,0.0219735710659223,0.0276575175374063,0.0346835851590944,0.0402864972078853,0.0492992217999353
Baden-Wurttemberg,2021-09-02,,estimate,0.0282187591646812,0.0276417286530836,0.014072831035043,0.00392924151670192,0.0180957506473838,0.0246754901547283,0.0322835970075018,0.0380508205819793,0.0489191110780139
Baden-Wurttemberg,2021-09-03,,estimate,0.025246589614772,0.0250395927332056,0.015507817996118,-0.00260366266819424,0.0147511178668313,0.0214479346019514,0.0293928632699558,0.0367651954787624,0.0483215317198241
Baden-Wurttemberg,2021-09-04,,estimate,0.0227893588292508,0.0225167750007359,0.0172473424739675,-0.00822410369162818,0.0109623310351439,0.0182805967884911,0.0278159905364109,0.0358823653607577,0.048127117451186
Baden-Wurttemberg,2021-09-05,,estimate,0.0206939179956489,0.0200877943761459,0.0192205016519518,-0.0148818911381061,0.00688134899653431,0.0158097550812965,0.0266291487402307,0.0353327873172906,0.0481291514600748
Baden-Wurttemberg,2021-09-06,,estimate,0.0188832284042214,0.0177649264094034,0.0213618775073667,-0.0206233452306584,0.00299933554822354,0.0134498758400052,0.0254172417637754,0.0346504209007721,0.0483039605882428
Baden-Wurttemberg,2021-09-07,,estimate,0.0173984491446958,0.0155583711434392,0.0236152954672647,-0.0257152890741842,-0.000308296365787394,0.0114838211912961,0.0246489338582444,0.0342428063390525,0.048496271019216
Baden-Wurttemberg,2021-09-08,,estimate,0.0164398719499193,0.0134764794462441,0.0259343467780124,-0.0330518755515713,-0.00340467262973066,0.00924678220085673,0.0237286195902983,0.0340213040111284,0.0488873293395325
Baden-Wurttemberg,2021-09-09,,estimate based on partial data,0.0157349781105305,0.0115260070763801,0.0282817508989902,-0.0400290145711266,-0.00618259617609803,0.00763331960655446,0.023010254883606,0.0336400657416154,0.0491966664600063
Baden-Wurttemberg,2021-09-10,,estimate based on partial data,0.014591541640283,0.00971235426332264,0.0306281766728606,-0.0482399266378816,-0.00946520733387756,0.00640744972475474,0.02239296108816,0.0333836822083938,0.0494705280339503
Baden-Wurttemberg,2021-09-11,,estimate based on partial data,0.0139425741124149,0.00803975134259673,0.0329506598111876,-0.0545213367149909,-0.0117864472374098,0.00489643100037378,0.0219102788205607,0.03357233668518,0.0497148356881795
Baden-Wurttemberg,2021-09-12,,estimate based on partial data,0.0134031741153362,0.00651137085671571,0.0352308456408786,-0.0617994333231812,-0.0142848215154474,0.004142921692745,0.0218719862713956,0.0334383879134479,0.0506686818612589
Baden-Wurttemberg,2021-09-13,,estimate based on partial data,0.0127936381425903,0.0051293742055561,0.0374534594610001,-0.0682430502908377,-0.0163115177122695,0.00289430477297068,0.0219695778719276,0.0338385610583555,0.0512347701011263
Baden-Wurttemberg,2021-09-14,,estimate based on partial data,0.0125014567691622,0.00389492104675884,0.0396053935845793,-0.0745092634836159,-0.0182738170554849,0.00156887232784259,0.0216367129833064,0.0341772950900784,0.0520873407161307
Baden-Wurttemberg,2021-09-15,,estimate based on partial data,0.0117198149667361,0.00280817092173665,0.041675571203258,-0.0794580939674436,-0.0198501431340856,0.000653024045467724,0.0214194612525606,0.0348978090474227,0.0528275563364663
Baden-Wurttemberg,2021-09-16,,estimate based on partial data,0.0116634238977748,0.00186828931577632,0.0436554296093937,-0.084595222148621,-0.0212894871724651,5.86982343212516e-05,0.0214544805239327,0.0353200061600776,0.0537897451112859
Baden-Wurttemberg,2021-09-17,,estimate based on partial data,0.0114429466610745,0.001073446726912,0.0455396266995812,-0.0895053075110179,-0.0228751153826142,-0.00091099938475134,0.0213839950127899,0.0359716674251766,0.0549531471922477
Baden-Wurttemberg,2021-09-18,,estimate based on partial data,0.0114583983887875,0.000420786019817265,0.0473265275233728,-0.0940849349634282,-0.0246827754972158,-0.00138906637106813,0.0212144362849849,0.0366247302716058,0.0559256553540115
Baden-Wurttemberg,2021-09-19,,estimate based on partial data,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-09-20,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-09-21,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-09-22,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-09-23,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-09-24,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-09-25,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-09-26,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-09-27,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-09-28,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-09-29,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-09-30,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-01,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-02,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-03,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-04,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-05,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-06,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-07,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-08,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-09,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-10,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-11,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-12,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-13,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-14,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-15,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-16,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-17,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-18,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-19,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Baden-Wurttemberg,2021-10-20,,forecast,0.0110807596148993,-9.36591316304938e-05,0.0490181825448699,-0.0974080243848718,-0.0259535984366565,-0.00183117689212045,0.0217044416044802,0.0367253337801705,0.0587219835969242
Bavaria,2021-06-28,,estimate,0.0432920195248293,0.0448116970429495,0.0250741822004403,0.00374216306819295,0.0286772608918585,0.0381320623555417,0.0490360924658906,0.0602836967784522,0.0876058464025671
Bavaria,2021-06-29,,estimate,0.0432864223601694,0.0451207430851117,0.0225629867239125,0.0108630653491565,0.0303386017831229,0.038775686429351,0.0487680666948016,0.059057216767167,0.0838617259786359
Bavaria,2021-06-30,,estimate,0.0435659768592681,0.0453608828150712,0.0202972995015135,0.0154727987926374,0.0316042004453273,0.0390957903075772,0.0488310913355584,0.0581291494486386,0.0805720519332198
Bavaria,2021-07-01,,estimate,0.0441399912745756,0.0455018404572245,0.0183151186625119,0.0179791783074525,0.0328419929714904,0.0395881957560911,0.0489238705098578,0.0569250501898723,0.0780959353089714
Bavaria,2021-07-02,,estimate,0.0441282017990056,0.0455142507030901,0.0166454725993025,0.0207850730381023,0.0342998166673502,0.0400026369153159,0.0486788389500754,0.0559951605436375,0.0746493974717103
Bavaria,2021-07-03,,estimate,0.0438981613698411,0.0453711847516176,0.0153001114056526,0.0221248974220345,0.0351908555811961,0.0405935004091936,0.0483962705629587,0.0549792186493506,0.0715855322689459
Bavaria,2021-07-04,,estimate,0.0442559134323991,0.0450496715660147,0.0142641592619871,0.0235098730192663,0.0356155937475396,0.0406370952664363,0.047565296821404,0.0540982139819294,0.0699655562492364
Bavaria,2021-07-05,,estimate,0.0437163336884565,0.0445321629107933,0.0134915390901508,0.024366311945235,0.0354403878070602,0.0404180960356429,0.0471953554425213,0.0530227518353491,0.0679484229649629
Bavaria,2021-07-06,,estimate,0.0428100691832041,0.0438078729602509,0.0129110899767076,0.0245429730579719,0.0349429897990311,0.0399307366992197,0.0463678463779517,0.051660966651154,0.0662517792148566
Bavaria,2021-07-07,,estimate,0.0418889768498032,0.0428738872358432,0.0124430137385318,0.0245453350771867,0.034239232647018,0.0390618613502144,0.0451366854613126,0.0506018085912462,0.0650061182112159
Bavaria,2021-07-08,,estimate,0.0408337828046925,0.0417359127630622,0.012018196450201,0.0239902049549567,0.0333378598516327,0.037929251386844,0.0437373626972569,0.0491574079964311,0.062951797512027
Bavaria,2021-07-09,,estimate,0.0396798274893338,0.0404085593706848,0.0115922549922529,0.0235027586067989,0.0323233848961594,0.0367264805041397,0.0423561366257949,0.0478037246889208,0.06028648926235
Bavaria,2021-07-10,,estimate,0.0382589282488598,0.0389151042830815,0.0111508883947571,0.0226753637752294,0.0310459984823617,0.0355195828249443,0.0407650116549884,0.0459272595228809,0.0583482288084345
Bavaria,2021-07-11,,estimate,0.0368844880814171,0.0372867754490613,0.0107075494061155,0.0213434643275893,0.0298770055162591,0.0342305665486024,0.0391720745464307,0.0438186267587803,0.0551732714079618
Bavaria,2021-07-12,,estimate,0.0352423213959537,0.0355616595383532,0.0102959562964328,0.0201407338808042,0.0285361677086848,0.0327110424405196,0.0377591988858991,0.0419541298777946,0.0525609492469531
Bavaria,2021-07-13,,estimate,0.0338091474834358,0.0337833737057493,0.0099595360451283,0.0183829432896875,0.0271009047988716,0.0310925775867899,0.0360053527967203,0.0401056163356463,0.0501324738785806
