region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-09-16,,estimate,-0.00601999709405432,-0.00660921401676112,0.0135556054888194,-0.029650984038403,-0.0147871378465117,-0.00952199271410956,-0.00303369520942147,0.00218406962840863,0.0153555826568302
Baden-Wurttemberg,2021-09-17,,estimate,-0.00589546421782445,-0.00643352404764058,0.0130686482492371,-0.0292528236647619,-0.0145645266260051,-0.00916805912722358,-0.00295181181032632,0.0021003155518432,0.0145167492021075
Baden-Wurttemberg,2021-09-18,,estimate,-0.00558404284795499,-0.00613083880000993,0.0126366308719099,-0.0280410360037333,-0.0139662856447308,-0.00882202750533667,-0.00265243383474239,0.00230754380613827,0.0138976278723073
Baden-Wurttemberg,2021-09-19,,estimate,-0.00528477819100348,-0.00569424583422336,0.0122678907482686,-0.0267992360134012,-0.0134909983608558,-0.0083254249911013,-0.00237606509012366,0.00260243651311878,0.0138622027620525
Baden-Wurttemberg,2021-09-20,,estimate,-0.00484348817144098,-0.00511928313060359,0.0119716128004744,-0.0255197572344073,-0.0128276758755792,-0.00765792956261774,-0.00171935170846909,0.00295815509915856,0.0139198734276245
Baden-Wurttemberg,2021-09-21,,estimate,-0.00381606580624071,-0.00440421835789233,0.0117534672635291,-0.0248057429411329,-0.0120828341484316,-0.00692860999454949,-0.00105842241205762,0.00367426802307715,0.0143663966728463
Baden-Wurttemberg,2021-09-22,,estimate,-0.00297402604422094,-0.0035501064837694,0.0116121220813283,-0.0232116890032752,-0.0111794955753091,-0.00601828635967091,-0.00016839690222834,0.00439269910503097,0.0150274611676231
Baden-Wurttemberg,2021-09-23,,estimate,-0.00185817881749625,-0.00256061754609213,0.0115375774396248,-0.02228978820484,-0.0100078276168967,-0.00503549966086453,0.000793541925509983,0.00532509543868138,0.0158516934095195
Baden-Wurttemberg,2021-09-24,,estimate,-0.000802992645859859,-0.00144166284018742,0.0115118764249087,-0.0212640436412945,-0.00894099724393775,-0.00387719257302011,0.00190373710122906,0.00632787825842048,0.0166148225942245
Baden-Wurttemberg,2021-09-25,,estimate,0.000494636146829229,-0.000200873664948152,0.0115121227702658,-0.0198959702900365,-0.00734473709294911,-0.00263643993107007,0.00332650171645652,0.00738303942980807,0.0179444249780548
Baden-Wurttemberg,2021-09-26,,estimate,0.00194472542913248,0.00115299751140886,0.0115150004979482,-0.018548118975181,-0.00600709241252764,-0.00147800820853731,0.00474839294462363,0.00853931009014744,0.0196559652582584
Baden-Wurttemberg,2021-09-27,,estimate,0.00338593553064469,0.00261067595030897,0.0115014499227055,-0.017027084954008,-0.0045538283650454,0.000181729388885322,0.00614802659388279,0.00999567966243619,0.0207500676380219
Baden-Wurttemberg,2021-09-28,,estimate,0.00478571126808803,0.0041628867890559,0.0114600745730206,-0.0148663003859556,-0.00308666499539061,0.00172552402311303,0.00767615611067443,0.0115157605384187,0.0220023654211972
Baden-Wurttemberg,2021-09-29,,estimate,0.00638433843663263,0.00580073548953265,0.0113882635025061,-0.012758540181546,-0.00144207874966578,0.00359293993985803,0.00914951429392798,0.0131030639902035,0.0230162928114293
Baden-Wurttemberg,2021-09-30,,estimate,0.00803431854609428,0.00751590666793109,0.0112907588060506,-0.0108206349685278,0.000496210447422256,0.0052854085116309,0.0106804380998776,0.01468216849201,0.0247379040457291
Baden-Wurttemberg,2021-10-01,,estimate,0.00984627734380657,0.00930067677827777,0.0111762701792412,-0.00888915678837424,0.00220346904385678,0.00702509970252582,0.012352306544403,0.0163145271686659,0.0264329273658112
Baden-Wurttemberg,2021-10-02,,estimate,0.011806941424908,0.0111477730563237,0.0110534891293842,-0.0069432038588916,0.00453664453067125,0.00891012991943823,0.014142710549379,0.0179330082325454,0.0279625606968352
Baden-Wurttemberg,2021-10-03,,estimate,0.0135205547989369,0.013050137571411,0.0109281627283624,-0.00517890303178216,0.00657679960955522,0.0106773770522526,0.0159682053767255,0.0198746754279006,0.0299520956611401
Baden-Wurttemberg,2021-10-04,,estimate,0.0152916580930194,0.015000661908527,0.010802470269709,-0.00263366236723341,0.00888791611640561,0.0125526009476021,0.0177444031811303,0.0216003828589167,0.0318937898464737
Baden-Wurttemberg,2021-10-05,,estimate,0.0171544193948928,0.0169919440498146,0.0106768546374894,2.06609920333217e-05,0.0108969754422119,0.0147301076402677,0.0196534226506273,0.0234203498420743,0.0338673925675415
Baden-Wurttemberg,2021-10-06,,estimate,0.0189510077339423,0.019016093394968,0.0105532145592901,0.00270438011718109,0.0128483951274857,0.016754406083096,0.021597954300476,0.0254918818708446,0.0356907193690986
Baden-Wurttemberg,2021-10-07,,estimate,0.021123008668977,0.0210645868054725,0.0104376611237511,0.00471048606602339,0.0148086371977616,0.0187182912455938,0.0234479760231911,0.0275110193279989,0.0377020617808578
Baden-Wurttemberg,2021-10-08,,estimate,0.0231676110797572,0.0231281695374881,0.010341252177481,0.00705560833755692,0.0167842371747203,0.0206597101893088,0.025449980056353,0.0293874292882055,0.0400839445747566
Baden-Wurttemberg,2021-10-09,,estimate,0.0251367269959732,0.0251968020116615,0.0102780928999091,0.00938376964036221,0.0189246651107846,0.022550478517947,0.0273302104611356,0.0315031760094154,0.0423927062689955
Baden-Wurttemberg,2021-10-10,,estimate,0.0270209361103649,0.0272596684009682,0.0102614587782969,0.0112326689714296,0.0210569206156818,0.0246475910020297,0.0292942073987014,0.0334094740346267,0.0443406949811964
Baden-Wurttemberg,2021-10-11,,estimate,0.0289077709953033,0.0293052728759996,0.0102995979141463,0.0140793322378295,0.022925403123695,0.0264822902276849,0.0312648773727957,0.0353664469946868,0.0467390870635173
Baden-Wurttemberg,2021-10-12,,estimate,0.030701582953841,0.0313216437046388,0.0103930918118026,0.0160952679365845,0.0247250966376967,0.0282324128927173,0.0331684644961095,0.0375825876779761,0.0491096178481577
Baden-Wurttemberg,2021-10-13,,estimate,0.032503857064082,0.0332966424917443,0.0105348831602836,0.017731389343962,0.0264501691932279,0.0300981801519426,0.0352019737612832,0.0395570520136449,0.0515979447716348
Baden-Wurttemberg,2021-10-14,,estimate,0.034455263788848,0.0352183436193017,0.0107127004262387,0.0192798944844648,0.0282284697318488,0.0319043622728842,0.0370493481626676,0.0415375596292392,0.0536092177345624
Baden-Wurttemberg,2021-10-15,,estimate,0.0362305295768124,0.0370754215190724,0.010912476315715,0.0209096625202724,0.0298540621810141,0.0337332851355836,0.0390408000062017,0.0436121090658116,0.056286405960931
Baden-Wurttemberg,2021-10-16,,estimate,0.0380528944702092,0.0388574742025821,0.011121144169156,0.0224692732536226,0.0314288434941478,0.0352895231513799,0.040907594005481,0.0454717140208751,0.0586962591810655
Baden-Wurttemberg,2021-10-17,,estimate,0.0398677166065974,0.0405552259559154,0.0113279010986086,0.0239296747304435,0.0329282546046114,0.0370884871066963,0.0425403856775864,0.0472412670405115,0.0602457333824761
Baden-Wurttemberg,2021-10-18,,estimate,0.0412880047434409,0.0421605842158299,0.0115240841758802,0.0252320045268102,0.0342739780505476,0.0386992913122987,0.0441358854986657,0.0488183211039539,0.0626141270846433
Baden-Wurttemberg,2021-10-19,,estimate,0.0428539724113624,0.0436665610682641,0.0117025332483753,0.0264659764126503,0.0357402390825908,0.0400549385796166,0.0455199228270551,0.0503023465250104,0.0649749861357637
Baden-Wurttemberg,2021-10-20,,estimate,0.0443835835404497,0.0450670947983369,0.0118573205914774,0.0276918246833292,0.0371067132003498,0.0414367303088601,0.0469345242048293,0.0515952073313475,0.0666756836212588
Baden-Wurttemberg,2021-10-21,,estimate,0.0456081066654677,0.046356816344906,0.0119841371889383,0.0287370536215455,0.0384688975973914,0.042620349780203,0.0482350270828051,0.0531801586238317,0.0675605459167787
Baden-Wurttemberg,2021-10-22,,estimate,0.0466986250649953,0.0475308039301773,0.0120809630244401,0.029908055254975,0.039518238624737,0.0439005740615765,0.0493314957327582,0.0543953279303062,0.0691002884460729
Baden-Wurttemberg,2021-10-23,,estimate,0.0475449281138733,0.0485843645152317,0.0121484118814605,0.030646931126895,0.0405054623537857,0.044691534159015,0.0504839345064466,0.055580500715158,0.0701840385387126
Baden-Wurttemberg,2021-10-24,,estimate,0.0484369148648203,0.0495128769413038,0.0121894136058079,0.0320555747368303,0.0413309438658927,0.0456541605941158,0.0512614367252695,0.0563789521508162,0.0705897191416536
Baden-Wurttemberg,2021-10-25,,estimate,0.0491442408391812,0.0503117263471752,0.0122083535507439,0.0330577065579217,0.0420717678770077,0.046415278128902,0.0521886153353088,0.0573407338684135,0.0718523133970185
Baden-Wurttemberg,2021-10-26,,estimate,0.0496641565628615,0.0509763486714323,0.0122100360679769,0.0332374131737404,0.0427074724881665,0.0468761268312576,0.0528861517705718,0.0578563797670839,0.0724218628211407
Baden-Wurttemberg,2021-10-27,,estimate,0.050270982043717,0.0515023878723986,0.0121987484474766,0.0337285444840184,0.0432877185963077,0.047469309025535,0.0532483529810053,0.058252934855207,0.0730336129095559
Baden-Wurttemberg,2021-10-28,,estimate,0.0506796660697127,0.0518859525281097,0.012177474224323,0.0343252709204667,0.0437142693719878,0.0478781229932241,0.0537033393113768,0.0588054813839287,0.0731005536844599
Baden-Wurttemberg,2021-10-29,,estimate,0.0509584745729199,0.0521239492987941,0.0121472470047432,0.0343374187728163,0.0439664846871379,0.048067443145145,0.0539094363151449,0.0591603735310178,0.0737413299259501
Baden-Wurttemberg,2021-10-30,,estimate,0.0510349505006995,0.0522144698163399,0.0121068591416676,0.0343087339194024,0.0442016058732339,0.0482615416776091,0.0541363803748926,0.059123428935719,0.0737732581106906
Baden-Wurttemberg,2021-10-31,,estimate,0.0510160661805451,0.0521572092015664,0.0120534361475676,0.0342792500583352,0.0441653435353268,0.0483290760202859,0.0542691945222207,0.0590608797211532,0.073709168014383
Baden-Wurttemberg,2021-11-01,,estimate,0.0510137807433955,0.0519538898846047,0.0119843962768314,0.0341956236534548,0.044044114747126,0.0483943671983242,0.0541088659943414,0.0587383097409073,0.073431922968395
Baden-Wurttemberg,2021-11-02,,estimate,0.0509649193729823,0.0516086495340544,0.0119008352814489,0.0339301721219614,0.0435493160653433,0.0480786222225987,0.0536845266130611,0.0583396569721227,0.0726588888078816
Baden-Wurttemberg,2021-11-03,,estimate,0.050395687554408,0.0511283322918026,0.011811552054058,0.0332652757863764,0.0434158227879224,0.0476291403524026,0.0530835927556682,0.0577926353482653,0.0719644216879981
Baden-Wurttemberg,2021-11-04,,estimate,0.0498002215776569,0.0505226121184558,0.011736148303426,0.0324301265406237,0.0429217497020631,0.0471860223537008,0.0526153036495946,0.057245664208043,0.071204205447957
Baden-Wurttemberg,2021-11-05,,estimate,0.0492333052523341,0.0498038900150886,0.0117053160018407,0.0314895869748506,0.0421033038551885,0.0465508825689338,0.0521668525083189,0.0566098110680072,0.0705310535398649
Baden-Wurttemberg,2021-11-06,,estimate,0.0486134076083086,0.0489869472810928,0.0117569586335131,0.0305847090001199,0.0414012482933499,0.0459674163587115,0.0514184988350405,0.056062052269703,0.0688545115655374
Baden-Wurttemberg,2021-11-07,,estimate,0.047975089063216,0.0480883932960498,0.0119284631886333,0.0282815981325818,0.0404747860481815,0.0450903894502651,0.0507088036486644,0.0553563706597081,0.0680747852111034
Baden-Wurttemberg,2021-11-08,,estimate,0.0472558328352274,0.0471259952806982,0.012247890778061,0.0263309868999436,0.0393048505877466,0.0444405679985444,0.0500660298579686,0.0548498767370895,0.0667314811042946
Baden-Wurttemberg,2021-11-09,,estimate,0.0464105695883824,0.0461179960876857,0.0127283924906129,0.024903595119942,0.038048239597165,0.0434055794663262,0.0492553878274969,0.0541249637046574,0.066539015946264
Baden-Wurttemberg,2021-11-10,,estimate,0.0454331568465101,0.0450825052314153,0.0133687515977737,0.0223074158345015,0.0366096808941107,0.0423915234592384,0.0484421472102108,0.0533323953503367,0.0667596830182854
Baden-Wurttemberg,2021-11-11,,estimate,0.044322188833114,0.0440369995992116,0.0141590674820925,0.0194361863481089,0.0352842829348591,0.0410972455896357,0.0475470907698394,0.0532148123462792,0.0672426386856021
Baden-Wurttemberg,2021-11-12,,estimate,0.0433035557681015,0.0429979202771147,0.0150875805640939,0.0174344891602087,0.0338515645545904,0.039707446022816,0.0467039876597621,0.0530048998384986,0.0674951777217668
Baden-Wurttemberg,2021-11-13,,estimate,0.0425091184056657,0.0419803273563749,0.0161449119117885,0.0148980117877039,0.0316384988654667,0.038457794388362,0.0461015731820943,0.0526249746203308,0.0682819336475737
Baden-Wurttemberg,2021-11-14,,estimate,0.0415114844160906,0.0409975861002656,0.0173245978713772,0.011873385444395,0.0300585148101692,0.0373541150578571,0.0457404685649704,0.0524342943458212,0.0692228155964485
Baden-Wurttemberg,2021-11-15,,estimate,0.0404035253255221,0.040061093518821,0.0186212845260402,0.00827712791953123,0.0284386123650108,0.0364641601972734,0.0453478103561312,0.0526778148568513,0.0701046753587246
Baden-Wurttemberg,2021-11-16,,estimate,0.0396955153070381,0.039180087543937,0.0200288270348247,0.00461484153862802,0.0266891574756026,0.0351321726618062,0.044944666029394,0.0522693045865354,0.0709010172495721
Baden-Wurttemberg,2021-11-17,,estimate,0.03888290408409,0.0383615874575997,0.0215398319892751,0.000796757569270354,0.0249567959448088,0.0341383400746568,0.0443116208695772,0.0524016896924865,0.0722925003810205
Baden-Wurttemberg,2021-11-18,,estimate based on partial data,0.038553206858231,0.0376104875010244,0.023146786687093,-0.00277265322278657,0.0232061525406457,0.0331395831099149,0.043990455429195,0.0526585523258605,0.0743151797410724
Baden-Wurttemberg,2021-11-19,,estimate based on partial data,0.0379738619187239,0.0369297801280402,0.0248438140723484,-0.00601243151904143,0.0216497322367823,0.0320850588476467,0.0436260446341392,0.0529599902625108,0.0766352361231881
Baden-Wurttemberg,2021-11-20,,estimate based on partial data,0.0377245527730824,0.0363208468223072,0.0266277808692489,-0.0102711298181462,0.0201267894161676,0.0313387592326601,0.0431110734792749,0.0534340473808714,0.0794117971468288
Baden-Wurttemberg,2021-11-21,,estimate based on partial data,0.0372553341550848,0.0357837438287942,0.0284979348964927,-0.0141705209724664,0.0186273860602778,0.0306363746401311,0.0428360640329673,0.0537311517127312,0.0813446922205446
Baden-Wurttemberg,2021-11-22,,estimate based on partial data,0.0367593018080459,0.0353174316718126,0.0304540987743037,-0.0175363232103107,0.0173282327582835,0.0298775567115045,0.0432631836828746,0.0541643684636004,0.0835078021525099
Baden-Wurttemberg,2021-11-23,,estimate based on partial data,0.0362233063020885,0.0349199363382921,0.0324942247223038,-0.021518434427569,0.0156641963693974,0.0290393606746386,0.0429583929288264,0.0546826809285597,0.0861416552806633
Baden-Wurttemberg,2021-11-24,,estimate based on partial data,0.0358298162406645,0.0345884631215564,0.0346124067728037,-0.0251229060861098,0.0140314931838623,0.0284858108321385,0.042669962092078,0.0558249489606772,0.0890781024018416
Baden-Wurttemberg,2021-11-25,,estimate based on partial data,0.0356025268828369,0.0343194947483753,0.0367981263463222,-0.0285740825567582,0.0124300501257435,0.0274929222567267,0.0426229561622123,0.0567046246946297,0.0914257786902867
Baden-Wurttemberg,2021-11-26,,estimate based on partial data,0.035192640047001,0.0341088941221191,0.0390368366098322,-0.031596390279522,0.0111148497635002,0.0269464291716461,0.0427142625170813,0.0570813058186182,0.0934578917458792
Baden-Wurttemberg,2021-11-27,,estimate based on partial data,0.0346951066513246,0.0339520140452565,0.0413114366411911,-0.034608055584029,0.0104464341162922,0.0264362229271023,0.0430393366910587,0.0571939613484074,0.0960578510021932
Baden-Wurttemberg,2021-11-28,,estimate based on partial data,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-11-29,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-11-30,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-01,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-02,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-03,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-04,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-05,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-06,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-07,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-08,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-09,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-10,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-11,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-12,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-13,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-14,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-15,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-16,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-17,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-18,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-19,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-20,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-21,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-22,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-23,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-24,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-25,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-26,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-27,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-28,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Baden-Wurttemberg,2021-12-29,,forecast,0.0346284543085477,0.0338438080677204,0.0436040604409924,-0.0376460239705497,0.00926321033962261,0.0262117792464804,0.0430109143679599,0.0576710950485642,0.0988159169113013
Bavaria,2021-09-06,,estimate,-0.00739449288228477,-0.00550385470955479,0.0233483701690128,-0.0413704234459204,-0.0208335882179398,-0.012229926470418,-0.00119846837486949,0.00839937794153192,0.0351901142712393
Bavaria,2021-09-07,,estimate,-0.00734948319529925,-0.00586927079611832,0.0214246504498886,-0.0386133375706924,-0.0196217133602938,-0.0120099277090747,-0.00172803967057209,0.00706892560224935,0.0308864210941383
Bavaria,2021-09-08,,estimate,-0.00737896482861248,-0.00619543866467348,0.019655626945695,-0.0362272688118697,-0.0189976639243605,-0.0119190460871556,-0.00210878067757489,0.00624567029602812,0.0274008478287018
Bavaria,2021-09-09,,estimate,-0.00730783915676189,-0.00647216936661404,0.0180442105978176,-0.0344196242515726,-0.0184187466736315,-0.0114595206738628,-0.00266851507866309,0.00482900665905853,0.0238671108136428
Bavaria,2021-09-10,,estimate,-0.00710373620797401,-0.00668809118371867,0.0165919213565634,-0.0330076884482527,-0.0177538888126605,-0.0112461996364998,-0.00277087796351185,0.00397581094807551,0.0209663514147095
Bavaria,2021-09-11,,estimate,-0.00706778329182922,-0.00683110552995874,0.0152992186099503,-0.030779438432405,-0.0170605221167659,-0.0110379246921695,-0.00299151650716083,0.00282511007681401,0.0187111873433105
Bavaria,2021-09-12,,estimate,-0.00688129478733959,-0.00688896875834335,0.0141650945463214,-0.0292586093608774,-0.01658866868061,-0.0106033539076628,-0.00331630795341186,0.00220770845501763,0.0165048224949196
Bavaria,2021-09-13,,estimate,-0.00679309242262316,-0.00684992282992509,0.0131862808818601,-0.0280830868921964,-0.0155641115315069,-0.0100237963077355,-0.00353683283111826,0.00156888480758733,0.0148148230494788
Bavaria,2021-09-14,,estimate,-0.00663106988546109,-0.00670329419667952,0.0123566537942466,-0.0264694396825218,-0.0147904117368332,-0.00962983584432263,-0.00354990219964974,0.00110020260680348,0.0134813278186406
Bavaria,2021-09-15,,estimate,-0.00630705544754529,-0.00643999542536437,0.0116672393144161,-0.0254184624427205,-0.013940721820771,-0.00918056446850716,-0.00343569368414265,0.00107116671676273,0.0122589121252795
Bavaria,2021-09-16,,estimate,-0.00580940683695028,-0.00605288716848951,0.01110679362803,-0.0239588973536813,-0.0130945717866806,-0.00856670421328516,-0.00316920224106785,0.000971355518954616,0.0116205447960627
Bavaria,2021-09-17,,estimate,-0.00540321411815494,-0.00553697864758086,0.0106626763617467,-0.0227645586276693,-0.0123276628063556,-0.00795812669244122,-0.00274339036538117,0.00124191908908332,0.0114717556405087
Bavaria,2021-09-18,,estimate,-0.00474589254506473,-0.00488945971982427,0.0103218224625951,-0.0214162985919906,-0.011260233424662,-0.0071555814805009,-0.00201528847241372,0.00163443528354791,0.0115478919300707
Bavaria,2021-09-19,,estimate,-0.00385893771212573,-0.00410957063878101,0.0100717150366903,-0.0204857105589768,-0.010397124952913,-0.00618443874238773,-0.00147151351401921,0.00211075423617041,0.0118817699100135
Bavaria,2021-09-20,,estimate,-0.00296284571887668,-0.00319833092350686,0.00990100708423104,-0.0194342622930393,-0.00931301852261405,-0.00530451372772045,-0.000634865189011654,0.00293832073749402,0.0123266237754134
Bavaria,2021-09-21,,estimate,-0.00171128325338099,-0.00215816491136906,0.00979913650245168,-0.0186647004598376,-0.00816956352744492,-0.00420200110137032,0.000374311889700451,0.00396055525562437,0.0129097733802428
