region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2021-11-09,,estimate,179249.4,189173.9,50848.3,127598,154141.4,170220.5,190795.7,211924.6,285596.2
Germany,2021-11-10,,estimate,187034.4,197501.6,53205.3,133244.9,160625.3,177288.6,199395.4,221022.1,298786.8
Germany,2021-11-11,,estimate,194795.3,205924.6,55631.3,138293.2,167002.1,184427.2,208030.7,230535,310517.2
Germany,2021-11-12,,estimate,202802.7,214430.6,58145.8,143623.2,173830.2,191592.5,217214.9,240062.2,321201.8
Germany,2021-11-13,,estimate,211500.4,223013.3,60783,148769.4,180878.1,198730.3,225265.2,249867.9,335024.6
Germany,2021-11-14,,estimate,219948.9,231673.6,63596.6,154130.9,187812.8,205737.2,233940,260875,351526.7
Germany,2021-11-15,,estimate,228352.1,240421.6,66663,159401.3,194867.8,213176.9,243004.2,270496.8,363374
Germany,2021-11-16,,estimate,236229.5,249277.2,70081.8,163401,202146.1,221592.9,252049.3,282567.6,381346
Germany,2021-11-17,,estimate,245143.5,258270.6,73973,167394.6,208020,229464.8,261852.7,293013.3,396372.9
Germany,2021-11-18,,estimate based on partial data,252386.7,267442.8,78471.3,171598.5,213536.6,237639,271192.9,303371.3,414149.8
Germany,2021-11-19,,estimate based on partial data,260614.3,276845.3,83721.2,173397.3,218641.5,244641.6,281394.2,315614.9,428780.6
Germany,2021-11-20,,estimate based on partial data,270811.6,286540.2,89873.1,175934.4,224858.3,252222.9,289840.3,328015.9,453346.8
Germany,2021-11-21,,estimate based on partial data,279236.6,296599.9,97082.4,176937.8,231678.5,260730.1,300458.5,342406.8,471951.3
Germany,2021-11-22,,estimate based on partial data,288147.6,307107.7,105511.4,175309.2,236595.1,267351.4,311395.1,356750.1,502194.6
Germany,2021-11-23,,estimate based on partial data,296237.7,318157.6,115335.9,171628,240920,274967.8,321696.3,371571.4,532761
Germany,2021-11-24,,estimate based on partial data,305669.4,329855.4,126754.6,167915,243918.2,282277.2,335398,389294.2,561814.2
Germany,2021-11-25,,estimate based on partial data,315450.6,342320,140003.5,163761.5,248107,290015.3,346444.8,407625.6,609565.7
Germany,2021-11-26,,estimate based on partial data,326892.7,355684.9,155374.4,160866.4,250866.5,297057.6,360002.7,427777.9,654270.5
Germany,2021-11-27,,estimate based on partial data,336759.4,370101.5,173240.7,156585.8,254495.1,303899.6,373451.3,446351,706357.2
Germany,2021-11-28,,estimate based on partial data,348789.4,385742.3,194091.8,152548,254837.4,311613.4,386238.7,468345.7,757590.8
Germany,2021-11-29,,forecast,356734.1,398511.4,211305.2,149011.6,259009.8,315336.7,397134.7,488758.8,801621.8
Germany,2021-11-30,,forecast,364698.4,412223,230464.4,143586,261644.1,321083.4,410074.1,507631.8,853908.1
Germany,2021-12-01,,forecast,373322.4,425701.5,250026.4,138243.7,262367.9,324609,422392.1,525666.1,898277.7
Germany,2021-12-02,,forecast,379491.9,438776.1,269557.3,132573.4,262576.1,329893.6,435271.1,548850,956951.2
Germany,2021-12-03,,forecast,386118,451257.6,288508.9,127032.9,262963.2,335317.5,445969.4,569583.5,1010713
Germany,2021-12-04,,forecast,393440.8,462945.3,306252.6,121846.1,265153.5,339421.4,459348.6,586651.4,1061820.4
Germany,2021-12-05,,forecast,400886.8,473637.2,322154.7,116871.9,265220.5,342146.1,467870.9,603712.5,1116683.4
Germany,2021-12-06,,forecast,406924.5,483140.3,335678.5,113724,265033.3,345267.4,475862,617095.9,1140887.8
Germany,2021-12-07,,forecast,413558.5,491282.5,346472.5,108959.4,263827,346482.3,484841.4,632661.6,1165728.3
Germany,2021-12-08,,forecast,419788.3,497921.5,354404,105008.7,262074,348285.7,492690.9,644808.9,1197567.3
Germany,2021-12-09,,forecast,423642.1,502950.2,359526,101712,261340.9,349171.3,499766.2,655573.6,1225272
Germany,2021-12-10,,forecast,424938,506298.7,362005.4,97556.1,258004.9,350937.1,504573.1,666974.6,1239640.2
Germany,2021-12-11,,forecast,428087.5,507932.9,362054.5,93338,255128.7,351863.1,510251.1,674418.2,1249019
Germany,2021-12-12,,forecast,430487.9,507852.2,359894,89155.6,251399.9,351168.4,514963,677585.5,1251582.8
Germany,2021-12-13,,forecast,429894.9,506086.2,355743.9,86040.2,249760.9,351425.2,517032.8,677404.7,1235076
Germany,2021-12-14,,forecast,429278.3,502691.7,349828.9,81751.2,247207.8,350187.5,516500.9,678622.3,1219271.7
Germany,2021-12-15,,forecast,426485.7,497756.6,342393.6,77441.4,244184.9,348019.5,518212.5,675686.3,1186327.1
Germany,2021-12-16,,forecast,425583.6,491380.1,333676.4,74189.9,241817.9,345237.3,517505.9,666461,1162324.7
Germany,2021-12-17,,forecast,421857.7,483678.4,323915.7,71450,238643.7,342180,513732.3,663392.4,1131487.9
Germany,2021-12-18,,forecast,418191.6,474778.4,313339.1,68460.4,235322.5,338097.5,507656.1,651011.2,1091848.9
Germany,2021-12-19,,forecast,416004.7,464813.6,302156.9,65497.2,230411.3,334267,501253.8,645825,1045832.7
Germany,2021-12-20,,forecast,410827.6,453919.9,290558.2,62494.8,227655.1,329746.7,492610.9,633254.6,1006480.3
Germany,2021-12-21,,forecast,404657.9,442233.2,278709.2,59611.2,224256.7,324967.7,483954.8,621471.4,964998.6
Germany,2021-12-22,,forecast,397192,429886,266753.7,56860.5,219971.1,320137.6,475798.8,609275.8,914141.6
Germany,2021-12-23,,forecast,391072.4,417005.7,254813.9,54468.9,216361.3,315470.3,462966.2,590461.8,873271.5
Germany,2021-12-24,,forecast,381576.7,403713.2,242992.8,52177.8,211911,310545.5,452036.9,573523.5,830899.3
Germany,2021-12-25,,forecast,374128.4,390121.1,231375.4,49981.5,207081.3,304786,441084.7,554549.6,789865.4
Germany,2021-12-26,,forecast,365512.4,376333.6,220030.7,47792.5,202593.5,298081.3,427508.4,534332.6,753075.2
Germany,2021-12-27,,forecast,354855.5,362445.6,209013.3,45683.7,196831,292067.4,415756.9,509637.1,721010.8
Germany,2021-12-28,,forecast,344264,348542.8,198365.4,43375,192900.2,285366,401056.2,491369.4,689284.2
Germany,2021-12-29,,forecast,332769.9,334701.3,188117.6,41196.6,186607.6,277054.7,387703.9,471978.2,648232.8
Hamburg,2021-09-06,,estimate,783,818.5,204.8,560.7,675.8,738.8,830.7,916,1194.6
Hamburg,2021-09-07,,estimate,774.4,808.7,202.6,554.5,667.7,729.8,818.4,905.5,1186.3
Hamburg,2021-09-08,,estimate,764.3,798.3,198.9,548.6,659.6,723,807.6,891.8,1164.1
Hamburg,2021-09-09,,estimate,754.6,787.9,194.9,543.5,653.2,715.6,796.2,880,1146.1
Hamburg,2021-09-10,,estimate,742.5,777.9,191,539.7,646.1,707.6,785.8,865.3,1133.5
Hamburg,2021-09-11,,estimate,732.6,766.5,187.4,532.3,636.2,697.3,775.3,852.9,1117.6
Hamburg,2021-09-12,,estimate,721.8,755.9,184,526.2,629.7,687.1,763.8,843.1,1107
Hamburg,2021-09-13,,estimate,712.8,746,180.8,519,622.4,676,755,832.4,1089.1
Hamburg,2021-09-14,,estimate,705,736.8,177.9,514,615.9,669.7,745.4,820.5,1073.1
Hamburg,2021-09-15,,estimate,698.2,728.4,175.1,508.2,607.7,661.3,735.7,808.5,1059.1
Hamburg,2021-09-16,,estimate,691.1,720.8,172.7,503.3,600.3,656.1,726.7,801.3,1046.9
Hamburg,2021-09-17,,estimate,685.9,714,170.4,499.2,595.8,650.4,720.1,795.2,1041.7
Hamburg,2021-09-18,,estimate,679.7,708,168.4,497.2,591.8,645.1,715.6,790,1040.4
Hamburg,2021-09-19,,estimate,674.2,702.8,166.6,493.5,586.2,639.1,709.7,783.5,1035.3
Hamburg,2021-09-20,,estimate,671.2,698.5,165.1,492.3,583.8,634.2,705.7,780.1,1022.9
Hamburg,2021-09-21,,estimate,667.8,695.1,163.8,488.8,581.5,631.2,703.6,775.4,1018.6
Hamburg,2021-09-22,,estimate,666.6,692.8,162.9,488.2,579,629.7,702.9,772.1,1008.2
Hamburg,2021-09-23,,estimate,664.3,691.3,162.3,484.5,578,629.1,701.4,769.6,1004.4
Hamburg,2021-09-24,,estimate,664.3,690.9,161.9,483.6,576.1,629.7,701.7,766.7,1000.1
Hamburg,2021-09-25,,estimate,664.2,691.4,161.8,484.7,577.7,631,702.5,766.8,995.5
Hamburg,2021-09-26,,estimate,665.2,693,161.9,486.2,579.8,633.5,705.3,766.2,993.4
Hamburg,2021-09-27,,estimate,668.1,695.7,162.4,489,583.8,637,707.4,769.7,999.5
Hamburg,2021-09-28,,estimate,671.9,699.5,163.1,490.4,588.4,641,710.8,773,1005.8
Hamburg,2021-09-29,,estimate,676.9,704.6,164,492.5,591.5,645.1,715.4,779.4,1014.2
Hamburg,2021-09-30,,estimate,682.7,710.8,165.3,497.7,595.7,651.3,723.6,787.3,1027.1
Hamburg,2021-10-01,,estimate,691.2,718.3,166.8,502.9,601,658,729.1,797.4,1039.6
Hamburg,2021-10-02,,estimate,700.7,727.1,168.6,511,607.3,665.4,737,807,1051.1
Hamburg,2021-10-03,,estimate,709.5,737.4,170.7,516.7,617.8,674,747.3,818.7,1066.3
Hamburg,2021-10-04,,estimate,720.5,749,173.1,525.7,627.1,685,758.4,831.2,1081.4
Hamburg,2021-10-05,,estimate,732.7,762.2,175.9,538,637.3,697.3,771.9,845.2,1099.7
Hamburg,2021-10-06,,estimate,746.9,776.9,178.9,548.4,651.2,710,786,862,1120.6
Hamburg,2021-10-07,,estimate,762.3,793.3,182.4,560.4,664.5,727.1,802.3,882.6,1140.7
Hamburg,2021-10-08,,estimate,777.6,811.2,186.2,573.1,680.2,741.7,821.9,902.5,1168.8
Hamburg,2021-10-09,,estimate,796.4,830.9,190.5,586.7,697.3,761.3,840.8,926.2,1198.2
Hamburg,2021-10-10,,estimate,819.7,852.3,195.2,600,716.5,780.1,861.1,947.5,1224.1
Hamburg,2021-10-11,,estimate,842.1,875.5,200.3,615.6,737.8,800.1,884.8,974.3,1259.3
Hamburg,2021-10-12,,estimate,865.4,900.4,205.9,632.1,758.6,822,910.4,1004.4,1295.8
Hamburg,2021-10-13,,estimate,890.8,927.1,211.9,650.6,782.5,846.9,937.3,1033.3,1328.8
Hamburg,2021-10-14,,estimate,915.7,955.5,218.4,669.3,806.1,872.7,967.4,1066.3,1365.2
Hamburg,2021-10-15,,estimate,945.1,985.6,225.4,690.9,829.5,899.3,997.7,1099.5,1409.3
Hamburg,2021-10-16,,estimate,975,1017.4,232.9,713,853.6,927,1028.6,1134.4,1463.2
Hamburg,2021-10-17,,estimate,1006.3,1050.9,240.7,737.1,881.3,956.8,1063.2,1172.9,1515.9
Hamburg,2021-10-18,,estimate,1039.9,1086,249.1,762.9,910.4,987.3,1096.5,1215.8,1570.5
Hamburg,2021-10-19,,estimate,1074,1122.6,257.8,789,941.7,1020.6,1135.8,1260.8,1616.9
Hamburg,2021-10-20,,estimate,1109.4,1160.7,266.9,815.1,975,1055.3,1172,1298.1,1671
Hamburg,2021-10-21,,estimate,1146,1200.2,276.3,846.8,1010.4,1090.8,1211.5,1343.8,1723.8
Hamburg,2021-10-22,,estimate,1182.8,1241.1,286.1,874.1,1046.8,1127.6,1251.6,1389.6,1791.9
Hamburg,2021-10-23,,estimate,1226.3,1283.3,296.2,909,1081.6,1166.6,1295.9,1438.7,1849.5
Hamburg,2021-10-24,,estimate,1266.2,1326.8,306.6,940.2,1116.3,1203.4,1339.5,1485.4,1912
Hamburg,2021-10-25,,estimate,1309,1371.4,317.2,970.2,1151.1,1243.8,1385,1533.3,1973.7
Hamburg,2021-10-26,,estimate,1355.2,1417.2,328.1,1002.4,1186.2,1286.4,1433.7,1584.4,2043.1
Hamburg,2021-10-27,,estimate,1400,1464,339.2,1041.9,1225.1,1329.6,1482.2,1633.4,2110.3
Hamburg,2021-10-28,,estimate,1447.7,1511.8,350.5,1080.5,1264.1,1374.3,1531.8,1685.1,2173.2
Hamburg,2021-10-29,,estimate,1495.8,1560.5,361.9,1116.7,1300.4,1418.8,1583,1741.5,2256.7
Hamburg,2021-10-30,,estimate,1544.5,1610.2,373.6,1143.6,1341.5,1462.8,1633.6,1798.4,2323.7
Hamburg,2021-10-31,,estimate,1597.5,1660.8,385.3,1179.7,1385.6,1510.9,1681.9,1854.9,2390.6
Hamburg,2021-11-01,,estimate,1645.5,1712.3,397.3,1213.6,1431.9,1556.9,1730.5,1911.7,2463.5
Hamburg,2021-11-02,,estimate,1694,1764.8,409.4,1252.7,1476,1605.9,1784.9,1964,2524.5
Hamburg,2021-11-03,,estimate,1743.5,1818.1,421.7,1290.3,1522.7,1651,1844.7,2022,2600.7
Hamburg,2021-11-04,,estimate,1795,1872.5,434.3,1330.8,1572.2,1700.7,1901.6,2079.8,2685.9
Hamburg,2021-11-05,,estimate,1849.3,1927.9,447.2,1367.8,1619.9,1755.4,1954.5,2140.2,2775.7
Hamburg,2021-11-06,,estimate,1903.8,1984.3,460.5,1396.4,1667.4,1808.6,2012.8,2203.7,2872.1
Hamburg,2021-11-07,,estimate,1955.6,2042,474.2,1432.2,1716,1858.6,2069.6,2271.4,2945
Hamburg,2021-11-08,,estimate,2008,2100.9,488.5,1469,1765.1,1912.9,2131.7,2338.1,3028.7
Hamburg,2021-11-09,,estimate,2069.3,2161.1,503.4,1512.1,1815.7,1968.2,2192.3,2407.6,3111.7
Hamburg,2021-11-10,,estimate,2129.9,2222.7,519.1,1553.8,1868.4,2025,2254.6,2478,3220.4
Hamburg,2021-11-11,,estimate,2192.2,2285.9,535.6,1605.8,1919.4,2083.2,2319,2542.7,3317.6
Hamburg,2021-11-12,,estimate,2260,2350.6,553,1650.8,1974.2,2141.2,2380.5,2610.2,3434.1
Hamburg,2021-11-13,,estimate,2322.7,2417.1,571.6,1692.3,2027.9,2202.2,2451.7,2684.6,3535.1
Hamburg,2021-11-14,,estimate,2388.7,2485.5,591.6,1727.4,2085.8,2270.4,2522.9,2759.2,3631
Hamburg,2021-11-15,,estimate,2448.5,2555.8,613.6,1771,2137.5,2330.7,2595,2837,3747.6
Hamburg,2021-11-16,,estimate,2523.7,2628.4,638,1807.3,2185.4,2388.4,2663.7,2922.3,3863.9
Hamburg,2021-11-17,,estimate,2592.1,2703.5,665.8,1842.9,2239.9,2454.9,2747.2,3017.5,3988.7
Hamburg,2021-11-18,,estimate based on partial data,2667.3,2781.4,697.9,1874.6,2306.8,2526.3,2829.9,3113.4,4110.6
Hamburg,2021-11-19,,estimate based on partial data,2739.4,2862.5,735.6,1887.8,2355.2,2590.2,2919.1,3221.5,4267
Hamburg,2021-11-20,,estimate based on partial data,2813.8,2947.3,780.2,1916.6,2412.5,2652.4,3008.7,3333.3,4383
Hamburg,2021-11-21,,estimate based on partial data,2897.5,3036.2,833.3,1935.5,2461.9,2715.1,3102.9,3450.2,4573.3
Hamburg,2021-11-22,,estimate based on partial data,2984.8,3129.8,896.8,1949.5,2514.2,2783.6,3200.6,3586.8,4750.2
Hamburg,2021-11-23,,estimate based on partial data,3070.1,3228.9,972.4,1953.7,2562.9,2852.1,3309,3720.2,4994.4
Hamburg,2021-11-24,,estimate based on partial data,3155.7,3334.1,1062.6,1949.4,2617.3,2921.8,3414.7,3848.2,5226.8
Hamburg,2021-11-25,,estimate based on partial data,3250.6,3446.5,1169.9,1936.2,2672.8,2992.2,3515.8,3997.1,5586.3
Hamburg,2021-11-26,,estimate based on partial data,3349.5,3566.9,1297.9,1924.4,2717,3066.9,3630.1,4145.7,5902.9
Hamburg,2021-11-27,,estimate based on partial data,3449.2,3696.7,1450.7,1915,2759.9,3148.8,3757.4,4320.7,6302.3
Hamburg,2021-11-28,,estimate based on partial data,3540.5,3837.2,1634.3,1891.2,2798.5,3238.9,3872.8,4507,6765.7
Hamburg,2021-11-29,,forecast,3638.2,3967.7,1810.4,1875.7,2837,3307.7,3988.3,4679.7,7134.8
Hamburg,2021-11-30,,forecast,3721.6,4107,2009.6,1857.4,2869.7,3386.1,4103.3,4866.5,7595
Hamburg,2021-12-01,,forecast,3819,4250.7,2227.3,1825.2,2898.4,3453.6,4221.1,5039.3,8193.7
Hamburg,2021-12-02,,forecast,3918.6,4398.5,2462.9,1800.9,2927.4,3519.7,4318.8,5179.4,8648.4
Hamburg,2021-12-03,,forecast,4000.3,4550.1,2714.8,1765.1,2962.2,3593.4,4441.6,5361.4,9252.8
Hamburg,2021-12-04,,forecast,4082.9,4704.6,2980.5,1735.1,2966.2,3649,4559.2,5536.6,9855
Hamburg,2021-12-05,,forecast,4159,4861.4,3256.2,1713.9,2992.8,3709.7,4671.6,5740.8,10443
Hamburg,2021-12-06,,forecast,4250.9,5019.5,3537.2,1681.3,3024,3783.4,4790.9,5944.3,10992.7
Hamburg,2021-12-07,,forecast,4335.9,5177.7,3817.7,1648.9,3045.8,3851.2,4898.4,6131.9,11681
Hamburg,2021-12-08,,forecast,4418.6,5334.9,4091.5,1616.2,3068,3911.2,5000.8,6337.8,12237.7
Hamburg,2021-12-09,,forecast,4509.5,5489.6,4352.2,1590.6,3097.3,3954,5131.2,6514.4,12771.8
Hamburg,2021-12-10,,forecast,4580.7,5640.4,4594.1,1557.9,3108.3,4003.2,5224.7,6708.9,13288.7
Hamburg,2021-12-11,,forecast,4678.6,5785.9,4812.5,1516,3131.3,4057.4,5326.6,6903.8,14031.7
Hamburg,2021-12-12,,forecast,4735.1,5924.6,5004.2,1482.3,3144.9,4091.4,5430.8,7066.7,14370.7
Hamburg,2021-12-13,,forecast,4820.6,6055.3,5167.6,1447.1,3146.8,4127.8,5526.6,7226.1,14968.2
Hamburg,2021-12-14,,forecast,4871.8,6176.8,5302.3,1410.6,3153.8,4159.6,5635.9,7415.4,15341.2
Hamburg,2021-12-15,,forecast,4922.1,6288.1,5409.4,1381.8,3171.7,4210.4,5733.2,7602,15879.8
Hamburg,2021-12-16,,forecast,4968.6,6388.3,5490.3,1364.3,3165.4,4245.1,5821.2,7740.5,16356.1
Hamburg,2021-12-17,,forecast,5029.5,6476.7,5547.1,1330.6,3166.5,4261.9,5906,7895.9,16931.2
Hamburg,2021-12-18,,forecast,5081.6,6552.7,5581.4,1310.5,3164.5,4283.2,5984.2,8020.3,17321
Hamburg,2021-12-19,,forecast,5119.6,6615.9,5594.9,1274,3170.1,4300.9,6071.4,8116.3,17590.9
Hamburg,2021-12-20,,forecast,5136.4,6666.1,5588.9,1238.5,3175.6,4315.6,6145.7,8203.5,17946.5
Hamburg,2021-12-21,,forecast,5171.1,6703,5564.7,1200.2,3180.5,4335,6193.1,8324.9,18225.8
Hamburg,2021-12-22,,forecast,5200.3,6726.6,5523.2,1175.4,3177,4372.5,6236.7,8436.3,18034.7
Hamburg,2021-12-23,,forecast,5211.1,6737.1,5465.5,1151.2,3152.8,4389.2,6292.2,8501.7,17930
Hamburg,2021-12-24,,forecast,5229.6,6734.5,5392.8,1124.4,3136.8,4388.3,6340.1,8567.4,17491.2
Hamburg,2021-12-25,,forecast,5254,6719.3,5306.2,1098.1,3112.9,4395.4,6387.9,8619,17622.1
Hamburg,2021-12-26,,forecast,5269.1,6691.9,5207.2,1074.8,3095.3,4396.6,6421.3,8663.9,17592.9
Hamburg,2021-12-27,,forecast,5291.7,6652.7,5097.2,1051,3075.6,4403.1,6473.8,8677.9,17362.5
Hamburg,2021-12-28,,forecast,5298.4,6602.4,4977.7,1026,3060,4393.7,6487.9,8702.8,16684.3
Hamburg,2021-12-29,,forecast,5304.2,6541.7,4850.4,1001.4,3047.8,4369,6489.5,8705.6,16274
Hesse,2021-09-06,,estimate,3233.6,3352.4,796.2,2354.9,2808.4,3046.4,3399.2,3728.7,4838.4
Hesse,2021-09-07,,estimate,3152.6,3273.7,778.9,2307,2745.3,2972.1,3322.9,3636.2,4702.6
Hesse,2021-09-08,,estimate,3071.6,3188.9,755.2,2248.6,2674.6,2896.3,3237.1,3544.3,4557.8
Hesse,2021-09-09,,estimate,2982.5,3104,730.7,2200.7,2599.4,2823.8,3150.1,3448.7,4457.3
Hesse,2021-09-10,,estimate,2900.9,3021.4,707.1,2150.3,2538.6,2753.7,3066.6,3349.4,4322.5
Hesse,2021-09-11,,estimate,2815.2,2934.9,684.9,2094.7,2469.6,2671.7,2976.6,3251.2,4197.1
Hesse,2021-09-12,,estimate,2734.1,2852.9,664,2042.7,2402.7,2603.7,2894.8,3166.6,4061.3
Hesse,2021-09-13,,estimate,2659.7,2775.4,644.5,2000.3,2340.8,2533.7,2809.5,3078.9,3932.3
Hesse,2021-09-14,,estimate,2587.4,2702.6,626.2,1952.3,2279.4,2472,2735.9,2988,3828.5
Hesse,2021-09-15,,estimate,2520.7,2634.4,609.2,1897.3,2221.9,2414.2,2662.4,2911,3732.5
Hesse,2021-09-16,,estimate,2460.3,2570.7,593.2,1846.9,2172.1,2358.6,2597.3,2843.8,3650.1
Hesse,2021-09-17,,estimate,2405.1,2511.7,578.4,1801.5,2123.6,2305.8,2537,2780.3,3569.3
Hesse,2021-09-18,,estimate,2354.4,2457.2,564.7,1762.2,2078.6,2256.6,2484.2,2715.7,3496.3
Hesse,2021-09-19,,estimate,2305.1,2407.2,552.1,1725.2,2037.9,2205.4,2433.3,2658.3,3434
Hesse,2021-09-20,,estimate,2260.5,2361.7,540.5,1689.5,2003,2164.6,2383.2,2606.1,3366.3
Hesse,2021-09-21,,estimate,2221.5,2320.5,530,1658.3,1969.2,2122.5,2346.3,2563.6,3307.1
Hesse,2021-09-22,,estimate,2187.1,2284.6,521.5,1634.2,1938.2,2084.6,2309.7,2526.6,3239.8
Hesse,2021-09-23,,estimate,2155.2,2253.1,514.2,1608.7,1911.4,2054.7,2273.7,2493,3189.5
Hesse,2021-09-24,,estimate,2129.8,2226,508.1,1591.9,1886.5,2032,2250.1,2464,3152
Hesse,2021-09-25,,estimate,2106.8,2203.2,503.3,1573.5,1864.2,2006.5,2230.8,2441,3119.3
Hesse,2021-09-26,,estimate,2089.8,2184.9,499.7,1562.3,1845.2,1989.5,2214,2421,3084.9
Hesse,2021-09-27,,estimate,2078.8,2171.1,497.4,1553.2,1835.7,1974.1,2199,2412.6,3073.8
Hesse,2021-09-28,,estimate,2069.5,2161.9,496.3,1551,1823.8,1966.5,2191.3,2401.5,3065.8
Hesse,2021-09-29,,estimate,2063.5,2157.3,496.4,1538.9,1819.7,1963.1,2186,2402.8,3067.2
Hesse,2021-09-30,,estimate,2060.1,2157.6,497.6,1539.7,1817.2,1961.2,2186.4,2401.9,3072.2
Hesse,2021-10-01,,estimate,2064.5,2162.9,500,1543,1823.3,1964.6,2194.3,2407.2,3075.4
Hesse,2021-10-02,,estimate,2079,2173.4,503.5,1548.7,1832.8,1968.4,2203,2420,3092.3
Hesse,2021-10-03,,estimate,2095.9,2189.5,508.2,1559.1,1841.4,1980.9,2221.4,2436.4,3113.9
Hesse,2021-10-04,,estimate,2118.7,2211.5,514,1575.5,1859.8,2002.4,2245.1,2461.3,3137.8
Hesse,2021-10-05,,estimate,2141.9,2239.6,521,1593.8,1881.5,2031.1,2275.4,2488.9,3176.9
Hesse,2021-10-06,,estimate,2178.2,2274.3,529.3,1611,1906.7,2060.6,2313,2529.1,3202.1
Hesse,2021-10-07,,estimate,2219.7,2315.9,539,1639.3,1940.7,2100.1,2362.2,2579.9,3266.5
Hesse,2021-10-08,,estimate,2271.1,2365,550.2,1676.2,1980.7,2147.8,2413.3,2636.9,3344.8
Hesse,2021-10-09,,estimate,2324.6,2421.8,563,1719.4,2029.8,2201.7,2469.4,2699.2,3434.6
Hesse,2021-10-10,,estimate,2389.1,2487,577.6,1764.6,2084.1,2263,2535.6,2773,3523.3
Hesse,2021-10-11,,estimate,2461,2560.9,593.9,1808,2143.8,2335.2,2603.1,2856.8,3630
Hesse,2021-10-12,,estimate,2541.4,2644.1,612.2,1860.6,2217.1,2414.8,2685.2,2947.6,3751.5
Hesse,2021-10-13,,estimate,2629.4,2736.9,632.5,1929.4,2299.2,2496.5,2777.5,3053.9,3902.7
Hesse,2021-10-14,,estimate,2735.8,2839.8,654.9,1998.5,2386.8,2595.1,2876.4,3158.7,4056.3
Hesse,2021-10-15,,estimate,2839.6,2953.2,679.6,2079,2486.8,2699.8,2996.9,3288.7,4222
Hesse,2021-10-16,,estimate,2960.3,3077.5,706.7,2173.6,2591,2820.4,3119.2,3429.4,4391.2
Hesse,2021-10-17,,estimate,3087.3,3213.1,736.4,2276.6,2705.3,2950.2,3256.8,3564.5,4574.8
Hesse,2021-10-18,,estimate,3234.1,3360.2,769.1,2385.4,2828.5,3094.6,3397.9,3734.4,4768.2
Hesse,2021-10-19,,estimate,3393.1,3519,804.8,2499.1,2962.2,3247,3571.7,3904.6,4998.9
Hesse,2021-10-20,,estimate,3558.2,3689.6,843.9,2620.6,3094.7,3393.8,3745.2,4104.1,5231.4
Hesse,2021-10-21,,estimate,3733.1,3871.9,886.5,2755.2,3252.5,3558.2,3926.7,4293.4,5487.3
Hesse,2021-10-22,,estimate,3917.4,4065.8,932.6,2890.6,3413.4,3736.6,4118.6,4504.5,5756
Hesse,2021-10-23,,estimate,4123.6,4270.8,982.3,3030.1,3588.4,3920.9,4318.7,4735.3,6015.4
Hesse,2021-10-24,,estimate,4324.5,4486.7,1035.3,3178.8,3770.7,4114.6,4538.8,4982.3,6300
Hesse,2021-10-25,,estimate,4549.1,4712.6,1091.3,3341.2,3950.6,4317.3,4773.4,5231.6,6601.4
Hesse,2021-10-26,,estimate,4773.2,4947.8,1149.7,3521.5,4153.4,4529,4999.8,5498.1,6963.6
Hesse,2021-10-27,,estimate,5002.8,5191.4,1210.1,3685.5,4354.3,4744.8,5246.2,5761.3,7330.9
Hesse,2021-10-28,,estimate,5231.7,5442.5,1271.5,3867.1,4562.1,4974.6,5503.8,6028.4,7700.2
Hesse,2021-10-29,,estimate,5472.2,5700.1,1333.5,4051.3,4778.9,5195.1,5768.5,6328.1,8107.4
Hesse,2021-10-30,,estimate,5731.4,5963.1,1395.4,4255.8,5006.7,5425.3,6038.6,6624.5,8497.2
Hesse,2021-10-31,,estimate,5987.5,6230.6,1456.8,4443,5221.4,5675.2,6305.1,6939.2,8889.8
Hesse,2021-11-01,,estimate,6241.8,6501.7,1517.7,4636.2,5451.9,5927.4,6585,7235,9247.6
Hesse,2021-11-02,,estimate,6508.6,6775.6,1577.9,4844.7,5692.1,6173,6862,7544.7,9660
Hesse,2021-11-03,,estimate,6772.5,7051.6,1637.8,5038.7,5922.2,6412.4,7136,7861.3,10031.9
Hesse,2021-11-04,,estimate,7043.7,7329.1,1697.6,5239.5,6145.5,6658.8,7422.7,8177.2,10401
Hesse,2021-11-05,,estimate,7316.6,7607.4,1757.7,5429.2,6370.4,6901.2,7717.6,8480.1,10734.3
Hesse,2021-11-06,,estimate,7584.5,7886.1,1818.2,5620.8,6605.7,7152.2,8012.3,8801.5,11065.8
Hesse,2021-11-07,,estimate,7855.4,8164.6,1879.3,5830.1,6830.6,7435.4,8295.9,9133.4,11468.9
Hesse,2021-11-08,,estimate,8112.3,8442.4,1940.9,6019.3,7071.2,7682.4,8568.4,9457.4,11856.2
Hesse,2021-11-09,,estimate,8367.1,8719,2003,6208.3,7297,7934.5,8865.9,9761.4,12271.6
Hesse,2021-11-10,,estimate,8624.3,8994.1,2065.6,6407.7,7540.8,8180.3,9124,10084.2,12686.6
Hesse,2021-11-11,,estimate,8891.6,9267,2128.8,6593.3,7797.5,8433.6,9384.7,10387.4,13158.3
Hesse,2021-11-12,,estimate,9136.3,9537.6,2192.9,6799.6,8015.2,8683.8,9664.9,10679.8,13632
Hesse,2021-11-13,,estimate,9408.7,9805.6,2258.9,6987.3,8262.8,8945,9907.4,10988.3,14064.2
Hesse,2021-11-14,,estimate,9653.8,10070.9,2328,7139.3,8469.4,9183.9,10178.7,11281.9,14463
