region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2020-12-19,,estimate,2923,3002,546,2301,2626,2805,3048,3276,4006
Kujawsko-Pomorskie,2020-12-20,,estimate,2905,2982,544,2284,2607,2790,3030,3257,3996
Kujawsko-Pomorskie,2020-12-21,,estimate,2886,2962,542,2266,2591,2767,3007,3237,3964
Kujawsko-Pomorskie,2020-12-22,,estimate,2868,2941,540,2245,2579,2743,2988,3214,3925
Kujawsko-Pomorskie,2020-12-23,,estimate,2846,2919,538,2223,2554,2723,2968,3190,3906
Kujawsko-Pomorskie,2020-12-24,,estimate,2826,2897,535,2206,2534,2705,2944,3166,3879
Kujawsko-Pomorskie,2020-12-25,,estimate,2805,2873,532,2184,2512,2684,2921,3135,3848
Kujawsko-Pomorskie,2020-12-26,,estimate,2778,2848,529,2162,2487,2661,2896,3111,3798
Kujawsko-Pomorskie,2020-12-27,,estimate,2752,2822,525,2140,2461,2635,2866,3083,3771
Kujawsko-Pomorskie,2020-12-28,,estimate,2725,2794,521,2117,2437,2607,2835,3059,3743
Kujawsko-Pomorskie,2020-12-29,,estimate,2694,2764,516,2092,2411,2579,2801,3031,3692
Kujawsko-Pomorskie,2020-12-30,,estimate,2663,2732,510,2069,2382,2551,2767,2997,3642
Kujawsko-Pomorskie,2020-12-31,,estimate,2627,2698,503,2043,2354,2520,2736,2961,3595
Kujawsko-Pomorskie,2021-01-01,,estimate,2592,2662,496,2017,2324,2490,2699,2920,3552
Kujawsko-Pomorskie,2021-01-02,,estimate,2550,2623,487,1991,2292,2447,2662,2882,3499
Kujawsko-Pomorskie,2021-01-03,,estimate,2511,2583,478,1962,2256,2412,2624,2836,3439
Kujawsko-Pomorskie,2021-01-04,,estimate,2472,2541,468,1933,2221,2369,2584,2786,3371
Kujawsko-Pomorskie,2021-01-05,,estimate,2434,2498,458,1902,2184,2327,2538,2740,3311
Kujawsko-Pomorskie,2021-01-06,,estimate,2392,2453,447,1865,2143,2287,2490,2687,3227
Kujawsko-Pomorskie,2021-01-07,,estimate,2351,2408,436,1835,2100,2248,2446,2635,3155
Kujawsko-Pomorskie,2021-01-08,,estimate,2308,2362,425,1807,2060,2210,2402,2588,3089
Kujawsko-Pomorskie,2021-01-09,,estimate,2264,2315,415,1770,2023,2171,2354,2535,3027
Kujawsko-Pomorskie,2021-01-10,,estimate,2220,2269,405,1730,1981,2129,2311,2481,2966
Kujawsko-Pomorskie,2021-01-11,,estimate,2172,2222,396,1693,1943,2084,2262,2431,2908
Kujawsko-Pomorskie,2021-01-12,,estimate,2125,2177,387,1660,1902,2041,2215,2383,2845
Kujawsko-Pomorskie,2021-01-13,,estimate,2080,2132,379,1626,1861,1998,2172,2331,2788
Kujawsko-Pomorskie,2021-01-14,,estimate,2036,2088,372,1596,1827,1958,2126,2286,2733
Kujawsko-Pomorskie,2021-01-15,,estimate,1995,2045,365,1561,1793,1920,2083,2238,2678
Kujawsko-Pomorskie,2021-01-16,,estimate,1956,2003,358,1521,1758,1882,2039,2189,2615
Kujawsko-Pomorskie,2021-01-17,,estimate,1919,1963,352,1489,1721,1843,1997,2146,2555
Kujawsko-Pomorskie,2021-01-18,,estimate,1878,1924,346,1460,1686,1804,1958,2104,2511
Kujawsko-Pomorskie,2021-01-19,,estimate,1841,1886,341,1429,1654,1769,1919,2062,2458
Kujawsko-Pomorskie,2021-01-20,,estimate,1804,1850,335,1399,1618,1730,1882,2020,2420
Kujawsko-Pomorskie,2021-01-21,,estimate,1772,1815,331,1373,1588,1698,1845,1986,2380
Kujawsko-Pomorskie,2021-01-22,,estimate,1736,1781,326,1344,1556,1666,1811,1951,2349
Kujawsko-Pomorskie,2021-01-23,,estimate,1701,1749,322,1313,1527,1636,1780,1917,2320
Kujawsko-Pomorskie,2021-01-24,,estimate,1673,1718,318,1288,1498,1606,1747,1884,2294
Kujawsko-Pomorskie,2021-01-25,,estimate,1644,1688,314,1261,1470,1581,1716,1856,2254
Kujawsko-Pomorskie,2021-01-26,,estimate,1615,1659,311,1235,1445,1553,1687,1824,2208
Kujawsko-Pomorskie,2021-01-27,,estimate,1589,1632,309,1218,1419,1525,1662,1796,2183
Kujawsko-Pomorskie,2021-01-28,,estimate,1561,1605,307,1190,1393,1499,1634,1769,2155
Kujawsko-Pomorskie,2021-01-29,,estimate based on partial data,1538,1580,306,1164,1367,1472,1611,1742,2128
Kujawsko-Pomorskie,2021-01-30,,estimate based on partial data,1514,1555,307,1137,1342,1449,1586,1718,2103
Kujawsko-Pomorskie,2021-01-31,,estimate based on partial data,1490,1532,308,1113,1315,1421,1563,1697,2083
Kujawsko-Pomorskie,2021-02-01,,estimate based on partial data,1466,1509,311,1087,1289,1395,1546,1677,2066
Kujawsko-Pomorskie,2021-02-02,,estimate based on partial data,1445,1487,317,1061,1260,1375,1526,1655,2051
Kujawsko-Pomorskie,2021-02-03,,estimate based on partial data,1422,1467,324,1035,1234,1350,1505,1634,2043
Kujawsko-Pomorskie,2021-02-04,,estimate based on partial data,1398,1447,334,1006,1208,1324,1484,1621,2051
Kujawsko-Pomorskie,2021-02-05,,estimate based on partial data,1375,1429,348,976,1184,1300,1460,1611,2064
Kujawsko-Pomorskie,2021-02-06,,estimate based on partial data,1351,1412,367,944,1159,1276,1442,1594,2084
Kujawsko-Pomorskie,2021-02-07,,estimate based on partial data,1330,1396,391,911,1133,1253,1417,1578,2103
Kujawsko-Pomorskie,2021-02-08,,estimate based on partial data,1305,1382,422,875,1111,1228,1395,1560,2124
Kujawsko-Pomorskie,2021-02-09,,forecast,1284,1366,452,845,1084,1204,1378,1542,2144
Kujawsko-Pomorskie,2021-02-10,,forecast,1262,1351,487,819,1057,1179,1353,1523,2155
Kujawsko-Pomorskie,2021-02-11,,forecast,1240,1337,528,785,1031,1156,1329,1504,2205
Kujawsko-Pomorskie,2021-02-12,,forecast,1219,1324,575,757,1009,1133,1307,1483,2233
Kujawsko-Pomorskie,2021-02-13,,forecast,1196,1311,629,728,986,1109,1287,1467,2264
Kujawsko-Pomorskie,2021-02-14,,forecast,1175,1299,691,702,961,1086,1267,1450,2282
Kujawsko-Pomorskie,2021-02-15,,forecast,1153,1288,762,677,937,1064,1244,1434,2307
Kujawsko-Pomorskie,2021-02-16,,forecast,1133,1278,841,652,915,1041,1222,1418,2331
Kujawsko-Pomorskie,2021-02-17,,forecast,1114,1269,929,631,894,1022,1202,1400,2359
Kujawsko-Pomorskie,2021-02-18,,forecast,1096,1260,1026,606,871,1001,1180,1384,2381
Kujawsko-Pomorskie,2021-02-19,,forecast,1074,1252,1131,580,848,981,1160,1367,2388
Kujawsko-Pomorskie,2021-02-20,,forecast,1051,1245,1243,559,828,959,1140,1348,2437
Kujawsko-Pomorskie,2021-02-21,,forecast,1028,1238,1358,535,806,937,1121,1329,2458
Kujawsko-Pomorskie,2021-02-22,,forecast,1008,1231,1474,515,786,916,1102,1312,2502
Kujawsko-Pomorskie,2021-02-23,,forecast,987,1225,1587,496,763,896,1081,1294,2532
Kujawsko-Pomorskie,2021-02-24,,forecast,968,1219,1693,477,744,876,1062,1275,2547
Kujawsko-Pomorskie,2021-02-25,,forecast,948,1213,1788,459,725,857,1044,1256,2593
Kujawsko-Pomorskie,2021-02-26,,forecast,930,1207,1868,440,706,840,1024,1238,2622
Kujawsko-Pomorskie,2021-02-27,,forecast,911,1201,1931,422,687,821,1006,1217,2619
Kujawsko-Pomorskie,2021-02-28,,forecast,893,1194,1977,406,668,803,988,1198,2664
Kujawsko-Pomorskie,2021-03-01,,forecast,876,1187,2005,390,650,784,969,1181,2688
Kujawsko-Pomorskie,2021-03-02,,forecast,857,1179,2018,376,632,765,950,1167,2697
Kujawsko-Pomorskie,2021-03-03,,forecast,840,1171,2018,358,615,748,933,1148,2702
Kujawsko-Pomorskie,2021-03-04,,forecast,821,1162,2008,343,598,731,914,1129,2720
Kujawsko-Pomorskie,2021-03-05,,forecast,804,1153,1993,329,582,714,899,1111,2749
Kujawsko-Pomorskie,2021-03-06,,forecast,787,1144,1975,314,567,698,884,1096,2776
Kujawsko-Pomorskie,2021-03-07,,forecast,770,1134,1955,300,553,682,868,1079,2789
Kujawsko-Pomorskie,2021-03-08,,forecast,754,1125,1935,288,538,667,851,1062,2810
Kujawsko-Pomorskie,2021-03-09,,forecast,738,1114,1917,276,522,651,834,1047,2837
Kujawsko-Pomorskie,2021-03-10,,forecast,723,1104,1900,264,506,635,818,1031,2851
Lower Saxony,2020-11-16,,estimate,4983,5341,1637,3513,4282,4702,5304,5981,8516
Lower Saxony,2020-11-17,,estimate,5020,5374,1659,3529,4306,4734,5336,6026,8612
Lower Saxony,2020-11-18,,estimate,5029,5388,1664,3562,4314,4738,5350,6039,8644
Lower Saxony,2020-11-19,,estimate,5043,5394,1663,3573,4330,4743,5362,6054,8653
Lower Saxony,2020-11-20,,estimate,5045,5399,1660,3598,4343,4751,5367,6060,8637
Lower Saxony,2020-11-21,,estimate,5052,5396,1658,3590,4346,4753,5354,6031,8629
Lower Saxony,2020-11-22,,estimate,5049,5395,1656,3583,4344,4750,5346,6024,8635
Lower Saxony,2020-11-23,,estimate,5035,5395,1654,3578,4344,4764,5353,6005,8630
Lower Saxony,2020-11-24,,estimate,5032,5398,1652,3577,4355,4771,5368,6010,8598
Lower Saxony,2020-11-25,,estimate,5030,5403,1651,3580,4358,4774,5374,6009,8591
Lower Saxony,2020-11-26,,estimate,5053,5411,1650,3580,4370,4783,5380,6017,8603
Lower Saxony,2020-11-27,,estimate,5060,5421,1649,3580,4381,4790,5391,6039,8572
Lower Saxony,2020-11-28,,estimate,5072,5433,1648,3595,4396,4801,5403,6059,8604
Lower Saxony,2020-11-29,,estimate,5091,5448,1646,3619,4408,4817,5419,6075,8622
Lower Saxony,2020-11-30,,estimate,5109,5465,1645,3648,4422,4830,5443,6085,8599
Lower Saxony,2020-12-01,,estimate,5119,5484,1643,3665,4446,4850,5457,6119,8586
Lower Saxony,2020-12-02,,estimate,5150,5507,1643,3687,4463,4872,5482,6142,8612
Lower Saxony,2020-12-03,,estimate,5182,5531,1643,3710,4492,4890,5504,6178,8633
Lower Saxony,2020-12-04,,estimate,5210,5557,1645,3728,4514,4914,5531,6216,8676
Lower Saxony,2020-12-05,,estimate,5242,5583,1647,3757,4526,4937,5558,6253,8710
Lower Saxony,2020-12-06,,estimate,5257,5610,1649,3782,4553,4956,5596,6277,8737
Lower Saxony,2020-12-07,,estimate,5290,5637,1653,3810,4577,4986,5625,6311,8745
Lower Saxony,2020-12-08,,estimate,5320,5663,1657,3830,4599,5010,5646,6337,8819
Lower Saxony,2020-12-09,,estimate,5342,5688,1662,3852,4620,5040,5674,6360,8865
Lower Saxony,2020-12-10,,estimate,5361,5711,1666,3871,4638,5071,5689,6390,8870
Lower Saxony,2020-12-11,,estimate,5375,5733,1671,3891,4657,5100,5709,6400,8871
Lower Saxony,2020-12-12,,estimate,5390,5752,1675,3895,4672,5119,5724,6418,8889
Lower Saxony,2020-12-13,,estimate,5399,5768,1679,3902,4686,5130,5745,6437,8890
Lower Saxony,2020-12-14,,estimate,5408,5781,1683,3911,4688,5136,5769,6436,8927
Lower Saxony,2020-12-15,,estimate,5422,5792,1686,3915,4701,5150,5787,6431,8943
Lower Saxony,2020-12-16,,estimate,5433,5801,1689,3917,4706,5153,5796,6440,8979
Lower Saxony,2020-12-17,,estimate,5436,5806,1691,3921,4710,5170,5800,6455,8995
Lower Saxony,2020-12-18,,estimate,5430,5810,1693,3930,4710,5180,5807,6454,8956
Lower Saxony,2020-12-19,,estimate,5441,5812,1694,3926,4711,5186,5795,6445,8970
Lower Saxony,2020-12-20,,estimate,5438,5812,1696,3924,4709,5185,5792,6462,8942
Lower Saxony,2020-12-21,,estimate,5438,5810,1697,3936,4707,5183,5795,6460,8935
Lower Saxony,2020-12-22,,estimate,5436,5807,1697,3921,4705,5175,5794,6450,8954
Lower Saxony,2020-12-23,,estimate,5434,5803,1697,3906,4701,5173,5788,6447,8980
Lower Saxony,2020-12-24,,estimate,5417,5798,1697,3885,4691,5168,5785,6448,8971
Lower Saxony,2020-12-25,,estimate,5416,5791,1695,3876,4681,5162,5779,6451,8973
Lower Saxony,2020-12-26,,estimate,5411,5783,1694,3887,4675,5158,5778,6436,8978
Lower Saxony,2020-12-27,,estimate,5409,5774,1692,3890,4666,5145,5751,6422,8952
Lower Saxony,2020-12-28,,estimate,5389,5764,1689,3896,4663,5132,5733,6412,8983
Lower Saxony,2020-12-29,,estimate,5377,5752,1686,3880,4656,5116,5718,6403,8970
Lower Saxony,2020-12-30,,estimate,5363,5738,1683,3884,4644,5103,5707,6390,8908
Lower Saxony,2020-12-31,,estimate,5358,5722,1679,3878,4636,5085,5702,6382,8906
Lower Saxony,2021-01-01,,estimate,5352,5703,1675,3854,4615,5074,5675,6349,8853
Lower Saxony,2021-01-02,,estimate,5332,5681,1670,3833,4597,5038,5648,6324,8802
Lower Saxony,2021-01-03,,estimate,5315,5656,1665,3813,4577,5013,5620,6290,8815
Lower Saxony,2021-01-04,,estimate,5289,5628,1658,3789,4558,4987,5581,6261,8795
Lower Saxony,2021-01-05,,estimate,5245,5596,1651,3762,4532,4946,5556,6219,8746
Lower Saxony,2021-01-06,,estimate,5213,5559,1641,3728,4494,4920,5521,6177,8713
Lower Saxony,2021-01-07,,estimate,5183,5519,1631,3708,4464,4896,5496,6137,8610
Lower Saxony,2021-01-08,,estimate,5134,5476,1619,3684,4426,4862,5448,6095,8567
Lower Saxony,2021-01-09,,estimate,5080,5428,1605,3640,4385,4817,5386,6060,8501
Lower Saxony,2021-01-10,,estimate,5033,5377,1590,3604,4335,4765,5350,6000,8406
Lower Saxony,2021-01-11,,estimate,4974,5323,1574,3561,4293,4717,5293,5933,8282
Lower Saxony,2021-01-12,,estimate,4923,5265,1556,3522,4239,4665,5255,5867,8206
Lower Saxony,2021-01-13,,estimate,4869,5206,1538,3472,4193,4612,5191,5796,8043
Lower Saxony,2021-01-14,,estimate,4812,5144,1520,3437,4134,4563,5123,5718,7888
Lower Saxony,2021-01-15,,estimate,4756,5081,1501,3394,4082,4502,5061,5649,7789
Lower Saxony,2021-01-16,,estimate,4694,5017,1482,3364,4025,4440,4997,5580,7687
Lower Saxony,2021-01-17,,estimate,4637,4952,1463,3313,3966,4382,4939,5511,7633
Lower Saxony,2021-01-18,,estimate,4588,4887,1444,3265,3921,4333,4878,5443,7547
Lower Saxony,2021-01-19,,estimate,4532,4821,1425,3211,3866,4282,4824,5368,7476
Lower Saxony,2021-01-20,,estimate,4473,4756,1407,3172,3814,4217,4759,5309,7376
Lower Saxony,2021-01-21,,estimate,4411,4692,1389,3132,3764,4161,4700,5231,7271
Lower Saxony,2021-01-22,,estimate,4349,4628,1372,3095,3716,4101,4631,5163,7191
Lower Saxony,2021-01-23,,estimate,4289,4565,1356,3046,3656,4051,4558,5080,7085
Lower Saxony,2021-01-24,,estimate,4228,4504,1341,2998,3604,3988,4497,5015,6967
Lower Saxony,2021-01-25,,estimate,4178,4444,1327,2944,3555,3936,4448,4955,6870
Lower Saxony,2021-01-26,,estimate,4123,4386,1315,2889,3506,3885,4387,4891,6787
Lower Saxony,2021-01-27,,estimate,4066,4329,1304,2842,3463,3830,4340,4851,6729
Lower Saxony,2021-01-28,,estimate,4007,4274,1295,2787,3416,3780,4288,4789,6658
Lower Saxony,2021-01-29,,estimate based on partial data,3972,4222,1288,2740,3364,3729,4231,4743,6604
Lower Saxony,2021-01-30,,estimate based on partial data,3929,4171,1285,2685,3314,3668,4188,4711,6559
Lower Saxony,2021-01-31,,estimate based on partial data,3882,4123,1284,2619,3271,3627,4132,4661,6521
Lower Saxony,2021-02-01,,estimate based on partial data,3824,4077,1288,2578,3216,3585,4098,4634,6450
Lower Saxony,2021-02-02,,estimate based on partial data,3768,4034,1297,2531,3152,3532,4057,4615,6392
Lower Saxony,2021-02-03,,estimate based on partial data,3729,3993,1313,2462,3117,3482,4029,4596,6365
Lower Saxony,2021-02-04,,estimate based on partial data,3684,3956,1336,2414,3059,3435,3993,4556,6289
Lower Saxony,2021-02-05,,estimate based on partial data,3652,3922,1369,2336,2999,3388,3957,4543,6343
Lower Saxony,2021-02-06,,estimate based on partial data,3611,3892,1415,2261,2938,3342,3919,4525,6393
Lower Saxony,2021-02-07,,estimate based on partial data,3569,3867,1478,2189,2885,3287,3877,4487,6409
Lower Saxony,2021-02-08,,estimate based on partial data,3525,3846,1563,2098,2826,3243,3861,4495,6480
Lower Saxony,2021-02-09,,forecast,3478,3821,1650,2016,2762,3195,3817,4487,6482
Lower Saxony,2021-02-10,,forecast,3431,3800,1754,1942,2698,3145,3795,4453,6618
Lower Saxony,2021-02-11,,forecast,3392,3782,1879,1866,2648,3105,3750,4412,6751
Lower Saxony,2021-02-12,,forecast,3355,3766,2025,1811,2592,3061,3717,4384,6797
Lower Saxony,2021-02-13,,forecast,3327,3753,2196,1750,2539,3019,3678,4382,6964
Lower Saxony,2021-02-14,,forecast,3290,3742,2394,1688,2487,2969,3634,4343,7062
Lower Saxony,2021-02-15,,forecast,3240,3735,2622,1632,2446,2925,3610,4306,7154
Lower Saxony,2021-02-16,,forecast,3206,3731,2882,1564,2404,2872,3581,4267,7274
Lower Saxony,2021-02-17,,forecast,3173,3731,3177,1506,2361,2826,3546,4239,7331
Lower Saxony,2021-02-18,,forecast,3134,3734,3509,1442,2312,2782,3505,4217,7324
Lower Saxony,2021-02-19,,forecast,3090,3740,3879,1380,2260,2729,3480,4201,7520
Lower Saxony,2021-02-20,,forecast,3049,3750,4288,1324,2211,2679,3431,4154,7617
Lower Saxony,2021-02-21,,forecast,3004,3763,4734,1266,2155,2632,3395,4140,7742
Lower Saxony,2021-02-22,,forecast,2965,3779,5216,1205,2105,2590,3355,4096,7883
Lower Saxony,2021-02-23,,forecast,2934,3798,5729,1160,2057,2554,3312,4072,7992
Lower Saxony,2021-02-24,,forecast,2894,3820,6266,1114,2003,2508,3281,4050,8117
Lower Saxony,2021-02-25,,forecast,2853,3844,6818,1071,1953,2468,3237,4028,8260
Lower Saxony,2021-02-26,,forecast,2820,3870,7374,1032,1912,2427,3208,4002,8299
Lower Saxony,2021-02-27,,forecast,2783,3896,7921,993,1870,2379,3172,3982,8306
Lower Saxony,2021-02-28,,forecast,2751,3922,8443,953,1832,2346,3135,3960,8398
Lower Saxony,2021-03-01,,forecast,2706,3947,8926,913,1789,2306,3099,3926,8480
Lower Saxony,2021-03-02,,forecast,2665,3971,9355,864,1748,2268,3071,3883,8521
Lower Saxony,2021-03-03,,forecast,2628,3991,9717,832,1706,2227,3043,3855,8693
Lower Saxony,2021-03-04,,forecast,2590,4009,10004,796,1671,2186,3003,3825,8770
Lower Saxony,2021-03-05,,forecast,2551,4022,10211,752,1635,2144,2964,3793,8865
Lower Saxony,2021-03-06,,forecast,2509,4031,10337,727,1596,2111,2932,3759,9019
Lower Saxony,2021-03-07,,forecast,2473,4036,10387,700,1560,2074,2905,3729,9172
Lower Saxony,2021-03-08,,forecast,2442,4036,10369,673,1521,2040,2872,3681,9318
Lower Saxony,2021-03-09,,forecast,2414,4032,10294,644,1481,2011,2844,3657,9323
Lower Saxony,2021-03-10,,forecast,2378,4024,10175,618,1443,1984,2811,3636,9315
Lubelskie,2020-11-16,,estimate,3348,3449,658,2557,2980,3196,3520,3823,4648
Lubelskie,2020-11-17,,estimate,3224,3322,632,2477,2875,3072,3380,3684,4462
Lubelskie,2020-11-18,,estimate,3099,3196,601,2390,2774,2965,3250,3541,4266
Lubelskie,2020-11-19,,estimate,2986,3074,570,2304,2677,2857,3128,3413,4100
Lubelskie,2020-11-20,,estimate,2874,2958,542,2222,2577,2752,3005,3288,3938
Lubelskie,2020-11-21,,estimate,2758,2838,516,2136,2477,2649,2886,3149,3781
Lubelskie,2020-11-22,,estimate,2654,2726,492,2048,2387,2544,2770,3020,3624
Lubelskie,2020-11-23,,estimate,2553,2622,471,1974,2297,2447,2665,2902,3494
Lubelskie,2020-11-24,,estimate,2460,2524,451,1900,2213,2354,2567,2786,3358
Lubelskie,2020-11-25,,estimate,2377,2432,433,1830,2133,2266,2474,2683,3238
Lubelskie,2020-11-26,,estimate,2291,2347,416,1765,2056,2189,2389,2586,3126
Lubelskie,2020-11-27,,estimate,2216,2267,401,1705,1987,2115,2308,2497,3014
Lubelskie,2020-11-28,,estimate,2142,2193,386,1654,1923,2047,2234,2413,2919
Lubelskie,2020-11-29,,estimate,2076,2124,373,1606,1864,1985,2164,2333,2829
Lubelskie,2020-11-30,,estimate,2017,2060,360,1558,1810,1927,2098,2262,2747
Lubelskie,2020-12-01,,estimate,1957,2001,348,1512,1761,1870,2033,2198,2664
Lubelskie,2020-12-02,,estimate,1906,1946,338,1474,1712,1819,1977,2137,2589
Lubelskie,2020-12-03,,estimate,1857,1895,328,1433,1666,1774,1926,2078,2511
Lubelskie,2020-12-04,,estimate,1810,1847,319,1398,1627,1731,1878,2026,2444
Lubelskie,2020-12-05,,estimate,1765,1803,311,1371,1588,1691,1834,1977,2386
Lubelskie,2020-12-06,,estimate,1723,1763,303,1342,1552,1653,1793,1931,2333
Lubelskie,2020-12-07,,estimate,1685,1725,296,1314,1516,1618,1757,1886,2278
Lubelskie,2020-12-08,,estimate,1651,1689,290,1289,1484,1585,1721,1844,2233
Lubelskie,2020-12-09,,estimate,1617,1656,284,1264,1455,1554,1689,1808,2191
Lubelskie,2020-12-10,,estimate,1586,1625,278,1242,1427,1524,1657,1773,2151
Lubelskie,2020-12-11,,estimate,1555,1595,273,1222,1400,1497,1626,1741,2109
Lubelskie,2020-12-12,,estimate,1529,1568,268,1200,1376,1472,1597,1711,2072
Lubelskie,2020-12-13,,estimate,1505,1542,263,1182,1354,1448,1570,1681,2033
Lubelskie,2020-12-14,,estimate,1481,1518,259,1163,1334,1423,1546,1656,2004
Lubelskie,2020-12-15,,estimate,1459,1494,255,1149,1313,1402,1521,1632,1978
Lubelskie,2020-12-16,,estimate,1436,1473,251,1134,1295,1380,1498,1607,1939
Lubelskie,2020-12-17,,estimate,1415,1452,247,1117,1278,1359,1474,1585,1913
Lubelskie,2020-12-18,,estimate,1398,1432,244,1098,1260,1340,1454,1563,1889
Lubelskie,2020-12-19,,estimate,1381,1414,241,1081,1244,1321,1435,1545,1863
Lubelskie,2020-12-20,,estimate,1362,1396,239,1066,1229,1307,1418,1528,1843
Lubelskie,2020-12-21,,estimate,1345,1379,236,1055,1215,1290,1400,1506,1825
Lubelskie,2020-12-22,,estimate,1327,1364,234,1045,1200,1275,1387,1489,1804
Lubelskie,2020-12-23,,estimate,1313,1348,231,1037,1188,1259,1371,1472,1782
Lubelskie,2020-12-24,,estimate,1299,1334,229,1026,1175,1246,1357,1456,1767
Lubelskie,2020-12-25,,estimate,1286,1320,227,1015,1162,1232,1341,1443,1747
Lubelskie,2020-12-26,,estimate,1273,1307,225,1005,1149,1220,1328,1431,1726
Lubelskie,2020-12-27,,estimate,1260,1294,224,994,1136,1209,1315,1417,1710
Lubelskie,2020-12-28,,estimate,1248,1281,222,984,1123,1195,1302,1402,1693
Lubelskie,2020-12-29,,estimate,1235,1268,220,975,1113,1183,1290,1388,1678
Lubelskie,2020-12-30,,estimate,1221,1256,218,964,1101,1171,1277,1379,1660
Lubelskie,2020-12-31,,estimate,1209,1243,217,953,1090,1160,1264,1365,1641
Lubelskie,2021-01-01,,estimate,1197,1231,215,944,1078,1149,1248,1351,1626
Lubelskie,2021-01-02,,estimate,1186,1218,213,933,1066,1138,1236,1339,1608
Lubelskie,2021-01-03,,estimate,1173,1205,211,923,1054,1125,1223,1323,1595
Lubelskie,2021-01-04,,estimate,1160,1192,209,914,1042,1113,1210,1314,1577
Lubelskie,2021-01-05,,estimate,1146,1178,207,902,1031,1100,1194,1296,1557
Lubelskie,2021-01-06,,estimate,1132,1165,205,889,1019,1087,1181,1280,1541
Lubelskie,2021-01-07,,estimate,1118,1150,202,876,1007,1073,1165,1265,1527
Lubelskie,2021-01-08,,estimate,1102,1136,200,868,994,1057,1150,1247,1500
Lubelskie,2021-01-09,,estimate,1089,1121,197,859,981,1043,1135,1233,1479
Lubelskie,2021-01-10,,estimate,1076,1107,195,846,969,1031,1121,1216,1458
Lubelskie,2021-01-11,,estimate,1060,1092,192,833,956,1019,1107,1198,1433
Lubelskie,2021-01-12,,estimate,1044,1077,189,819,942,1005,1093,1180,1416
Lubelskie,2021-01-13,,estimate,1030,1062,186,809,931,993,1077,1164,1402
Lubelskie,2021-01-14,,estimate,1016,1047,184,796,918,978,1064,1149,1387
Lubelskie,2021-01-15,,estimate,1003,1032,181,787,904,966,1051,1132,1368
Lubelskie,2021-01-16,,estimate,989,1017,178,775,892,950,1033,1116,1354
Lubelskie,2021-01-17,,estimate,973,1003,175,763,879,937,1019,1100,1335
Lubelskie,2021-01-18,,estimate,960,989,173,753,867,924,1005,1086,1317
Lubelskie,2021-01-19,,estimate,947,975,170,743,856,911,991,1071,1301
Lubelskie,2021-01-20,,estimate,932,962,168,733,844,898,977,1056,1281
Lubelskie,2021-01-21,,estimate,919,949,165,724,832,886,965,1041,1262
Lubelskie,2021-01-22,,estimate,907,936,163,715,819,872,953,1026,1241
Lubelskie,2021-01-23,,estimate,898,924,162,706,808,862,940,1013,1221
Lubelskie,2021-01-24,,estimate,888,912,160,695,796,851,924,1002,1204
Lubelskie,2021-01-25,,estimate,878,900,159,683,784,842,913,990,1186
Lubelskie,2021-01-26,,estimate,867,889,159,676,774,831,903,976,1175
Lubelskie,2021-01-27,,estimate,855,878,159,666,763,819,893,963,1167
Lubelskie,2021-01-28,,estimate,844,868,160,658,752,808,882,954,1159
Lubelskie,2021-01-29,,estimate based on partial data,833,858,161,646,739,797,874,944,1153
Lubelskie,2021-01-30,,estimate based on partial data,826,849,164,631,727,787,865,937,1151
Lubelskie,2021-01-31,,estimate based on partial data,817,840,167,617,719,777,856,927,1150
Lubelskie,2021-02-01,,estimate based on partial data,806,831,172,604,708,769,846,925,1147
Lubelskie,2021-02-02,,estimate based on partial data,797,824,179,588,697,758,839,922,1158
Lubelskie,2021-02-03,,estimate based on partial data,786,816,186,569,684,748,833,919,1163
Lubelskie,2021-02-04,,estimate based on partial data,779,810,196,554,672,737,826,914,1179
Lubelskie,2021-02-05,,estimate based on partial data,769,804,207,536,661,727,819,908,1189
Lubelskie,2021-02-06,,estimate based on partial data,760,799,220,517,646,716,812,903,1207
Lubelskie,2021-02-07,,estimate based on partial data,753,795,236,498,632,702,811,904,1241
Lubelskie,2021-02-08,,estimate based on partial data,747,791,254,481,619,691,804,901,1282
Lubelskie,2021-02-09,,forecast,737,787,271,465,605,677,796,902,1311
Lubelskie,2021-02-10,,forecast,726,784,290,447,592,668,790,903,1341
Lubelskie,2021-02-11,,forecast,719,781,310,430,580,657,785,899,1367
Lubelskie,2021-02-12,,forecast,710,778,332,413,567,646,774,898,1415
Lubelskie,2021-02-13,,forecast,701,776,355,395,553,636,768,896,1440
Lubelskie,2021-02-14,,forecast,692,774,380,378,538,626,760,896,1479
Lubelskie,2021-02-15,,forecast,683,773,408,363,526,617,754,896,1517
Lubelskie,2021-02-16,,forecast,676,772,437,348,513,608,747,895,1557
Lubelskie,2021-02-17,,forecast,666,771,469,333,500,598,737,897,1600
Lubelskie,2021-02-18,,forecast,657,771,504,319,488,588,731,895,1631
Lubelskie,2021-02-19,,forecast,649,772,542,304,476,578,725,896,1690
Lubelskie,2021-02-20,,forecast,641,773,583,292,466,568,716,895,1735
Lubelskie,2021-02-21,,forecast,632,774,628,280,454,559,711,892,1773
Lubelskie,2021-02-22,,forecast,624,776,676,268,444,550,704,889,1808
Lubelskie,2021-02-23,,forecast,616,779,729,256,435,539,695,886,1835
