region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-01-05,,estimate,-0.019929810179999,-0.0192819393048741,0.00776447954851111,-0.0306264165570119,-0.0244291630098366,-0.0217980457332178,-0.0179270651202592,-0.0147207848539962,-0.00602590979079864
Baden-Wurttemberg,2021-01-06,,estimate,-0.0209978016973709,-0.020191686099734,0.00764482423256871,-0.0314244662129617,-0.0253445890763382,-0.0226633787774328,-0.0188994188621769,-0.0155674944504394,-0.00730096313589693
Baden-Wurttemberg,2021-01-07,,estimate,-0.0218984751199021,-0.021199466186998,0.00749667615269147,-0.032020208468531,-0.0261993775785701,-0.0236421882491287,-0.0199412328926662,-0.0165220356917258,-0.00830452730552874
Baden-Wurttemberg,2021-01-08,,estimate,-0.0229136038081528,-0.0222875082868231,0.0073295512840083,-0.0331873149022788,-0.0272621637858746,-0.0246660903428895,-0.0210134626209737,-0.0176817338997516,-0.0100742583397698
Baden-Wurttemberg,2021-01-09,,estimate,-0.0239071983036504,-0.023435927004562,0.00715674763413184,-0.034017897801916,-0.028240669168514,-0.0256249130649985,-0.0221366385561323,-0.0188605550637899,-0.0109860784370129
Baden-Wurttemberg,2021-01-10,,estimate,-0.0250719207611129,-0.0246236787520456,0.00699248390150595,-0.0352744113552102,-0.0292916578933329,-0.0266395309538216,-0.0233567801753307,-0.0201553226584486,-0.012327267169366
Baden-Wurttemberg,2021-01-11,,estimate,-0.0261950338127364,-0.0258294586956808,0.00684928963068915,-0.0366514211350355,-0.0303169940248892,-0.0276986737642443,-0.0244260388841777,-0.0214184470153921,-0.0145188827080024
Baden-Wurttemberg,2021-01-12,,estimate,-0.0272575838560503,-0.0270324757054338,0.00673602712631495,-0.0377932138229569,-0.0312507984498794,-0.0287613616542285,-0.0255107080571104,-0.022705286797895,-0.015828591020026
Baden-Wurttemberg,2021-01-13,,estimate,-0.0283654129706354,-0.0282130680682472,0.00665677124345944,-0.0387013483574328,-0.0323835312913272,-0.0299624499925156,-0.026664856740527,-0.0238992720892691,-0.0174911889085785
Baden-Wurttemberg,2021-01-14,,estimate,-0.0293653565018418,-0.0293531472323878,0.00661058209206173,-0.039965168671041,-0.0334803892028892,-0.0310379257848483,-0.0278063903738186,-0.0250605524327641,-0.018843872571747
Baden-Wurttemberg,2021-01-15,,estimate,-0.0304646869617987,-0.0304364740968601,0.00659208904575194,-0.041281477978871,-0.0345503693238341,-0.0319725853950234,-0.0288866191563173,-0.0262015377616175,-0.0198321792038249
Baden-Wurttemberg,2021-01-16,,estimate,-0.0313724063465414,-0.0314487813890091,0.00659277273322579,-0.0424219800589298,-0.0354493432961825,-0.0328636458722596,-0.0298959746638908,-0.0273636984443632,-0.020867664811295
Baden-Wurttemberg,2021-01-17,,estimate,-0.0322012660581293,-0.0323777600071784,0.00660279933071551,-0.0433680952324026,-0.0364378175693535,-0.0337002046403449,-0.0308474745425493,-0.0283268528111379,-0.0219536276970599
Baden-Wurttemberg,2021-01-18,,estimate,-0.0329601227289569,-0.033212931448146,0.00661315226152377,-0.0442827449953393,-0.0370865614322339,-0.0345856887497762,-0.0316535266549977,-0.0291662062434323,-0.0226424810840683
Baden-Wurttemberg,2021-01-19,,estimate,-0.0337807363858569,-0.0339454344809278,0.00661764157612865,-0.0450049257020593,-0.0378940626679776,-0.035360401214045,-0.0323628613389429,-0.0298545300432303,-0.0231658636310958
Baden-Wurttemberg,2021-01-20,,estimate,-0.0344568615813879,-0.034567759731782,0.00661425746833769,-0.0454124163479339,-0.0385384370689996,-0.0359679214115014,-0.0328812703239262,-0.0303288025868111,-0.0239469158935011
Baden-Wurttemberg,2021-01-21,,estimate,-0.0348931892599445,-0.0350734661363703,0.00660538383904733,-0.0461682205469008,-0.0391187388130332,-0.0365071437884478,-0.0333352455302557,-0.0308006297905097,-0.024546129891198
Baden-Wurttemberg,2021-01-22,,estimate,-0.0351419995261199,-0.0354569053109801,0.00659665164086621,-0.046453211754703,-0.0394402005662966,-0.036970653051728,-0.0337330727872467,-0.0311674695257298,-0.0250468126786266
Baden-Wurttemberg,2021-01-23,,estimate,-0.0354964624980789,-0.0357129657310424,0.00659465939406774,-0.0468841721906938,-0.0397107892030019,-0.0371208075637802,-0.0338959215411717,-0.0314339225196313,-0.0255077620960626
Baden-Wurttemberg,2021-01-24,,estimate,-0.035567556438198,-0.0358368349510638,0.00660429679667247,-0.0470930678004743,-0.0397069628550577,-0.0371850759974376,-0.0339976055857018,-0.0314573783171107,-0.0258354880354884
Baden-Wurttemberg,2021-01-25,,estimate,-0.0355775667142964,-0.0358237729425913,0.00662673835106978,-0.0469286061378478,-0.0397916823422226,-0.0372023836561822,-0.034090656653779,-0.0314374470249647,-0.0256065256226491
Baden-Wurttemberg,2021-01-26,,estimate,-0.0353771242185478,-0.0356688972087957,0.00665903660649167,-0.046874058084788,-0.0397509424387341,-0.036971367874646,-0.0338555647609517,-0.0312778138774534,-0.0255135099018378
Baden-Wurttemberg,2021-01-27,,estimate,-0.0350797582978117,-0.035366997879038,0.00669554273664192,-0.0466255118207079,-0.0394690450793537,-0.0366218926497994,-0.0335176216590183,-0.0309654659288146,-0.02515419560498
Baden-Wurttemberg,2021-01-28,,estimate,-0.0347405548625842,-0.0349124192324208,0.00673044004760468,-0.0462613028327864,-0.0390028856170632,-0.0362523974870074,-0.0330327852699316,-0.0304235040319142,-0.0245809477794667
Baden-Wurttemberg,2021-01-29,,estimate,-0.0339742984709534,-0.0342990518119433,0.00676007754673773,-0.0455810169293717,-0.0382960898039491,-0.0356570863431097,-0.0323542769637361,-0.0298223035890892,-0.0237239794280655
Baden-Wurttemberg,2021-01-30,,estimate,-0.0332335367759496,-0.0335204696451261,0.00678391855435977,-0.0451434406618932,-0.037627397820257,-0.0348008851904677,-0.0315667050470949,-0.0290768011654548,-0.0228657242236439
Baden-Wurttemberg,2021-01-31,,estimate,-0.0322671463939037,-0.0325702221718164,0.00680369758432114,-0.0441441165827682,-0.0365941742714765,-0.0338201138249811,-0.0306955221358342,-0.0280982753139845,-0.0220583404573418
Baden-Wurttemberg,2021-02-01,,estimate,-0.0311642692010506,-0.0314422606739372,0.00682138651210679,-0.0430660926260279,-0.035468641157237,-0.0327009549861655,-0.0295202004062962,-0.0269316232371907,-0.0210465625661862
Baden-Wurttemberg,2021-02-02,,estimate,-0.0297546949212889,-0.030131457052917,0.00683726635224667,-0.0417654355010978,-0.034161836831948,-0.0313035580853569,-0.0281907915046489,-0.0255856418588536,-0.019691995213898
Baden-Wurttemberg,2021-02-03,,estimate,-0.0281946192820257,-0.0286341662185043,0.00684934787517125,-0.0403651427873752,-0.0326262259479382,-0.0298812656017253,-0.0266973984112095,-0.0240603965828079,-0.0182197298132196
Baden-Wurttemberg,2021-02-04,,estimate,-0.0265749642364123,-0.02694879016638,0.00685455691668239,-0.0388351633514637,-0.0310698055880661,-0.0282240380851543,-0.0251276851080736,-0.0223879757266729,-0.0166765206140194
Baden-Wurttemberg,2021-02-05,,estimate,-0.0247116181087367,-0.0250763125951122,0.00685102827921782,-0.0369509789178695,-0.0292046543586233,-0.0263199416798861,-0.0233041387260239,-0.0205464889384356,-0.014740311437238
Baden-Wurttemberg,2021-02-06,,estimate,-0.0227746722152293,-0.0230207776500118,0.00684025175701189,-0.0347661774012825,-0.0272427360344193,-0.0243315277955551,-0.0212579046885657,-0.0184646611129951,-0.0126389873701899
Baden-Wurttemberg,2021-02-07,,estimate,-0.0205722280531116,-0.0207896814801743,0.0068279796927295,-0.0324869063790541,-0.0249431938428695,-0.0220820230455329,-0.0190308593968826,-0.0163071725539019,-0.0102426588204611
Baden-Wurttemberg,2021-02-08,,estimate,-0.018156008729054,-0.0183942356044606,0.00682345830305343,-0.0300551369998082,-0.0225619609964443,-0.0199080662886605,-0.016620478026419,-0.014054241069392,-0.00768827995215334
Baden-Wurttemberg,2021-02-09,,estimate,-0.0157133410084659,-0.0158494558486091,0.00683722817174531,-0.0276805398768438,-0.0199047636620882,-0.0174807239418418,-0.0140773861355637,-0.0114575083629647,-0.00497841907313738
Baden-Wurttemberg,2021-02-10,,estimate,-0.0130739021097326,-0.013174036822131,0.00687820551825935,-0.0248783678099112,-0.0174143405911329,-0.0147028847224343,-0.0115474793016401,-0.00882060842660978,-0.00219448134098447
Baden-Wurttemberg,2021-02-11,,estimate,-0.0102715895882486,-0.0103899901178585,0.00695097426887776,-0.0219914632265273,-0.0146850807376698,-0.011996077203535,-0.00872079414301379,-0.00593535213834292,0.000953504478162164
Baden-Wurttemberg,2021-02-12,,estimate,-0.00764011050503122,-0.00752204955797232,0.00705417470144718,-0.0192958507331106,-0.0119463192677613,-0.00925284233559835,-0.00580219257862795,-0.00305992523943356,0.00382566168502197
Baden-Wurttemberg,2021-02-13,,estimate,-0.00479243602380714,-0.00459687216697263,0.00718051765679912,-0.0163362213193813,-0.00929055373352331,-0.0064032765434357,-0.00308744916858163,-0.000184613564553509,0.00749846193774628
Baden-Wurttemberg,2021-02-14,,estimate,-0.00178572043040232,-0.00164208454351151,0.00731836455595263,-0.0130107066922471,-0.00647683628970687,-0.00358819080239011,-0.000266281978391506,0.00279977621484818,0.0105240489308854
Baden-Wurttemberg,2021-02-15,,estimate,0.000928542506556864,0.00131476036712126,0.00745427943355864,-0.0103662094667046,-0.00357428274128472,-0.00071614409995391,0.0027293315419989,0.00578635600803151,0.013777345489708
Baden-Wurttemberg,2021-02-16,,estimate,0.00383714470491851,0.00424724086202706,0.00757575720720942,-0.0076886735796389,-0.000766175282954913,0.00208096861131158,0.00554488974270967,0.00877227820559476,0.0174494123537786
Baden-Wurttemberg,2021-02-17,,estimate,0.00664932227823964,0.00713105794143394,0.00767348232696802,-0.0046613110049278,0.00210420537146247,0.00482311103575456,0.00845856517530115,0.0116587831127532,0.0204196941276214
Baden-Wurttemberg,2021-02-18,,estimate,0.0094647036489949,0.00994488156863231,0.00774277167228552,-0.00158482909348989,0.00496484750652274,0.00778129535388301,0.0113655754432241,0.0143292749812458,0.0235682139783272
Baden-Wurttemberg,2021-02-19,,estimate,0.0123046294413894,0.0126709835467837,0.00778411387399908,0.0010245909740959,0.00751263960449238,0.0104771446668958,0.0140861539624935,0.0172171232929352,0.0263308688146532
Baden-Wurttemberg,2021-02-20,,estimate,0.0148966043941064,0.0152956107154118,0.00780290109353939,0.00347585876715182,0.0101507035836648,0.0131659079498027,0.0167102802024147,0.0197706750688543,0.029243555502009
Baden-Wurttemberg,2021-02-21,,estimate,0.0174570299680338,0.0178090827159296,0.00780863297030186,0.00611904916014485,0.0127637486147732,0.0155706095591728,0.0192521244626663,0.0223175599796997,0.0313274251944937
Baden-Wurttemberg,2021-02-22,,estimate,0.0199368545736361,0.020205630961385,0.00781407791033637,0.0082981804659744,0.0150921809492013,0.0181134429151083,0.0215654698148925,0.024779712417348,0.0334644742467548
Baden-Wurttemberg,2021-02-23,,estimate,0.0220902412121423,0.0224830209311703,0.00783496466890578,0.0101400212147638,0.0173106939007875,0.0202789970672849,0.023970037210281,0.0270947937059473,0.0357861125867817
Baden-Wurttemberg,2021-02-24,,estimate,0.0243375915990493,0.0246420126109775,0.00789051366797462,0.0121031765194681,0.019374108455561,0.0225079889549657,0.026189149309177,0.0294538494432153,0.038507648924499
Baden-Wurttemberg,2021-02-25,,estimate,0.0265506180083872,0.0266857145500548,0.00800441952139571,0.0140999955368537,0.0213095351833599,0.0244574238512023,0.0282955581664691,0.0315653514469751,0.0399746840471004
Baden-Wurttemberg,2021-02-26,,estimate,0.0284868162898215,0.0286188825417872,0.00820508250024239,0.0157957715520308,0.0230024763254568,0.026293574003486,0.0304074747797658,0.0338125132620682,0.0423606971830581
Baden-Wurttemberg,2021-02-27,,estimate,0.0302289963692351,0.0304472124560498,0.00852367894974681,0.0165998950998698,0.0247260368052624,0.0280069690715556,0.0322942737158114,0.0360106854358541,0.04490818153265
Baden-Wurttemberg,2021-02-28,,estimate,0.0319092417876725,0.0321766812398643,0.00898971439968441,0.0173972588282444,0.0263087916788403,0.0296931887768391,0.0340738307775269,0.0380526222429299,0.0474572488685292
Baden-Wurttemberg,2021-03-01,,estimate,0.0335380615958272,0.033812995567729,0.00962569533308077,0.0182124384198341,0.0273535918285216,0.0309563420011703,0.0360211358501866,0.0400718267360774,0.0504183057156135
Baden-Wurttemberg,2021-03-02,,estimate,0.0351083607456245,0.0353612043028022,0.0104437769424271,0.0184123740592685,0.0285598805279784,0.032502975556289,0.0378238122750522,0.0419571833571655,0.0531459889078596
Baden-Wurttemberg,2021-03-03,,estimate,0.0365889921651462,0.0368255116618823,0.0114461536021723,0.018334446313922,0.0290840922133575,0.0337224474777016,0.0395266824396394,0.0441862673423031,0.0556382379703071
Baden-Wurttemberg,2021-03-04,,estimate based on partial data,0.0380639443095736,0.0382092945180131,0.0126284089082708,0.0175546195560983,0.0296827846376365,0.0350174434828558,0.0411105322600897,0.0462049629345897,0.0596856665936748
Baden-Wurttemberg,2021-03-05,,estimate based on partial data,0.0391466752534818,0.0395152906743515,0.0139834730314539,0.0168795180204767,0.0299778828031065,0.0359721494057049,0.0428577367510127,0.0483052148428157,0.0633888895753667
Baden-Wurttemberg,2021-03-06,,estimate based on partial data,0.0401012603878826,0.0407458991675632,0.0155042858846181,0.0158650194907758,0.0302475432977155,0.0366117423045973,0.0442557047435914,0.0505517514985694,0.0666466293434677
Baden-Wurttemberg,2021-03-07,,estimate based on partial data,0.0411617721500549,0.0419035267042704,0.0171847171840592,0.0149529131383971,0.0304217314951503,0.0372871817074895,0.0456699015074885,0.053105682413621,0.0707679240398103
Baden-Wurttemberg,2021-03-08,,estimate based on partial data,0.0420532934081885,0.0429909232605199,0.0190193977976796,0.0134519705188928,0.0305648528099821,0.037727053204878,0.0469983170087873,0.0549645058010978,0.0751806481012242
Baden-Wurttemberg,2021-03-09,,estimate based on partial data,0.0427047865464715,0.0440114636724937,0.0210033370684959,0.011791564065944,0.0304582427859649,0.0383375524785369,0.0481617563058364,0.0573592772571883,0.0800541817240146
Baden-Wurttemberg,2021-03-10,,estimate based on partial data,0.0436255032601853,0.0449693405706566,0.0231317516302039,0.00949328153160916,0.0297217358151388,0.0383812341750448,0.0493117545694216,0.0593594748302706,0.0846804129801281
Baden-Wurttemberg,2021-03-11,,estimate based on partial data,0.0447008050764491,0.0458696363331898,0.0253999496350679,0.0068867224644837,0.0294526373018642,0.0385382131972062,0.0501922631652049,0.0613810724640425,0.0899460322285902
Baden-Wurttemberg,2021-03-12,,estimate based on partial data,0.0449706699932442,0.0467182469753594,0.0278028794686208,0.00399444508567389,0.0286325027143838,0.0388623094245304,0.0515704528689107,0.0636823863314221,0.0950184431884522
Baden-Wurttemberg,2021-03-13,,estimate based on partial data,0.045337424857698,0.0475216498768144,0.0303341999932517,0.000531708465205638,0.0278637405513821,0.0391502536155244,0.0528867794982677,0.0654507759442309,0.100214506974309
Baden-Wurttemberg,2021-03-14,,estimate based on partial data,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-15,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-16,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-17,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-18,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-19,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-20,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-21,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-22,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-23,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-24,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-25,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-26,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-27,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-28,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-29,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-30,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-03-31,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-04-01,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-04-02,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-04-03,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-04-04,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-04-05,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-04-06,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-04-07,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-04-08,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-04-09,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-04-10,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-04-11,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-04-12,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-04-13,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Baden-Wurttemberg,2021-04-14,,forecast,0.0464353902937624,0.04828654117152,0.0329851921954649,-0.00242679495511502,0.027031402174608,0.0392153074063314,0.0539373493095079,0.0669852126670013,0.104469581342996
Bavaria,2020-12-21,,estimate,-0.0090094171904002,-0.00863873601194021,0.019532037380229,-0.0399506622025245,-0.0214375993016499,-0.0134736594742997,-0.00427047494508378,0.00331951929805071,0.02322855350642
Bavaria,2020-12-22,,estimate,-0.00908983908419412,-0.00877650657298383,0.0178309091205601,-0.0370879712173806,-0.0201419322265443,-0.0132265591188916,-0.00477092630039369,0.0024483325927963,0.0207768072143689
Bavaria,2020-12-23,,estimate,-0.00899724296243841,-0.00893231409770982,0.0162563166351821,-0.0349602730129435,-0.0195112592524364,-0.0130604283845593,-0.00521169361085259,0.00155238099254804,0.0184501735644112
Bavaria,2020-12-24,,estimate,-0.00922516482259706,-0.009115540710121,0.014809799425806,-0.0325563084945256,-0.0191537563860636,-0.0129376721214314,-0.00558575492801143,0.000504839249573682,0.0153440095063344
Bavaria,2020-12-25,,estimate,-0.00941749277750828,-0.00933566084626675,0.0134932209198994,-0.0307135025896325,-0.0186104424324812,-0.0129734755601438,-0.00619688908180504,-0.000547232379749998,0.0134627180741386
Bavaria,2020-12-26,,estimate,-0.00963994787998107,-0.00960217334811594,0.0123108116084992,-0.0294567689109377,-0.018047225282622,-0.012959082088805,-0.00656762566201478,-0.00143011101781355,0.0109838849832758
Bavaria,2020-12-27,,estimate,-0.00998768568431862,-0.00992461662798347,0.0112701324374064,-0.0282338597589552,-0.0175124557957476,-0.0130346130962796,-0.0072281542541958,-0.00249029365316578,0.00879423025196059
Bavaria,2020-12-28,,estimate,-0.0104624629822134,-0.0103125904033099,0.0103810206724433,-0.0270805323969723,-0.0175078416855176,-0.0130593754772664,-0.00799708045886414,-0.00344603156798858,0.00662559392105645
Bavaria,2020-12-29,,estimate,-0.0108062171379721,-0.0107756925064407,0.00965213617356365,-0.0262623276008693,-0.0173530493067135,-0.0135310607595932,-0.0085571473634704,-0.00451015647304839,0.00507943637465754
Bavaria,2020-12-30,,estimate,-0.0114569321856924,-0.0113232917323649,0.00908578060776503,-0.0256384742285598,-0.0173710668073635,-0.0138765852228984,-0.00926439250198758,-0.00554877393660108,0.00381902439332451
Bavaria,2020-12-31,,estimate,-0.0123811621832069,-0.0119640928220868,0.00867296710424011,-0.0256481822977442,-0.0177349587238722,-0.0144688056909934,-0.0102924689242141,-0.00664571090199615,0.00296518329074021
Bavaria,2021-01-01,,estimate,-0.0132726315717331,-0.0127054966307269,0.00839136440706221,-0.0258625546962704,-0.0181886493979564,-0.0150461178493462,-0.011227773543723,-0.00755315278745244,0.00188883582401489
Bavaria,2021-01-02,,estimate,-0.014197406638398,-0.0135528057563309,0.0082076600065266,-0.0262774527626822,-0.0189496770525519,-0.0160907530664682,-0.0122737526626887,-0.00851698027021757,0.000930196961345343
