region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-29,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Baden-Wurttemberg,2021-03-30,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Baden-Wurttemberg,2021-03-31,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Baden-Wurttemberg,2021-04-01,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Baden-Wurttemberg,2021-04-02,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Baden-Wurttemberg,2021-04-03,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Baden-Wurttemberg,2021-04-04,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Baden-Wurttemberg,2021-04-05,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Baden-Wurttemberg,2021-04-06,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Baden-Wurttemberg,2021-04-07,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Baden-Wurttemberg,2021-04-08,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Baden-Wurttemberg,2021-04-09,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Baden-Wurttemberg,2021-04-10,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Baden-Wurttemberg,2021-04-11,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Baden-Wurttemberg,2021-04-12,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Baden-Wurttemberg,2021-04-13,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Baden-Wurttemberg,2021-04-14,,forecast,1.17178777829955,1.18195354593849,0.127094224446306,0.991191488546442,1.09930820623815,1.1455226193927,1.20167639365916,1.25143829226521,1.39933852402275
Bavaria,2020-12-21,,estimate,0.96747007039506,0.969464079861109,0.0704542254245247,0.858501364563966,0.922999448583394,0.951180733627615,0.984815580124462,1.01209004420826,1.08613224041408
Bavaria,2020-12-22,,estimate,0.966951095309845,0.968841900244357,0.064292904365337,0.867592531835224,0.927680734574021,0.951912504663975,0.982858552954408,1.00882075546164,1.07643027511108
Bavaria,2020-12-23,,estimate,0.967372261518139,0.968174392842286,0.0585963148899885,0.875881627256973,0.929268760827596,0.952587398381021,0.980895053100187,1.00565953475663,1.06756573553878
Bavaria,2020-12-24,,estimate,0.966565559264687,0.967425542662187,0.0533657895244959,0.882623529820024,0.930612290294486,0.953330351419507,0.979669988099971,1.00187157550224,1.05636131874916
Bavaria,2020-12-25,,estimate,0.965829301686625,0.966559202557816,0.0486056076382421,0.890341022845703,0.932846410264785,0.953156555890976,0.977485171534032,0.998013517126447,1.04937592975569
Bavaria,2020-12-26,,estimate,0.964984734714112,0.96553945368665,0.0443301567264151,0.894417242357886,0.934856255573915,0.953122349107652,0.976404988325819,0.994886739002286,1.03963500529554
Bavaria,2020-12-27,,estimate,0.963718988797134,0.964330571515703,0.0405671961458518,0.898802396035475,0.936626664035471,0.953141343829424,0.973653147757167,0.99097047652008,1.03229730433046
Bavaria,2020-12-28,,estimate,0.962374018066104,0.962896887613764,0.0373535120738896,0.903031030185144,0.937225104501252,0.95291893202463,0.970921693291289,0.987502958569936,1.02375975923639
Bavaria,2020-12-29,,estimate,0.961056649980945,0.961202918512142,0.0347214357030772,0.906495176778176,0.937200523405801,0.951139928611049,0.968925159490686,0.983579044061819,1.01892502878074
Bavaria,2020-12-30,,estimate,0.958319232269368,0.959214095821007,0.0326789319963662,0.908512783040066,0.93711005111398,0.949925804419397,0.966392240084486,0.979970320298879,1.01395443149568
Bavaria,2020-12-31,,estimate,0.95505188201909,0.956898292607298,0.0311911325519026,0.908659927726248,0.936023783067278,0.9479132702459,0.962799310141103,0.975650355043141,1.01065448399674
Bavaria,2021-01-01,,estimate,0.952069099753195,0.954228147086855,0.0301735134051101,0.907416542025831,0.934717286846252,0.945203160728896,0.959525613332085,0.972542126524323,1.00700764872193
Bavaria,2021-01-02,,estimate,0.948527696048199,0.951183989401996,0.0295021860344965,0.906518063315312,0.93182512455532,0.941714478984394,0.955586284289208,0.969095728263138,1.00344962794285
Bavaria,2021-01-03,,estimate,0.945038989220484,0.947757020166752,0.0290370014594609,0.904099405418431,0.928830327452147,0.938577725246443,0.952783293641429,0.965145661409508,0.998508893218295
Bavaria,2021-01-04,,estimate,0.941647350225838,0.943952289611671,0.0286470241324476,0.900910455343981,0.925270735144016,0.934873161686558,0.948894513105259,0.961104727547968,0.992944526959959
Bavaria,2021-01-05,,estimate,0.937608286668292,0.939790988447396,0.028230180349847,0.897326984459815,0.921314832220393,0.931387466924523,0.944522334957608,0.956733179643523,0.98847096004563
Bavaria,2021-01-06,,estimate,0.933643600032642,0.935311589364105,0.0277249364488744,0.893793216788453,0.917555314289024,0.927199139613188,0.940087409911328,0.951955584312634,0.982571137006571
Bavaria,2021-01-07,,estimate,0.929176475285423,0.930569481857428,0.0271151673818385,0.890230262413939,0.913142074444604,0.923147345445479,0.93554568534957,0.946736679778731,0.975406847978772
Bavaria,2021-01-08,,estimate,0.924721595835296,0.925634934186082,0.0264285826121064,0.885565858540033,0.908719639938735,0.91865488905508,0.930668574529141,0.94143322565902,0.968347989568063
Bavaria,2021-01-09,,estimate,0.920028498384287,0.92058948449533,0.0257272447353433,0.881165666567022,0.903956976810121,0.914162012099698,0.925976216495332,0.936103809996647,0.962754688478645
Bavaria,2021-01-10,,estimate,0.915291559648922,0.915521155492762,0.0250892779633262,0.87659628018474,0.899197491252655,0.909747935116108,0.920632255245009,0.930704932274296,0.955529084011181
Bavaria,2021-01-11,,estimate,0.910522665516183,0.910519115341291,0.0245847883865249,0.871621879670779,0.894745293502797,0.90452582796515,0.915913427212947,0.926015583287404,0.950475265803373
Bavaria,2021-01-12,,estimate,0.905906254216914,0.905668491814328,0.0242539021483209,0.86614009815298,0.890170492810591,0.89990212950234,0.911931643799741,0.92093148210655,0.945170455962246
Bavaria,2021-01-13,,estimate,0.901553558474875,0.90104596540177,0.0240960665347658,0.861801004467104,0.885846053410858,0.895199365367165,0.907132471078017,0.916437914490535,0.940418591451705
Bavaria,2021-01-14,,estimate,0.897085567949448,0.896716569268751,0.0240746135890333,0.857290379507449,0.881820357618229,0.89112035425409,0.90284258374494,0.912164327981989,0.934927163457138
Bavaria,2021-01-15,,estimate,0.892904150655216,0.892731895432796,0.0241323697522854,0.853530139404759,0.878241445745767,0.887538982500375,0.898760041067455,0.908603853106248,0.931393376136362
Bavaria,2021-01-16,,estimate,0.889253863457743,0.889129716930247,0.0242096247768019,0.849363050486679,0.874628113156302,0.88365280704657,0.894966660490514,0.905143456108311,0.928316093988001
Bavaria,2021-01-17,,estimate,0.886505410701948,0.885934908531706,0.024257648426819,0.845501592555275,0.871115654520049,0.880474557070258,0.89178115832903,0.901490703084565,0.925172623847932
Bavaria,2021-01-18,,estimate,0.883776953372767,0.883161466938179,0.0242456954062325,0.842407119243643,0.868227674385828,0.8776614262854,0.889125695001878,0.898432212506333,0.921105257189573
Bavaria,2021-01-19,,estimate,0.8815668539987,0.88081536589608,0.0241628781852562,0.839619621974068,0.866297675374647,0.875871949250653,0.886816773710596,0.896064842276801,0.918495952943175
