region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2020-12-26,,estimate,1553.6,1599.7,300,1195,1383.8,1484.7,1634.3,1759.5,2116.2
Dolnośląskie,2020-12-27,,estimate,1552.4,1596.2,297.3,1197.1,1384.2,1483.2,1629,1754.9,2105.8
Dolnośląskie,2020-12-28,,estimate,1550.5,1592.2,294.8,1197.7,1381.8,1478.3,1626,1753.6,2096.4
Dolnośląskie,2020-12-29,,estimate,1545.3,1587.6,292.5,1198.4,1382.3,1476.8,1622.3,1751,2098.6
Dolnośląskie,2020-12-30,,estimate,1541.3,1582,290.4,1196.2,1377.4,1471,1613.3,1743.9,2097.2
Dolnośląskie,2020-12-31,,estimate,1535.5,1575.1,288.3,1193.5,1370,1466.8,1607,1732.9,2089.3
Dolnośląskie,2021-01-01,,estimate,1526,1567,286.2,1189.8,1364.7,1457.9,1600.1,1721,2073.9
Dolnośląskie,2021-01-02,,estimate,1517.3,1557.3,284,1182.4,1358.5,1451.5,1592.9,1708.3,2066
Dolnośląskie,2021-01-03,,estimate,1508.2,1546,281.6,1173.9,1349.8,1441.1,1580.6,1697.6,2040.3
Dolnośląskie,2021-01-04,,estimate,1499.1,1533.1,278.9,1161.6,1340.6,1428.8,1565.3,1681.3,2034.8
Dolnośląskie,2021-01-05,,estimate,1486.4,1518.5,276,1149.7,1327.7,1417.8,1548.8,1664,2012.1
Dolnośląskie,2021-01-06,,estimate,1469.9,1502.2,273.1,1137.6,1310.6,1403.6,1533.2,1644.6,1986.6
Dolnośląskie,2021-01-07,,estimate,1452.1,1484.4,270,1121.8,1292.9,1387.3,1516.5,1625.6,1960.6
Dolnośląskie,2021-01-08,,estimate,1434.4,1465.3,266.7,1106.3,1276.4,1369.6,1498,1606.4,1932.5
Dolnośląskie,2021-01-09,,estimate,1412.7,1445.1,263.3,1088.5,1259.2,1350.3,1477,1582.4,1906.8
Dolnośląskie,2021-01-10,,estimate,1391.3,1423.9,259.8,1074.1,1241.9,1333.6,1455.3,1560,1873.9
Dolnośląskie,2021-01-11,,estimate,1370.3,1402.1,256.1,1057.6,1223,1313.2,1430.5,1537.7,1846.9
Dolnośląskie,2021-01-12,,estimate,1346.7,1379.7,252.4,1042,1201.1,1291.4,1407.3,1513.6,1822
Dolnośląskie,2021-01-13,,estimate,1326,1357.2,248.6,1024.1,1181.4,1269.4,1384.7,1490.5,1792.8
Dolnośląskie,2021-01-14,,estimate,1305.1,1334.5,244.7,1008.9,1160.1,1247.6,1360.2,1467,1760.9
Dolnośląskie,2021-01-15,,estimate,1281.8,1311.9,240.8,991.9,1140.3,1226.1,1336.3,1441.2,1733.8
Dolnośląskie,2021-01-16,,estimate,1262,1289.6,236.8,975.8,1120.2,1206.1,1311.6,1415.8,1700.9
Dolnośląskie,2021-01-17,,estimate,1239.2,1267.6,232.8,960.5,1101.5,1185.3,1290.2,1393.8,1670.9
Dolnośląskie,2021-01-18,,estimate,1216.7,1246.2,228.9,946.1,1083,1166.2,1269.6,1366.6,1640.1
Dolnośląskie,2021-01-19,,estimate,1196.4,1225.5,225,929.5,1067.2,1147.2,1247.9,1343,1614.5
Dolnośląskie,2021-01-20,,estimate,1177.5,1205.5,221.3,912.5,1049.5,1126.9,1227.7,1319.8,1589.4
Dolnośląskie,2021-01-21,,estimate,1161.1,1186.5,217.8,894.5,1032.8,1108.3,1210,1299.3,1564.1
Dolnośląskie,2021-01-22,,estimate,1142.6,1168.5,214.5,880.8,1018.8,1094.4,1188.7,1280.8,1544.8
Dolnośląskie,2021-01-23,,estimate,1125.2,1151.8,211.4,866.9,1004.9,1079.1,1172,1263.9,1521.2
Dolnośląskie,2021-01-24,,estimate,1111.1,1136.5,208.6,852.8,991.8,1066.3,1157.3,1247.8,1504.3
Dolnośląskie,2021-01-25,,estimate,1098.4,1122.9,206.2,844.5,978.3,1053.9,1144.6,1232,1479.8
Dolnośląskie,2021-01-26,,estimate,1085.9,1111.1,204.1,834.2,966.4,1042.1,1132.9,1218.9,1465.3
Dolnośląskie,2021-01-27,,estimate,1076.9,1101.5,202.4,827.2,960.1,1031.9,1124,1209.1,1451.2
Dolnośląskie,2021-01-28,,estimate,1069,1094.2,201.1,820.1,950.5,1025.5,1116.8,1206,1442.7
Dolnośląskie,2021-01-29,,estimate,1063.1,1089.6,200.4,815,947.7,1019.7,1110.9,1199,1437
Dolnośląskie,2021-01-30,,estimate,1061.5,1087.9,200.3,811.7,945.5,1017.6,1111.7,1197.7,1435.1
Dolnośląskie,2021-01-31,,estimate,1064.2,1089.4,200.9,811.3,948,1020.7,1112.7,1201.9,1434.3
Dolnośląskie,2021-02-01,,estimate,1068.7,1094.5,202.1,814.1,951.9,1025.4,1117.2,1208.3,1443.7
Dolnośląskie,2021-02-02,,estimate,1077.4,1103.3,203.9,818.6,960.6,1033.2,1126.1,1219.2,1453.1
Dolnośląskie,2021-02-03,,estimate,1090.4,1116.2,206.5,825.5,971.8,1044.3,1139.1,1234.9,1477.3
Dolnośląskie,2021-02-04,,estimate,1107.9,1133.5,209.7,838.2,986.3,1062,1157.9,1254.5,1504.9
Dolnośląskie,2021-02-05,,estimate,1128.5,1155.5,213.7,854.9,1004.6,1083.1,1180.2,1277.1,1533.6
Dolnośląskie,2021-02-06,,estimate,1154.7,1182.3,218.5,875.7,1028.1,1106.9,1208.7,1305.9,1568
Dolnośląskie,2021-02-07,,estimate,1187,1214.4,224.2,896.2,1055.7,1136,1240.3,1341.9,1610.8
Dolnośląskie,2021-02-08,,estimate,1223.5,1251.9,230.8,927,1089.4,1171.8,1278.2,1385.5,1656.9
Dolnośląskie,2021-02-09,,estimate,1264.9,1295.2,238.4,961.9,1126.9,1210.9,1321.9,1433.4,1715.5
Dolnośląskie,2021-02-10,,estimate,1313,1344.6,247.2,1004.1,1170.2,1257.9,1370.7,1487.5,1780.1
Dolnośląskie,2021-02-11,,estimate,1364.6,1400.1,257.1,1044.9,1219.7,1307.5,1427.4,1548.3,1854.3
Dolnośląskie,2021-02-12,,estimate,1425,1462.2,268.4,1090.7,1275,1364.3,1490.6,1615.9,1944.3
Dolnośląskie,2021-02-13,,estimate,1491.9,1530.8,281,1137.6,1336.1,1429.6,1558.9,1689.8,2028.7
Dolnośląskie,2021-02-14,,estimate,1563.5,1606.2,295,1194.7,1403.3,1498.3,1635.6,1770.5,2123.2
Dolnośląskie,2021-02-15,,estimate,1645.1,1688.5,310.5,1260.2,1475,1572.6,1720.6,1860.6,2224.6
Dolnośląskie,2021-02-16,,estimate,1733.4,1777.6,327.4,1328.4,1553.8,1657.7,1809.3,1954.9,2360.9
Dolnośląskie,2021-02-17,,estimate,1827.4,1873.7,345.7,1401.3,1634.8,1746.6,1911.8,2060.8,2478
Dolnośląskie,2021-02-18,,estimate,1927.3,1976.5,365.3,1481.6,1723,1841.1,2012.2,2177.4,2607.6
Dolnośląskie,2021-02-19,,estimate,2032.7,2086.1,386.3,1566.1,1819.1,1946.1,2125.9,2300.9,2763.4
Dolnośląskie,2021-02-20,,estimate,2151.3,2202.4,408.4,1648.7,1917.9,2053.8,2243.1,2428.6,2919.5
Dolnośląskie,2021-02-21,,estimate,2272.7,2325.3,431.7,1736.3,2024.1,2168.6,2369.9,2564,3098.7
Dolnośląskie,2021-02-22,,estimate,2394.7,2454.6,456,1833.8,2138.4,2295.3,2499.4,2697.5,3277.1
Dolnośląskie,2021-02-23,,estimate,2525.1,2590.4,481.5,1935.3,2255.8,2422.6,2639.9,2847.7,3457.2
Dolnośląskie,2021-02-24,,estimate,2664.6,2732.6,508.1,2046.5,2378.2,2555.5,2778.8,2995.8,3648.9
Dolnośląskie,2021-02-25,,estimate,2817.3,2881.3,535.9,2154.7,2508,2696.6,2929.3,3160.2,3842.1
Dolnośląskie,2021-02-26,,estimate,2971.4,3036.8,565.2,2272.9,2639.2,2844.2,3092.9,3330.1,4065.5
Dolnośląskie,2021-02-27,,estimate,3134.5,3199.2,596.1,2389.4,2774.6,2995.5,3253.8,3504.8,4286.1
Dolnośląskie,2021-02-28,,estimate,3295.3,3368.9,628.8,2519.6,2917.3,3152.5,3422.9,3696.1,4503.1
Dolnośląskie,2021-03-01,,estimate,3466.9,3546.5,663.7,2642.7,3077.1,3320.2,3612.7,3891.5,4755.9
Dolnośląskie,2021-03-02,,estimate,3648.3,3732.3,701.3,2778.9,3237,3485.7,3814.5,4101.2,5027.5
Dolnośląskie,2021-03-03,,estimate,3836.5,3927.3,742.3,2923.1,3405.8,3661.8,4024.7,4316.1,5310.6
Dolnośląskie,2021-03-04,,estimate,4036.1,4132.2,787.7,3073.4,3582.8,3842.4,4235.6,4539.5,5578.3
Dolnośląskie,2021-03-05,,estimate based on partial data,4246.8,4348,839.1,3223.4,3758.5,4036.6,4457,4794.2,5871.2
Dolnośląskie,2021-03-06,,estimate based on partial data,4455.9,4575.9,898.5,3372.7,3937.8,4240.2,4688.6,5056.6,6170.9
Dolnośląskie,2021-03-07,,estimate based on partial data,4677.1,4817.4,968.6,3516.7,4143.6,4447.9,4927.9,5355.9,6471.4
Dolnośląskie,2021-03-08,,estimate based on partial data,4910.1,5074.2,1053.1,3673.9,4336.6,4677.1,5195.4,5684.6,6934.2
Dolnośląskie,2021-03-09,,estimate based on partial data,5160,5348.1,1156.6,3816.5,4526.2,4909.5,5469.3,6029,7401.9
Dolnośląskie,2021-03-10,,estimate based on partial data,5434.9,5641.5,1284.5,3932.5,4719.7,5161.8,5745.9,6403.8,7985.3
Dolnośląskie,2021-03-11,,estimate based on partial data,5730.1,5957.4,1443.6,4037.4,4922,5412.1,6106.4,6798.2,8627.8
Dolnośląskie,2021-03-12,,estimate based on partial data,6012.6,6298.9,1642.3,4110.8,5146.4,5665.5,6448.9,7228.8,9352.7
Dolnośląskie,2021-03-13,,estimate based on partial data,6349.7,6670.4,1891.2,4136.8,5346.1,5938.2,6844.2,7714.5,10139.4
Dolnośląskie,2021-03-14,,estimate based on partial data,6727.6,7076.9,2204.2,4155.2,5528,6207.3,7238,8233,11158.7
Dolnośląskie,2021-03-15,,estimate based on partial data,7100.4,7524.8,2601.1,4164.9,5725.5,6536.6,7647.8,8840.4,12229.3
Dolnośląskie,2021-03-16,,forecast,7457.6,7961.6,2996.8,4180.4,5901.6,6846,8047.7,9424.2,13356.1
Dolnośląskie,2021-03-17,,forecast,7829.4,8433.5,3459.8,4186.8,6101.4,7154.7,8473.3,10014.6,14549.7
Dolnośląskie,2021-03-18,,forecast,8228.5,8931.4,3987.5,4172,6297.2,7474.9,8952.9,10607.2,15840.9
Dolnośląskie,2021-03-19,,forecast,8595.2,9454.9,4583.8,4156.7,6470.9,7809.4,9432,11241.2,17189.4
Dolnośląskie,2021-03-20,,forecast,8994.8,10003.3,5250.6,4171.7,6657.7,8096.5,9893.8,11878.1,18608.5
Dolnośląskie,2021-03-21,,forecast,9403,10574.9,5986.2,4163.6,6839.2,8424.3,10389.1,12560.4,20055
Dolnośląskie,2021-03-22,,forecast,9850,11167.1,6783.6,4183.8,7020.9,8738.1,10939.4,13288.4,21642.1
Dolnośląskie,2021-03-23,,forecast,10293.5,11775.9,7628.5,4179.4,7223.4,9099.1,11480.7,14051.9,23196.2
Dolnośląskie,2021-03-24,,forecast,10708.2,12396.3,8498.3,4152.7,7415.1,9421.9,12045.7,14808.2,24849.7
Dolnośląskie,2021-03-25,,forecast,11181.8,13021.7,9362.5,4121.1,7604.7,9728.1,12572.3,15637,26718.5
Dolnośląskie,2021-03-26,,forecast,11594.3,13644.6,10185.7,4110.5,7774.4,10029,13114.5,16370.8,28700.5
Dolnośląskie,2021-03-27,,forecast,12054.6,14256.5,10932.3,4106.8,7938.1,10353.3,13635.8,17177.9,30301.6
Dolnośląskie,2021-03-28,,forecast,12514.5,14848.9,11572.4,4101.2,8098,10658.3,14128,17912.9,32012.2
Dolnośląskie,2021-03-29,,forecast,12931,15413.5,12086.4,4077.2,8287.4,10933.7,14648.5,18761.7,33776.8
Dolnośląskie,2021-03-30,,forecast,13300.3,15942.7,12467.4,4070.6,8453.6,11242.3,15222.7,19603.8,35609.8
Dolnośląskie,2021-03-31,,forecast,13699.3,16430.3,12719.7,4068.4,8597.6,11557.5,15748.3,20388.1,36922
Dolnośląskie,2021-04-01,,forecast,14107.4,16871.5,12855.6,4048.1,8758.2,11828.1,16239.1,20960,38282.9
Dolnośląskie,2021-04-02,,forecast,14483.4,17262.5,12891.7,4046.3,8900.5,12092.7,16712.5,21686.7,39452
Dolnośląskie,2021-04-03,,forecast,14829.8,17600.7,12845.5,3994.2,9037.8,12389.4,17165.5,22470.1,40433.3
Dolnośląskie,2021-04-04,,forecast,15133.5,17884.4,12733.2,3967.4,9140.1,12629.9,17542,23005.3,41585.6
Dolnośląskie,2021-04-05,,forecast,15440.4,18112.5,12568.4,3941.8,9208.6,12850.6,17906.2,23379.8,42162.4
Dolnośląskie,2021-04-06,,forecast,15714.2,18284.8,12362,3916.7,9340.3,13040.2,18302.7,23870.2,42382.8
Dolnośląskie,2021-04-07,,forecast,15944.2,18401.4,12121.7,3870.1,9479.9,13237.6,18587.5,24276.5,42199.6
Dolnośląskie,2021-04-08,,forecast,16162.1,18462.9,11853.1,3828.9,9572.4,13426,18944.4,24645.2,42123.2
Dolnośląskie,2021-04-09,,forecast,16337.8,18470.6,11560.4,3795.9,9643.2,13580.6,19206.7,24991.7,41713.8
Dolnośląskie,2021-04-10,,forecast,16506.5,18425.9,11246.8,3743.4,9682.1,13733.5,19436.7,25116.3,40773.9
Dolnośląskie,2021-04-11,,forecast,16694.4,18331.1,10915,3667.7,9732.3,13792.1,19527.9,25199.1,39552.5
Dolnośląskie,2021-04-12,,forecast,16788,18188.4,10567.9,3610.8,9790.4,13830.2,19636.5,25125.8,38424.2
Dolnośląskie,2021-04-13,,forecast,16824.5,18000.7,10208.2,3573.3,9841.3,13885.2,19679.1,24926.6,37421.8
Dolnośląskie,2021-04-14,,forecast,16849.3,17771,9838.8,3535.1,9851.1,13848.6,19643.6,24606.6,35645.2
Germany,2020-12-21,,estimate,61376.3,62533.1,10263.6,48339.5,55516.6,58993.6,63676.8,68069.4,80528.1
Germany,2020-12-22,,estimate,60769.1,61889.9,10140.7,47901.2,54806.7,58325.2,63116.5,67364.1,79629.9
Germany,2020-12-23,,estimate,60398.6,61511.1,9977.2,47765.2,54535.9,58033.7,62692.3,67097.1,78895
Germany,2020-12-24,,estimate,60190.5,61282.8,9808.4,47797.4,54385.3,57708.3,62433.9,66889,78404.8
Germany,2020-12-25,,estimate,60008.3,61157.5,9643.4,47959,54455.6,57667.8,62361.4,66662.9,77895.8
Germany,2020-12-26,,estimate,59704.8,60874.5,9482.5,47898.8,54114.6,57453.2,62066.3,66375.1,77119.9
Germany,2020-12-27,,estimate,59625.9,60677.6,9327.1,47885.4,54057.2,57263,61940.3,66251.9,76749.5
Germany,2020-12-28,,estimate,59522.1,60533.5,9182.6,47880.9,53990.2,57179.7,61779.8,65991.7,76493.4
Germany,2020-12-29,,estimate,59469,60413.8,9054.7,47853.9,53932.4,57087.1,61751.3,65698.3,76130.2
Germany,2020-12-30,,estimate,59277.5,60291.3,8947.6,47985.4,53939,57046.9,61537.9,65500.6,75690.4
Germany,2020-12-31,,estimate,59154.4,60138.8,8862.8,47904.9,53863.3,56922.2,61480.3,65328.6,75183.9
Germany,2021-01-01,,estimate,58920.1,59929.6,8797.8,47874.4,53644.6,56744,61207,65145.6,74812.8
Germany,2021-01-02,,estimate,58696.2,59638.8,8746.1,47690.3,53413.4,56536.8,60951,64778.7,74415
Germany,2021-01-03,,estimate,58400.6,59244.3,8698.2,47349.2,53105.2,56143.2,60622.1,64175.6,74217.1
Germany,2021-01-04,,estimate,57959,58728.2,8642.9,46875.7,52654.8,55623.1,60027.2,63556,73666.4
Germany,2021-01-05,,estimate,57263.6,58078.4,8570,46249.5,52076.1,54963.8,59299.6,62893.3,72905.8
Germany,2021-01-06,,estimate,56409.8,57267.1,8478.5,45605.1,51340.7,54260.6,58424.4,62058.1,71713.9
Germany,2021-01-07,,estimate,55456.8,56313.9,8359.2,44861,50537.6,53451.7,57462.3,61012.9,70385.8
Germany,2021-01-08,,estimate,54327.6,55225.7,8212.9,44138.8,49457.5,52413.1,56389.7,59805.5,68930.2
Germany,2021-01-09,,estimate,53112.3,54015.5,8043.3,43077,48330.8,51281.5,55186.6,58491.8,67676.6
Germany,2021-01-10,,estimate,51807.3,52700.3,7855.3,41878.5,47207.6,50081.9,53674.9,57172.4,66020.1
Germany,2021-01-11,,estimate,50461.9,51300,7653.6,40710.3,45932.5,48791,52257,55608.6,64498
Germany,2021-01-12,,estimate,49034,49835.1,7442.5,39621.8,44646.4,47327.6,50783,54041.4,62570.7
Germany,2021-01-13,,estimate,47519.6,48326,7224.9,38385.5,43335.4,45743.8,49237.3,52396.3,60765.7
Germany,2021-01-14,,estimate,45978.6,46791.6,7003.3,37153.9,41870.6,44322,47707.1,50703.3,58998
Germany,2021-01-15,,estimate,44462.3,45249.3,6779.4,35886.1,40499.5,42843.6,46107,49027,56954.6
Germany,2021-01-16,,estimate,43038.9,43713.8,6554.8,34767.6,39101.3,41357.9,44623,47311.9,54898.9
Germany,2021-01-17,,estimate,41536.2,42197.7,6331.3,33558.9,37727.6,39964.2,43088.5,45637.2,52983.1
Germany,2021-01-18,,estimate,40067.9,40711.2,6110.8,32430.8,36409.4,38561.1,41569.6,44056.8,51150
Germany,2021-01-19,,estimate,38616.2,39262.4,5895.1,31172.2,35079.7,37214.2,40082.6,42578.6,49407.7
Germany,2021-01-20,,estimate,37192,37857.5,5685.9,30006.2,33807.3,35857.2,38709.8,41063.3,47672.2
Germany,2021-01-21,,estimate,35846.2,36501.4,5484.5,28845.6,32612.3,34626.3,37293.6,39618.1,45945.8
Germany,2021-01-22,,estimate,34555.8,35197.8,5291.5,27795.5,31469.7,33426.2,35916.5,38138.3,44322.8
Germany,2021-01-23,,estimate,33372.7,33949.7,5107.1,26828.4,30333.4,32245.1,34601.3,36757.5,42879.8
Germany,2021-01-24,,estimate,32177.7,32759.5,4931.1,25814.1,29306.8,31098,33405.5,35484.7,41335.1
Germany,2021-01-25,,estimate,31076,31629.4,4763.3,24921.8,28324.6,29999.5,32223.6,34288.3,39952.5
Germany,2021-01-26,,estimate,30057.6,30561.4,4603.3,24121.5,27352.1,28965.1,31112.4,33151.4,38685.6
Germany,2021-01-27,,estimate,29088.3,29557.6,4451.2,23245.2,26478.9,28025.2,30122.9,32037.4,37401.7
Germany,2021-01-28,,estimate,28160.2,28620,4307.5,22575.6,25602,27155.4,29156.7,31047.4,36142.3
Germany,2021-01-29,,estimate,27283.7,27750.3,4173,21849.8,24855.2,26320.7,28307.5,30113.3,35013.2
Germany,2021-01-30,,estimate,26498.6,26950.1,4048.9,21236.9,24085,25536.5,27472.1,29286,34038
Germany,2021-01-31,,estimate,25792.2,26220.9,3935.9,20684.8,23437.4,24816,26760.2,28472.8,33102.7
Germany,2021-02-01,,estimate,25131.8,25563.3,3834.6,20166.2,22787.6,24213,26093.3,27746.3,32192.4
Germany,2021-02-02,,estimate,24573.3,24977.9,3745.1,19696.9,22269.3,23635.8,25485.7,27181,31418.6
Germany,2021-02-03,,estimate,24082.9,24464.3,3667.3,19308.9,21841.1,23162.7,24958.6,26622.2,30779.5
Germany,2021-02-04,,estimate,23640.4,24021.9,3600.5,18944.6,21469,22732.4,24512.7,26141.1,30184.7
Germany,2021-02-05,,estimate,23236.1,23649.3,3544.4,18650.5,21099.8,22377.5,24149.3,25721.8,29758.2
Germany,2021-02-06,,estimate,22924.4,23344.7,3498.5,18444.9,20862.7,22130.5,23839.9,25371.4,29340.2
Germany,2021-02-07,,estimate,22666.6,23105.8,3462.5,18275.5,20637.5,21870.2,23583.1,25130.3,29119.5
Germany,2021-02-08,,estimate,22538.9,22929.8,3436.2,18131.6,20478.1,21699.3,23402.9,24988.1,28948.4
Germany,2021-02-09,,estimate,22408.8,22813.5,3419.4,18036.4,20364.1,21579.7,23252.2,24856.2,28777.1
Germany,2021-02-10,,estimate,22354.9,22753.3,3411.8,18070.3,20344.8,21560.1,23152.2,24817,28708.7
Germany,2021-02-11,,estimate,22345.5,22745.1,3413,18074.9,20331.7,21564.3,23161.9,24841.2,28743.9
Germany,2021-02-12,,estimate,22377.8,22784.7,3422,18089.2,20310.9,21610.4,23208.6,24870.3,28910.8
Germany,2021-02-13,,estimate,22466.8,22867.8,3438,18176.7,20398.4,21730,23277.6,24951.3,28929.3
Germany,2021-02-14,,estimate,22571.3,22989.8,3459.7,18270.7,20517.4,21854.2,23402.7,25080.8,28987.1
Germany,2021-02-15,,estimate,22748.7,23146.6,3485.9,18382.4,20673.7,21987.1,23591.9,25246.5,29154.1
Germany,2021-02-16,,estimate,22951.7,23334.2,3515.5,18587.8,20827.3,22136,23784.9,25421.8,29315.8
Germany,2021-02-17,,estimate,23176.7,23549.4,3547.6,18758.7,21040.9,22319.5,23995.5,25671.6,29548.9
Germany,2021-02-18,,estimate,23421.5,23789.4,3581.6,18917,21248.5,22552.5,24215.6,25892,29902.2
Germany,2021-02-19,,estimate,23665.7,24052.7,3617.9,19146.2,21456.9,22807,24502.4,26152.9,30236.8
Germany,2021-02-20,,estimate,23902.5,24338.7,3657.3,19385.7,21731.8,23063.4,24829,26447.5,30559.6
Germany,2021-02-21,,estimate,24215.8,24648.1,3701.2,19564.2,22031.8,23360.3,25132.2,26813.4,30931
Germany,2021-02-22,,estimate,24516.9,24982.7,3751.5,19841.8,22374.1,23668.5,25453.2,27196.3,31451.4
Germany,2021-02-23,,estimate,24857.9,25345.1,3809.7,20131,22669.9,24011,25845.6,27643.2,31969.8
Germany,2021-02-24,,estimate,25251.7,25739.1,3876.6,20408.6,22985,24376.1,26230,28040.7,32461.3
Germany,2021-02-25,,estimate,25635.7,26169,3952.4,20649,23327.5,24772.6,26724.3,28582.2,32887.4
Germany,2021-02-26,,estimate,26091,26639.7,4036.6,20985.6,23782.3,25244.4,27156.8,29100.4,33508.5
Germany,2021-02-27,,estimate,26593.2,27156.4,4128.3,21405.5,24231.6,25727,27674.4,29707.6,34176.5
Germany,2021-02-28,,estimate,27184.1,27724.8,4227.1,21813.5,24770.1,26233.3,28262.2,30224.2,34699.1
Germany,2021-03-01,,estimate,27849.7,28350.7,4333.5,22331.6,25309,26881.1,28931.7,30868.6,35554.2
Germany,2021-03-02,,estimate,28593,29040.4,4449.8,22859.2,25944,27527.2,29691.8,31645.4,36364.1
Germany,2021-03-03,,estimate,29340.7,29800.5,4581.3,23434.4,26619.4,28273.1,30485.7,32495.4,37513.7
Germany,2021-03-04,,estimate based on partial data,30201.1,30638,4737.1,24077.6,27237.7,29086.6,31384.3,33435.5,38763.6
Germany,2021-03-05,,estimate based on partial data,31080.3,31560.6,4932,24692.4,27998.1,29963.1,32299.2,34515.3,39962.2
Germany,2021-03-06,,estimate based on partial data,32066.3,32577,5187.3,25332.7,28832.5,30919,33311.4,35656.6,41541.3
Germany,2021-03-07,,estimate based on partial data,33083.3,33697,5532.4,25881.2,29783,31892.8,34493.1,36970.8,43160.5
Germany,2021-03-08,,estimate based on partial data,34209.7,34932.1,6005.1,26491,30755.2,32851.6,35833.3,38533.9,45510.4
Germany,2021-03-09,,estimate based on partial data,35533.1,36296.3,6652,27072.7,31601.8,33924.4,37299.6,40179.7,48137.6
Germany,2021-03-10,,estimate based on partial data,36892.5,37806.6,7529,27694.5,32444.9,35015.3,38952,42136.4,51460
Germany,2021-03-11,,estimate based on partial data,38407.5,39484.3,8703.7,27933,33242.3,36132.3,40528.4,44316.5,55371
Germany,2021-03-12,,estimate based on partial data,39848,41356.3,10261.9,28253.7,34030.1,37419.7,42295.5,46779.7,60172.4
Germany,2021-03-13,,estimate based on partial data,41435.2,43457.2,12319.4,28405.1,34903.4,38711.4,44048.7,49479.8,66011.5
Germany,2021-03-14,,estimate based on partial data,43089.8,45831.6,15043.7,28619.8,35686.4,39985.1,46213.4,52485.1,72645
Germany,2021-03-15,,forecast,44700.1,48151.6,17871,28497.5,36438.5,41270,48052.2,55388.8,79200.7
Germany,2021-03-16,,forecast,46370.4,50676.6,21265.5,28441.9,37291.9,42572.9,50188.7,58333.4,86440.9
Germany,2021-03-17,,forecast,47981.1,53409.5,25311.1,28406.3,38155.1,43819.3,52316.3,61291.8,95559.9
Germany,2021-03-18,,forecast,49669.9,56369.4,30127.1,28358.8,39061.6,44998.7,54643.4,64863.6,104312.1
Germany,2021-03-19,,forecast,51389.7,59578.2,35856.8,28304.5,39876.7,46081.5,57004.9,68161.2,114324.6
Germany,2021-03-20,,forecast,53146.6,63060.3,42665.8,28249.8,40623.9,47418.7,59130.2,71945.5,125899
Germany,2021-03-21,,forecast,54922.6,66841.6,50736.6,28087.2,41407,48868.1,61664.4,75909.8,138749.4
Germany,2021-03-22,,forecast,56830.7,70948.8,60257.7,28050.4,42363.6,50126.8,64383.3,79817.1,153755.9
Germany,2021-03-23,,forecast,58777.9,75408,71405,28044.9,43250.8,51592.5,67282.5,84415.8,168233.3
Germany,2021-03-24,,forecast,60621.9,80243.2,84313.6,28058.7,44255.5,53129.5,70076.6,88962.8,184279.5
Germany,2021-03-25,,forecast,62574.1,85473.5,99039.9,27791.1,45131.6,54509.9,73224.9,93351,200609.4
Germany,2021-03-26,,forecast,65015.9,91110.4,115517,27723,46017.3,56132,76139.6,98258,217885.5
Germany,2021-03-27,,forecast,66929.8,97153.9,133514,27744.2,46947.2,57697.7,79288.3,103151.9,237147.4
Germany,2021-03-28,,forecast,69128.7,103590.3,152612.4,27654.3,47891.6,59153.1,82353.6,108426.3,258491.3
Germany,2021-03-29,,forecast,71406.5,110389.4,172218.7,27587.2,48714.2,60815.2,85765.4,113399,283574.7
Germany,2021-03-30,,forecast,73686.6,117505.4,191624.8,27455.6,49440,62569.1,89348.8,118860.3,312502.4
Germany,2021-03-31,,forecast,76084.7,124880.7,210115,27369.8,50417.1,64157,92635.3,124988.1,343525.8
Germany,2021-04-01,,forecast,78519.8,132448.9,227087.8,27187,51302.1,65653.1,96498.7,131622.7,376517.8
Germany,2021-04-02,,forecast,81075,140142.4,242158.6,27039.4,52225.9,67332.8,100416.7,138681,406963
Germany,2021-04-03,,forecast,83891.5,147897.3,255200.4,26807.5,53106.7,68952.5,104345.8,145326.7,438702.8
Germany,2021-04-04,,forecast,86521.7,155657,266307.5,26768.9,53871.9,70723,107885.9,152098.7,472931.7
Germany,2021-04-05,,forecast,89020.8,163372.6,275707,26577.4,54625.1,72297.8,112119.6,158926.1,512749.5
Germany,2021-04-06,,forecast,91808.3,171001.5,283661,26372.4,55532.5,73979,116271.8,166275.7,552372.5
Germany,2021-04-07,,forecast,94649.6,178505.5,290400.9,26260.5,56440.4,75790.1,120624.7,173734.2,591270.2
Germany,2021-04-08,,forecast,97267.6,185849.2,296103.3,26084.5,57351,77661.9,124497.1,181305.3,635203.4
Germany,2021-04-09,,forecast,100013.6,192998,300894.4,25827.6,58286.1,79516.8,128558.5,189222.9,679999.1
Germany,2021-04-10,,forecast,102920.4,199918.4,304861.5,25576.1,59085.8,81406.1,133227.1,198043.7,725233.3
Germany,2021-04-11,,forecast,105797.4,206577.9,308061.7,25451.3,60047.3,83394.8,137584.7,206425.4,770886.9
Germany,2021-04-12,,forecast,108563.5,212944.8,310527.2,25274.8,60975.8,85390.7,142072.5,214616.5,813627.9
Germany,2021-04-13,,forecast,111399.5,218988.9,312270.1,25181.5,61934.3,87081.5,146968.2,222710.6,854730.4
Germany,2021-04-14,,forecast,114394.2,224682.3,313289.5,24869.4,62853.1,88896.2,151931.8,231737.8,891074.7
Hamburg,2020-12-21,,estimate,1655.2,1721,381.6,1226.1,1451.2,1575.7,1748,1921.9,2434.7
