region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-05-12,,estimate,-0.0331796829552203,-0.0366028953959805,0.0160092334451553,-0.0684010820780561,-0.0427692510202968,-0.0368412937986805,-0.0302039283073654,-0.0261720349766519,-0.0182041215740407
Baden-Wurttemberg,2021-05-13,,estimate,-0.0329536756997239,-0.0365242954742423,0.0159258839983404,-0.0680653631484235,-0.0423209625807199,-0.0363712572377445,-0.0302251889800467,-0.0261989323051063,-0.0184820912790361
Baden-Wurttemberg,2021-05-14,,estimate,-0.0327217821704508,-0.0362930115439531,0.0157299053447092,-0.0683249337416789,-0.042168841975685,-0.0358446905957622,-0.0300172280377067,-0.0261869618899795,-0.0186595828647095
Baden-Wurttemberg,2021-05-15,,estimate,-0.0322852818256397,-0.0359069393275137,0.0154109707381957,-0.0674921854419544,-0.0417402032646422,-0.035244891559776,-0.0296734425463589,-0.0261956478531142,-0.0187891141571223
Baden-Wurttemberg,2021-05-16,,estimate,-0.0319486202816263,-0.0353671519040359,0.0149732197729062,-0.0658288216004625,-0.0410710105004525,-0.0347240864064563,-0.02941445582123,-0.0259228854189488,-0.0186785938574464
Baden-Wurttemberg,2021-05-17,,estimate,-0.0311956549497654,-0.0346780569977205,0.0144330649884045,-0.0639004589516157,-0.0398263097629298,-0.034084385720026,-0.0290823814652351,-0.0256943087311717,-0.0187677479425456
Baden-Wurttemberg,2021-05-18,,estimate,-0.0306271361340114,-0.0338475036470486,0.0138168733687812,-0.0613905075343125,-0.0388276550786279,-0.033299497777465,-0.0284144320273288,-0.02538197803405,-0.0186745504020304
Baden-Wurttemberg,2021-05-19,,estimate,-0.0300945474397114,-0.032886790062641,0.0131595395840166,-0.0592967577677269,-0.0376203632057636,-0.0324332367743776,-0.0279304913149941,-0.0250325402987737,-0.0181386930009602
Baden-Wurttemberg,2021-05-20,,estimate,-0.02946050480759,-0.0318105415950491,0.0125044895690218,-0.0565293248450396,-0.0364975082651501,-0.0314738740009913,-0.0273152089694738,-0.0244800388576291,-0.0172188087853894
Baden-Wurttemberg,2021-05-21,,estimate,-0.0287021093262516,-0.0306364612541953,0.011904491399144,-0.0530952939973313,-0.0348895481521987,-0.0307473936863014,-0.0267955408123327,-0.0239086894425896,-0.0160322868630869
Baden-Wurttemberg,2021-05-22,,estimate,-0.0279960914926224,-0.0293849832518487,0.011420908006587,-0.0498649403661407,-0.0338465187238239,-0.029900843726422,-0.026176242519736,-0.0232533251467223,-0.0145739857220359
Baden-Wurttemberg,2021-05-23,,estimate,-0.0273026124960705,-0.0280788646536771,0.0111176768468408,-0.0471072078327971,-0.0326237986648976,-0.0290823994309405,-0.025732181084531,-0.0224446799884648,-0.0125873788414735
Baden-Wurttemberg,2021-05-24,,estimate,-0.0265727247041122,-0.0267427315710623,0.0110478075593375,-0.0438781161960527,-0.0314549010062357,-0.0282782737736665,-0.0249392908385246,-0.0215179101078635,-0.00906409172512583
Baden-Wurttemberg,2021-05-25,,estimate,-0.0259485844128297,-0.0254025736295312,0.0112363918851736,-0.0417563512764613,-0.0307269502343418,-0.0276742120690018,-0.0241666472578529,-0.0207326738132728,-0.00611581603347085
Baden-Wurttemberg,2021-05-26,,estimate,-0.0253011260710335,-0.0240851754264332,0.0116704755116197,-0.0398930547058418,-0.0298349608252107,-0.0270827337344217,-0.0234470113335711,-0.0199040028440344,-0.00158178772087743
Baden-Wurttemberg,2021-05-27,,estimate,-0.0247150301901543,-0.0228174894526804,0.012303076529515,-0.0382099655067811,-0.0292407273271455,-0.0264656732469543,-0.0227914771266547,-0.0190188366938017,0.00255558688978394
Baden-Wurttemberg,2021-05-28,,estimate,-0.0241025357465206,-0.0216259729731278,0.0130673193750537,-0.0371788346233044,-0.0286943173732439,-0.0258366236154864,-0.0222126966495137,-0.0183893583462281,0.0056878008865778
Baden-Wurttemberg,2021-05-29,,estimate,-0.0235153928096893,-0.0205359121008235,0.0138909127235473,-0.0360020472174638,-0.0283519210009914,-0.025363550195764,-0.0215612011774625,-0.0173470862326943,0.00675344578744902
Baden-Wurttemberg,2021-05-30,,estimate,-0.0232032687212977,-0.0195707410698136,0.0147054910185562,-0.0349502102221912,-0.0277976008623601,-0.0249319313085667,-0.0212099163537293,-0.0162864840377292,0.00850226105522085
Baden-Wurttemberg,2021-05-31,,estimate,-0.0228170041550845,-0.0187513530074553,0.0154510422287795,-0.034606310037508,-0.0274762016965606,-0.0246092172448936,-0.0207774669360694,-0.0150071301184311,0.0117925927306987
Baden-Wurttemberg,2021-06-01,,estimate,-0.0224785788139447,-0.0180954046743651,0.0160773078924335,-0.0341733577603125,-0.0271825420771511,-0.0243363574820288,-0.0204664177931267,-0.0144457115023903,0.0144208096012765
Baden-Wurttemberg,2021-06-02,,estimate,-0.0222735355394822,-0.017616635508835,0.0165434014493165,-0.0339477424398311,-0.026954784555181,-0.0241223265625456,-0.0200908358383016,-0.0142153453541717,0.0166109205492593
Baden-Wurttemberg,2021-06-03,,estimate,-0.0221920270177697,-0.0173242340489538,0.0168166264637508,-0.0337423378400388,-0.0269084717714796,-0.0240817312798592,-0.0197754579565993,-0.0137608182589488,0.0173598011990904
Baden-Wurttemberg,2021-06-04,,estimate,-0.0221252638895772,-0.0172222865680498,0.0168720356878919,-0.033267876414047,-0.0267867566421789,-0.0240501865814564,-0.0196748635975322,-0.0133859915709885,0.0169282787298044
Baden-Wurttemberg,2021-06-05,,estimate,-0.0219681828442984,-0.0173093462512817,0.0166945597070096,-0.0332301051663602,-0.026698504740808,-0.0239841762652455,-0.0197139268329273,-0.0138345714809584,0.0163943880180017
Baden-Wurttemberg,2021-06-06,,estimate,-0.0220357305371711,-0.0175781814084463,0.0162845035090239,-0.0332142187270521,-0.0267616071254487,-0.0240425745365672,-0.0197560003102306,-0.0141105899069035,0.0134854195548469
Baden-Wurttemberg,2021-06-07,,estimate,-0.021978709858843,-0.0180157915457911,0.0156650502109495,-0.033545720335189,-0.0268719158670578,-0.0239782082933,-0.0196549511639918,-0.0144298960695859,0.0103847231159767
Baden-Wurttemberg,2021-06-08,,estimate,-0.0220872390077812,-0.0186037889690424,0.0148885265197939,-0.0342176224516114,-0.0268825375262507,-0.0239589846165681,-0.0199213316573583,-0.0148722503929005,0.00824019991075977
Baden-Wurttemberg,2021-06-09,,estimate,-0.0221253873515694,-0.0193192000547432,0.0140377540308945,-0.034561670180451,-0.0270374854085521,-0.0240670013419743,-0.0201291950619322,-0.0152477021489817,0.00642811277670417
Baden-Wurttemberg,2021-06-10,,estimate,-0.0224728790066897,-0.0201356464594335,0.0132194858821676,-0.035253892023634,-0.0272639022560907,-0.0243206126302669,-0.0204436121063324,-0.0159059777091658,0.00409322458841252
Baden-Wurttemberg,2021-06-11,,estimate,-0.0227154479701019,-0.0210247624720641,0.0125477843237126,-0.036105717114331,-0.0275169130494455,-0.0246162385288536,-0.0209391562557895,-0.0166901124476711,0.00194061544162507
Baden-Wurttemberg,2021-06-12,,estimate,-0.0231162286255167,-0.0219576410725634,0.0121176253727604,-0.0381273831829927,-0.0279072218480829,-0.0250493913206036,-0.0211983764981944,-0.0173122892118235,-0.00163222222733809
Baden-Wurttemberg,2021-06-13,,estimate,-0.023468371814734,-0.0229061061234663,0.0119764983874072,-0.0405827992676736,-0.0283389159606739,-0.025307278230022,-0.0214600743760533,-0.0180057311327348,-0.00340145668097634
Baden-Wurttemberg,2021-06-14,,estimate,-0.0238507175603505,-0.0238436751140375,0.0121105291776926,-0.0436673089832949,-0.0286295741372688,-0.0256545107710841,-0.0219632364558488,-0.0184665157705869,-0.00524309568166593
Baden-Wurttemberg,2021-06-15,,estimate,-0.0241191087086091,-0.0247461749616029,0.0124564387622173,-0.0469082033404013,-0.0293010868217334,-0.0261017149457279,-0.02231557402644,-0.0191276892000304,-0.00693893639991987
Baden-Wurttemberg,2021-06-16,,estimate,-0.0246037702406737,-0.0255920639386789,0.0129302712060995,-0.0504268049593743,-0.0299724842993513,-0.0265717997606662,-0.0226381523309253,-0.0193382856927773,-0.00803242077343098
Baden-Wurttemberg,2021-06-17,,estimate,-0.0247771310842754,-0.0263625646983577,0.0134532073029848,-0.0529626078749948,-0.0305847955903684,-0.0267055000354137,-0.0229184448811171,-0.0194730246909658,-0.00873534068831574
Baden-Wurttemberg,2021-06-18,,estimate,-0.0249516352142421,-0.0270417139714959,0.0139641384755008,-0.0545949877322039,-0.0310523125748618,-0.0269305536188793,-0.0231260694370182,-0.0196489658896212,-0.00964097131794213
Baden-Wurttemberg,2021-06-19,,estimate,-0.0250475847084119,-0.0276163939532695,0.0144210973504839,-0.0569374175184171,-0.0315954731585018,-0.0272611606776578,-0.023268946832455,-0.0198068932243868,-0.00989438634291881
Baden-Wurttemberg,2021-06-20,,estimate,-0.0252964748842117,-0.0280763554992285,0.0147976919144392,-0.0587878356844502,-0.0319898214982828,-0.0274853638602652,-0.0234265901769831,-0.0198302144244958,-0.0100703467366133
Baden-Wurttemberg,2021-06-21,,estimate,-0.0254958130356406,-0.0284142026438377,0.0150789790560186,-0.0600315202854641,-0.0324954168609384,-0.0275602937949567,-0.0235841262318502,-0.0199674977354443,-0.010281847947379
Baden-Wurttemberg,2021-06-22,,estimate,-0.0255383330180719,-0.0286252971513811,0.0152584824763228,-0.0597765441330635,-0.0326437427971114,-0.0278233572413044,-0.023703139145854,-0.0200710314843884,-0.0107349941244286
Baden-Wurttemberg,2021-06-23,,estimate,-0.0257463160230247,-0.0287075576464925,0.0153363034851205,-0.0591524694244471,-0.0328756946108362,-0.0278955790463148,-0.0236658578992986,-0.0200475160651889,-0.011109910292189
Baden-Wurttemberg,2021-06-24,,estimate,-0.025880806466126,-0.0286611551451304,0.0153177858453121,-0.058053136925373,-0.0329940462367812,-0.0280914297985165,-0.0237212925666213,-0.019900573334485,-0.0106857160048775
Baden-Wurttemberg,2021-06-25,,estimate,-0.0258913064563158,-0.0284881310857318,0.0152126116944332,-0.0566412830400421,-0.0330542419559036,-0.0283004921987052,-0.0236544276851066,-0.0197788604479716,-0.0100045828258425
Baden-Wurttemberg,2021-06-26,,estimate,-0.025765556096182,-0.0281919801514467,0.0150348298347042,-0.055351610756975,-0.0332687057141754,-0.0282142597898548,-0.0234513170320813,-0.019667831355645,-0.00921243685013996
Baden-Wurttemberg,2021-06-27,,estimate,-0.0256338510915497,-0.027777250364669,0.0148044362884292,-0.0536881440335342,-0.0330599442323872,-0.0281263927302512,-0.0233477657271809,-0.0192235681268218,-0.00851258933196116
Baden-Wurttemberg,2021-06-28,,estimate,-0.0254601497466865,-0.0272492173079104,0.0145504507617647,-0.0528887186304045,-0.0329540589085585,-0.0279949256499115,-0.0230711671412716,-0.018926707636325,-0.00803884568214308
Baden-Wurttemberg,2021-06-29,,estimate,-0.025088427220098,-0.0266136814320865,0.0143143218201932,-0.0522321681016939,-0.0325599481888941,-0.0275261327060635,-0.0229017063690341,-0.0186699217893233,-0.00706987040741941
Baden-Wurttemberg,2021-06-30,,estimate,-0.0248440386482859,-0.0258769107529695,0.0141516720977182,-0.0501968116219822,-0.0322129294700154,-0.0272737208335114,-0.0225057932235188,-0.0178557556361195,-0.0050319092711416
Baden-Wurttemberg,2021-07-01,,estimate,-0.0245206639455755,-0.0250457108107408,0.0141304349250391,-0.0494692663449931,-0.0315240062578305,-0.0268759432648712,-0.0218937275590483,-0.0172712324545277,-0.00304539125063779
Baden-Wurttemberg,2021-07-02,,estimate,-0.0240769043193158,-0.0241275687472767,0.0143245224664468,-0.0485759408691018,-0.0312648616673252,-0.02648918833126,-0.0211063972388412,-0.0163587079957375,-0.00103565140089786
Baden-Wurttemberg,2021-07-03,,estimate,-0.0236165943260214,-0.0231308098104156,0.0148040764466309,-0.0478986868181759,-0.0309536400341492,-0.0261174281911392,-0.0208207913745135,-0.0150382517349203,0.00170711847648241
Baden-Wurttemberg,2021-07-04,,estimate,-0.0230505697820885,-0.0220647275299381,0.0156251830572507,-0.0472851450387607,-0.030528757208182,-0.0256803468306386,-0.0202092505730865,-0.0139376356335242,0.00467713505921563
Baden-Wurttemberg,2021-07-05,,estimate,-0.0225313479575139,-0.0209396845709365,0.016822203610865,-0.0464370016423504,-0.0300244188127289,-0.0252406039647439,-0.0193642480668245,-0.0124829090114407,0.00854327778213085
Baden-Wurttemberg,2021-07-06,,estimate,-0.0218316134406613,-0.0197671984939932,0.0184041178614764,-0.046732981953257,-0.0298946275057825,-0.0248473921642109,-0.0187543474852449,-0.0113452683107572,0.0141086682727511
Baden-Wurttemberg,2021-07-07,,estimate,-0.0213981862587893,-0.0185600041437596,0.0203543068564339,-0.0469303287997355,-0.0294567874808907,-0.0245935374586567,-0.0180559150425467,-0.00990979765367302,0.0221902584136654
Baden-Wurttemberg,2021-07-08,,estimate based on partial data,-0.0210177560079489,-0.0173320296894246,0.0226329691047091,-0.0477511916139779,-0.0292892544971428,-0.0244784153690632,-0.0174445979936752,-0.00842723138086003,0.0278157663440094
Baden-Wurttemberg,2021-07-09,,estimate based on partial data,-0.0209014217217354,-0.016098173002666,0.0251823023156718,-0.048666584565222,-0.0292501891773022,-0.0243242101448389,-0.0170502215571674,-0.00717559778648709,0.0337273685403307
Baden-Wurttemberg,2021-07-10,,estimate based on partial data,-0.0207961237822107,-0.014873764378879,0.0279348179947115,-0.0501240536217916,-0.0293564891605313,-0.0241697450385886,-0.0167809794565387,-0.00571721644873743,0.0409185697463135
Baden-Wurttemberg,2021-07-11,,estimate based on partial data,-0.0206969290299243,-0.013673674935624,0.0308240712223731,-0.0511575969535824,-0.0293596430621003,-0.0241543504244121,-0.0164397753255522,-0.00417200182955037,0.04682387306822
Baden-Wurttemberg,2021-07-12,,estimate based on partial data,-0.0206111020752048,-0.0125111599876039,0.0337955768848736,-0.0531246202994343,-0.0294556644052497,-0.0242300451203643,-0.0161789006840192,-0.00290318138098282,0.0553271987052555
Baden-Wurttemberg,2021-07-13,,estimate based on partial data,-0.020498234979794,-0.0113966572659146,0.036814944536316,-0.0547064448135244,-0.0297417242852295,-0.0242188428108741,-0.015720497380891,-0.00185577850974319,0.0640830906814197
Baden-Wurttemberg,2021-07-14,,estimate based on partial data,-0.0203952563911503,-0.0103368242101108,0.039870919895679,-0.0560717532263133,-0.0297245440277862,-0.0241729543785519,-0.0155580161241529,-0.00106221731887586,0.0704641658811997
Baden-Wurttemberg,2021-07-15,,estimate based on partial data,-0.0203509326290408,-0.00933405640955032,0.042972858411769,-0.0582927211923685,-0.0300468763611178,-0.0241472763373149,-0.0150621463508966,0.00027975831261456,0.0798277109080077
Baden-Wurttemberg,2021-07-16,,estimate based on partial data,-0.0201504245638589,-0.00838659129143641,0.0461442875290669,-0.0610155106075365,-0.0300386472782305,-0.0243792891579623,-0.0144930756815488,0.00152742334852754,0.0900162145302139
Baden-Wurttemberg,2021-07-17,,estimate based on partial data,-0.0199944019724601,-0.00748912637651365,0.0494155458756047,-0.063127650018148,-0.0303340543547434,-0.0246274134594452,-0.0142381560269246,0.00165478181314018,0.0980428237234445
Baden-Wurttemberg,2021-07-18,,estimate based on partial data,-0.0199946364818322,-0.00663374826503297,0.0528183116779123,-0.0645816093527857,-0.0307183162981218,-0.024540953119073,-0.0141696077933804,0.00217939151188249,0.103775364940659
Baden-Wurttemberg,2021-07-19,,estimate based on partial data,-0.0199766888893887,-0.00581093348121101,0.0563832746493691,-0.0656466612740046,-0.0308861181120721,-0.0247133801789549,-0.0140346012263376,0.00376080855324273,0.106040487990958
Baden-Wurttemberg,2021-07-20,,estimate based on partial data,-0.0199537848943559,-0.00501044834825007,0.0601402302471117,-0.067120907007554,-0.0309239947008466,-0.0247900841031697,-0.0135760424679502,0.00496152623629673,0.111718127803476
Baden-Wurttemberg,2021-07-21,,estimate based on partial data,-0.0198796721297934,-0.00422209056644708,0.0641186845670067,-0.0691150713272742,-0.0315300690688053,-0.0249545352023157,-0.0135030290152836,0.00551904721323135,0.119167921837148
Baden-Wurttemberg,2021-07-22,,estimate based on partial data,-0.0199917934928385,-0.00343630751445867,0.068347232031792,-0.0703228421079578,-0.031929672549987,-0.0248620091293479,-0.0131298230633168,0.00610054737444106,0.12392820904486
Baden-Wurttemberg,2021-07-23,,estimate based on partial data,-0.0201370629153352,-0.00264474787035134,0.0728511148583809,-0.0729342637819073,-0.0321680704975566,-0.0248374160289387,-0.0129767278716724,0.00653233526169916,0.128819547920478
Baden-Wurttemberg,2021-07-24,,estimate based on partial data,-0.0201403183816343,-0.0018407567656499,0.0776486052939897,-0.0739155313547313,-0.0323948619718303,-0.0249711259553851,-0.0130177961411263,0.00739024782989869,0.13311129636026
Baden-Wurttemberg,2021-07-25,,estimate based on partial data,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-07-26,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-07-27,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-07-28,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-07-29,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-07-30,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-07-31,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-01,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-02,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-03,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-04,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-05,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-06,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-07,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-08,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-09,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-10,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-11,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-12,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-13,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-14,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-15,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-16,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-17,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-18,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-19,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-20,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-21,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-22,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-23,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-24,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Baden-Wurttemberg,2021-08-25,,forecast,-0.020326835846704,-0.00101975403788478,0.0827475168479939,-0.0746963607779958,-0.0325929716117623,-0.0249110740698717,-0.0130737969587504,0.00695140444135057,0.131645348019701
Bavaria,2021-05-02,,estimate,-0.035893587127783,-0.0314246794247863,0.0234629264357926,-0.0620280022082767,-0.0460122145279354,-0.0406300128004635,-0.0308511612657979,-0.0205932846936495,0.0121125230934364
Bavaria,2021-05-03,,estimate,-0.0364060266259099,-0.0323187892472725,0.0218513750724907,-0.0614895724231683,-0.0460063818637843,-0.0406920466040616,-0.0316380816066387,-0.0221334902514505,0.00997713237267825
Bavaria,2021-05-04,,estimate,-0.0367122378731649,-0.033225412979312,0.0203878300300095,-0.0612111719699698,-0.0461141792808871,-0.0405517897323766,-0.0321312458913945,-0.0233235369629771,0.00554567025832859
Bavaria,2021-05-05,,estimate,-0.0368873346438425,-0.0341334875900865,0.0190674834209125,-0.0600634693776251,-0.0462950347531546,-0.0408570005281484,-0.0327489415863517,-0.0245578292475245,0.00144492805810451
Bavaria,2021-05-06,,estimate,-0.0373197720496921,-0.0350285302096896,0.0179010716219932,-0.060062998407619,-0.0463840441917829,-0.041021386696517,-0.0331472332711937,-0.0255666934504665,-0.00154579536427397
Bavaria,2021-05-07,,estimate,-0.0381294453526245,-0.0358938598437046,0.0169090768362778,-0.0597662421825194,-0.0464211702805691,-0.0411961227304176,-0.0338655346938506,-0.0267635857737871,-0.00588223855236513
Bavaria,2021-05-08,,estimate,-0.0385357969596007,-0.0367121490142417,0.0161088992896919,-0.059740239367388,-0.046547667150316,-0.0414996812997803,-0.0342966585011203,-0.0275510171112162,-0.00759766617009692
Bavaria,2021-05-09,,estimate,-0.039064713249753,-0.0374669672361331,0.0155018250812712,-0.0599719920908348,-0.0467353543501906,-0.0418418781491349,-0.0347625233160434,-0.0287711869751758,-0.0108617380521274
Bavaria,2021-05-10,,estimate,-0.0392866238778269,-0.0381440560068639,0.0150668466054058,-0.0597764215602082,-0.0469608068079568,-0.0420605634212799,-0.0358568356441943,-0.0296364393608587,-0.012998810927078
