region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-25,,estimate,0.907096861240353,0.898483385630586,0.0527668388577838,0.799077630572854,0.881973548070514,0.898533719868865,0.915184288158768,0.929039916744814,0.963970312437322
Baden-Wurttemberg,2021-06-26,,estimate,0.907892873459847,0.899512582017624,0.0522098061561855,0.80516115161855,0.881493602620895,0.898745027625196,0.915337939414794,0.9295646113133,0.966829455687706
Baden-Wurttemberg,2021-06-27,,estimate,0.908220248822834,0.900957923274576,0.0514922278609213,0.808967939887957,0.881997954450392,0.899195814528666,0.915860702117542,0.930824514457773,0.969452031841556
Baden-Wurttemberg,2021-06-28,,estimate,0.908519953616463,0.902803768688319,0.0507130845159752,0.812755963001784,0.882825453411313,0.89983833409731,0.917226315508612,0.931622243783516,0.970470848783124
Baden-Wurttemberg,2021-06-29,,estimate,0.91022614405969,0.905033180515173,0.0500146483104223,0.815382332539518,0.883566276415269,0.901239871869022,0.917937821028665,0.93299147941626,0.974333146162153
Baden-Wurttemberg,2021-06-30,,estimate,0.911064238317576,0.907628039660285,0.0495903740860424,0.819413362150772,0.884555577696854,0.902448739496109,0.919353701428312,0.935461112707066,0.981399939578515
Baden-Wurttemberg,2021-07-01,,estimate,0.911942859002895,0.910568667191427,0.0496789281034649,0.826093877705198,0.886964444738965,0.903454290663192,0.921126440473199,0.937550178208051,0.989041198459713
Baden-Wurttemberg,2021-07-02,,estimate,0.913335771795402,0.913833187583502,0.0505412579124565,0.827870537606968,0.888716169915669,0.905102610437375,0.924128396111083,0.941030365255221,0.996341411035471
Baden-Wurttemberg,2021-07-03,,estimate,0.915213669013856,0.917396916189827,0.0524263022358531,0.830392559423992,0.889179143414468,0.906454074140138,0.925806475478966,0.945961549758536,1.00617914669645
Baden-Wurttemberg,2021-07-04,,estimate,0.917231589268046,0.921231922522733,0.0555376819943227,0.832953523042693,0.890836288453982,0.908028247760849,0.92751370230647,0.949842035267278,1.01680093910138
Baden-Wurttemberg,2021-07-05,,estimate,0.919095186409937,0.925306698526618,0.0600115848316173,0.834595206570235,0.892777349879959,0.909615501961476,0.930475701706049,0.954810465386055,1.03119349636325
Baden-Wurttemberg,2021-07-06,,estimate,0.921355227231812,0.9295857271305,0.0659062061274867,0.834008710543164,0.893354269469888,0.910737928959079,0.932847211189566,0.958687080004901,1.051963231257
Baden-Wurttemberg,2021-07-07,,estimate,0.923011447668016,0.93402884980826,0.0731967376988756,0.833653079968645,0.894051486102134,0.911692825899421,0.935510806542963,0.963994161573062,1.08217370728243
Baden-Wurttemberg,2021-07-08,,estimate based on partial data,0.924265679984516,0.938590668332893,0.0817738156190059,0.830593745072037,0.895114317656854,0.912189185861982,0.937610106319105,0.969258153941911,1.10127054819767
Baden-Wurttemberg,2021-07-09,,estimate based on partial data,0.92479150779306,0.943220597321719,0.0914509957566663,0.827386131736072,0.894705918277816,0.912779008112506,0.939119701080769,0.974263351143679,1.12806789912684
Baden-Wurttemberg,2021-07-10,,estimate based on partial data,0.92543092973034,0.947864329953338,0.101988525951029,0.823089462721534,0.894599023518841,0.913490006827419,0.94022006704091,0.979821332936422,1.15338840730549
Baden-Wurttemberg,2021-07-11,,estimate based on partial data,0.925701616854189,0.95246718676626,0.113134388762154,0.819547119525494,0.894475024361972,0.913309513221771,0.94113283748049,0.985016927350514,1.17768799298619
Baden-Wurttemberg,2021-07-12,,estimate based on partial data,0.926038813766317,0.956979117904149,0.124674007443216,0.812602593457499,0.894224850844504,0.913140212480345,0.941929320060259,0.989483183682885,1.20615915486054
Baden-Wurttemberg,2021-07-13,,estimate based on partial data,0.926179537852875,0.961360323997796,0.136473388836592,0.807078130794418,0.893471688092985,0.913108634811801,0.943839840040031,0.993194597417475,1.24071373729668
Baden-Wurttemberg,2021-07-14,,estimate based on partial data,0.926396943765153,0.965585984351618,0.148501255116292,0.803143849429284,0.89333964532063,0.913113979886435,0.944808831782523,0.996141846121102,1.26784705929407
Baden-Wurttemberg,2021-07-15,,estimate based on partial data,0.926541584295304,0.969648743970494,0.160824477122179,0.797310894002674,0.892673088617324,0.913124447694163,0.946128159746724,1.00100597090657,1.29867495316758
Baden-Wurttemberg,2021-07-16,,estimate based on partial data,0.927533063282302,0.973558383712827,0.17358352985441,0.789761880754855,0.892300942518765,0.912696372086308,0.947509346500523,1.00554044581144,1.33040168192416
Baden-Wurttemberg,2021-07-17,,estimate based on partial data,0.92789202350352,0.977339095953532,0.186963213717835,0.780654482576468,0.891565743645641,0.911730795499466,0.949297919309675,1.00595215145529,1.36336849169059
Baden-Wurttemberg,2021-07-18,,estimate based on partial data,0.928290397625677,0.981025494204829,0.201172894965766,0.773947420331509,0.890063904935296,0.911804333003696,0.948940973449054,1.0080322935284,1.38918938176226
Baden-Wurttemberg,2021-07-19,,estimate based on partial data,0.928275253134126,0.984658569351327,0.216441083138488,0.769405484234615,0.889136728359124,0.91174368824339,0.949854174870947,1.01394854699278,1.39934759126162
Baden-Wurttemberg,2021-07-20,,estimate based on partial data,0.928584249894801,0.98828232272712,0.23301843605135,0.764193166106326,0.888617044475413,0.911364421853883,0.95098784868269,1.01798789272713,1.4247918683438
Baden-Wurttemberg,2021-07-21,,estimate based on partial data,0.929279007364227,0.991941133012776,0.251178479068228,0.758963443789205,0.886841061087703,0.911366318123659,0.950842187425565,1.02010006929533,1.4506855762671
Baden-Wurttemberg,2021-07-22,,estimate based on partial data,0.928226247865807,0.995677474238208,0.271208159286066,0.755381081952752,0.885848610915079,0.911083210485427,0.952196043261081,1.02212364730622,1.4738331825223
Baden-Wurttemberg,2021-07-23,,estimate based on partial data,0.927784294617751,0.999529599425146,0.293387013963431,0.747216660093886,0.885705419392563,0.911484631990369,0.953148709780775,1.0237302106867,1.48747733476074
Baden-Wurttemberg,2021-07-24,,estimate based on partial data,0.927829760269542,1.00352914404952,0.317959337575602,0.741255662294716,0.884668467739136,0.911240534519517,0.953072256615736,1.02659200744631,1.50067282418408
Baden-Wurttemberg,2021-07-25,,estimate based on partial data,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-07-26,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-07-27,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-07-28,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-07-29,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-07-30,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-07-31,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-01,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-02,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-03,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-04,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-05,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-06,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-07,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-08,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-09,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-10,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-11,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-12,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-13,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-14,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-15,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-16,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-17,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-18,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-19,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-20,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-21,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-22,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-23,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-24,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Baden-Wurttemberg,2021-08-25,,forecast,0.92713823720418,1.00769901744516,0.345106140865199,0.738179463132951,0.883491954612231,0.911541888619431,0.95275284118142,1.02546441255365,1.51143189474934
Bavaria,2021-05-02,,estimate,0.871211144109329,0.888733179714582,0.0836238509215269,0.782635606708916,0.836878100085257,0.855985550519426,0.889451166500009,0.926274038161054,1.04426664114547
Bavaria,2021-05-03,,estimate,0.87018040817968,0.885451229843704,0.0776415517820816,0.785116202314711,0.83638987338701,0.855574985230561,0.887143877133984,0.92163863049954,1.03647202652094
Bavaria,2021-05-04,,estimate,0.869144167558708,0.882149796182907,0.0722180958850058,0.786852171148475,0.836315946786084,0.85563524115895,0.885376388443344,0.915475111994567,1.02026066297296
Bavaria,2021-05-05,,estimate,0.86851383859912,0.878864981587268,0.0673230087355479,0.788163912467573,0.83591733630705,0.854559223710478,0.882437144219299,0.911961852350968,1.00539063053091
Bavaria,2021-05-06,,estimate,0.865974355359692,0.875646310461936,0.0629921202416589,0.789407751748049,0.835381839240401,0.853566155947505,0.88090827398903,0.908110711065047,0.994455694576954
Bavaria,2021-05-07,,estimate,0.863879865539575,0.87255159727545,0.059303496685698,0.790048735588871,0.835276978355391,0.852612600135353,0.87934784511638,0.903683278388436,0.978937557445115
Bavaria,2021-05-08,,estimate,0.862870629556331,0.869640489980828,0.0563235008729919,0.790335011695326,0.835063200117077,0.851869292326252,0.877253706476042,0.901126194685335,0.971489372287025
Bavaria,2021-05-09,,estimate,0.861642446339604,0.866968383442079,0.0540554225737893,0.790493075323165,0.834245906088791,0.851289796653033,0.875199814354469,0.896583042172544,0.960613536996507
Bavaria,2021-05-10,,estimate,0.859766637441253,0.864581863325977,0.0524195029627323,0.788363749372643,0.833636914749015,0.850176301630366,0.87198495850427,0.893851375375372,0.953143621174068
Bavaria,2021-05-11,,estimate,0.858992693878421,0.862515993635878,0.0512694062567169,0.787717906877767,0.832749635229068,0.84853776889058,0.870625377675566,0.892594341932605,0.948686857213687
Bavaria,2021-05-12,,estimate,0.857547940605818,0.860793151441696,0.0504290874883124,0.785135613891334,0.832121761378435,0.847206019769606,0.869319733957579,0.890077899630996,0.943781491685843
Bavaria,2021-05-13,,estimate,0.857008863862305,0.859422915861641,0.0497295495836264,0.784667513859398,0.831295023516697,0.847237079475986,0.868405251380456,0.888254421411944,0.940544591807502
Bavaria,2021-05-14,,estimate,0.856604277813032,0.858402608478583,0.0490335115532651,0.782669088877548,0.83131064847182,0.846790775426403,0.866674512132178,0.886698475815135,0.936134166021022
Bavaria,2021-05-15,,estimate,0.85634036766972,0.857718265101153,0.048246702544603,0.783521923291263,0.831543831289721,0.846866141448445,0.866338276770556,0.885525870167833,0.936827538301655
Bavaria,2021-05-16,,estimate,0.856384530183695,0.857345956501007,0.0473208894089325,0.784996911236565,0.831806072252943,0.846868173230129,0.865884529093229,0.884243569262809,0.933345449873387
Bavaria,2021-05-17,,estimate,0.855714412457259,0.857253399644013,0.0462547998219394,0.788374215868586,0.832474935995487,0.846928741766451,0.865294017607075,0.883588490502409,0.931469248754511
Bavaria,2021-05-18,,estimate,0.855664604130485,0.857401712422467,0.0450959330133257,0.792094768074717,0.832743789689414,0.846529843152689,0.864680738706762,0.882587920515149,0.932543575784221
Bavaria,2021-05-19,,estimate,0.855423043978484,0.857747046057091,0.0439407110409214,0.794832773762016,0.833632223283386,0.846726077231203,0.865133599680007,0.881975761364443,0.932475952622372
Bavaria,2021-05-20,,estimate,0.855684723717885,0.858241811210058,0.0429252190830159,0.797800316088504,0.834809993464596,0.847042445183827,0.865059691034333,0.880951767386188,0.932315632918423
Bavaria,2021-05-21,,estimate,0.856152971336167,0.858835385418662,0.0421979329673502,0.800098592895366,0.834771876275321,0.847390236656085,0.865351786156968,0.880973164522407,0.930806980225375
Bavaria,2021-05-22,,estimate,0.856280174725124,0.859474506391208,0.0418741074051842,0.802464788748524,0.835520226219014,0.847169552942572,0.86545341375587,0.880670511786572,0.931598117239672
Bavaria,2021-05-23,,estimate,0.856063085518592,0.860103832693261,0.0419889667940508,0.803403022005284,0.835643422380856,0.84751480822925,0.865166000487155,0.881372073484298,0.932250910933393
Bavaria,2021-05-24,,estimate,0.856051523116122,0.860667169563713,0.0424802989178535,0.803507620126091,0.835677751819318,0.847304763802445,0.864364367913669,0.880996410216098,0.934473472988315
Bavaria,2021-05-25,,estimate,0.855287992171259,0.86110951675986,0.0432209767504914,0.804246390454232,0.835709560890475,0.847250257757268,0.863991330685068,0.880304185968993,0.939400568899248
Bavaria,2021-05-26,,estimate,0.854102064983774,0.861379530594537,0.0440900356022219,0.805375050142706,0.835732651287696,0.84707138188336,0.863397988069053,0.879918011140058,0.943446480472037
Bavaria,2021-05-27,,estimate,0.853496501989862,0.861431531895845,0.0450436882248024,0.806513735637053,0.835116301554534,0.846795399594172,0.862682029584073,0.879952597601667,0.945098194754239
Bavaria,2021-05-28,,estimate,0.852742052985448,0.861226188530674,0.0461415270001658,0.805773934338178,0.833998001790932,0.845672249506429,0.861333940456896,0.879142518273143,0.946329140872957
Bavaria,2021-05-29,,estimate,0.852197857689042,0.860729617950082,0.0474957037454916,0.804672780251477,0.833185699120783,0.844161316316405,0.860983568746814,0.87903498910731,0.944110577207038
