region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-06-03,,estimate,186.2,205.1,88.6,109.1,148.4,171.3,203.6,238.1,367.7
Kujawsko-Pomorskie,2021-06-04,,estimate,178.5,198.2,87.9,104.9,142.1,164.1,196.6,230.1,353.9
Kujawsko-Pomorskie,2021-06-05,,estimate,171.8,191.4,87.1,101,135.7,156.9,189.5,222.9,348.3
Kujawsko-Pomorskie,2021-06-06,,estimate,164,184.8,86.1,97.5,130,150.4,182.1,214.9,344
Kujawsko-Pomorskie,2021-06-07,,estimate,157.9,178.2,84.8,92.4,124.3,143.5,174,207.2,331.2
Kujawsko-Pomorskie,2021-06-08,,estimate,151.1,171.5,83.2,87.7,118.9,136.8,167,199.2,323.9
Kujawsko-Pomorskie,2021-06-09,,estimate,143.8,164.7,81.2,83.1,112.8,130,161,191.3,311.9
Kujawsko-Pomorskie,2021-06-10,,estimate,138,157.7,78.8,78.4,107.1,123.6,152.9,183.6,301.3
Kujawsko-Pomorskie,2021-06-11,,estimate,130.5,150.5,76,73.9,100.9,117.6,146.1,176.7,289.2
Kujawsko-Pomorskie,2021-06-12,,estimate,122.7,143.1,72.6,69.4,95.6,110.9,138.2,169.1,278.7
Kujawsko-Pomorskie,2021-06-13,,estimate,116.2,135.4,68.8,64.7,90.3,105.1,129.5,160.3,266.3
Kujawsko-Pomorskie,2021-06-14,,estimate,109.7,127.6,64.6,60.3,85,99,122.2,152.2,247.2
Kujawsko-Pomorskie,2021-06-15,,estimate,103.7,119.6,60.1,56.4,79.7,93.2,115.1,142.5,236.7
Kujawsko-Pomorskie,2021-06-16,,estimate,97,111.7,55.7,52.9,74.7,87.4,108,132.9,221.9
Kujawsko-Pomorskie,2021-06-17,,estimate,90.9,103.8,51.4,49.1,69.5,81.6,100.7,124.1,201.7
Kujawsko-Pomorskie,2021-06-18,,estimate,84.9,96.1,47.5,45.2,64.8,76.1,93.2,115,187.1
Kujawsko-Pomorskie,2021-06-19,,estimate,78.5,88.7,44,41.1,59.9,70.5,86.6,105.3,169
Kujawsko-Pomorskie,2021-06-20,,estimate,72.7,81.6,41,37.6,55.2,65.6,80.1,97.3,156
Kujawsko-Pomorskie,2021-06-21,,estimate,66.7,75,38.4,33.3,50.4,59.9,73.9,89.9,142.9
Kujawsko-Pomorskie,2021-06-22,,estimate,61.1,68.8,36,28.9,45.9,55.2,68.4,82.7,134.3
Kujawsko-Pomorskie,2021-06-23,,estimate,56.3,63.1,33.8,24.6,41.5,50.1,63.1,76,122.9
Kujawsko-Pomorskie,2021-06-24,,estimate,51.8,57.8,31.9,20,37.4,46.2,58.4,70.9,112.9
Kujawsko-Pomorskie,2021-06-25,,estimate,47.5,52.9,30,16.4,34,42.4,53.5,65.4,104.6
Kujawsko-Pomorskie,2021-06-26,,estimate,43.9,48.4,28.4,13.2,30.3,38.3,49.6,60.4,97.1
Kujawsko-Pomorskie,2021-06-27,,estimate,40.1,44.4,26.8,10.3,27.1,34.8,45.9,55.6,90.8
Kujawsko-Pomorskie,2021-06-28,,estimate,36.9,40.7,25.4,7.8,24.4,31.5,42.3,51.9,85.7
Kujawsko-Pomorskie,2021-06-29,,estimate,33.7,37.3,24.2,5.9,21.4,28.8,38.8,48.7,79.4
Kujawsko-Pomorskie,2021-06-30,,estimate,30.8,34.3,23,4.4,19.1,26.1,35.4,45.7,74.3
Kujawsko-Pomorskie,2021-07-01,,estimate,28.1,31.6,22,3.3,17,23.7,32.8,42.6,69.4
Kujawsko-Pomorskie,2021-07-02,,estimate,25.7,29.1,21,2.4,14.8,21.4,30.3,39.8,65.2
Kujawsko-Pomorskie,2021-07-03,,estimate,23.4,26.9,20.1,1.8,12.8,19.5,28.1,37.1,62.9
Kujawsko-Pomorskie,2021-07-04,,estimate,21.3,24.9,19.3,1.3,11.1,17.7,26,34.3,59.9
Kujawsko-Pomorskie,2021-07-05,,estimate,19.5,23.1,18.6,1,9.5,15.9,24.1,32.2,57
Kujawsko-Pomorskie,2021-07-06,,estimate based on partial data,17.9,21.5,18,0.7,8.2,14.3,22.3,30.2,54.9
Kujawsko-Pomorskie,2021-07-07,,estimate based on partial data,16.5,20,17.4,0.5,7,12.8,20.6,28.3,53
Kujawsko-Pomorskie,2021-07-08,,estimate based on partial data,15.2,18.7,16.9,0.4,5.9,11.5,19.2,26.8,51.8
Kujawsko-Pomorskie,2021-07-09,,estimate based on partial data,13.8,17.6,16.5,0.2,5.1,10.4,17.8,25.2,49.8
Kujawsko-Pomorskie,2021-07-10,,estimate based on partial data,12.7,16.6,16.2,0.2,4.4,9.2,16.3,23.8,48
Kujawsko-Pomorskie,2021-07-11,,estimate based on partial data,11.6,15.7,16,0.1,3.7,8.3,15.2,22.5,46.6
Kujawsko-Pomorskie,2021-07-12,,estimate based on partial data,10.7,14.9,16,0.1,3,7.5,14,21.3,46
Kujawsko-Pomorskie,2021-07-13,,estimate based on partial data,9.9,14.2,16.3,0.1,2.6,6.6,13.1,20.2,44.7
Kujawsko-Pomorskie,2021-07-14,,estimate based on partial data,9.2,13.6,17,0,2.3,6,12.1,19,44.2
Kujawsko-Pomorskie,2021-07-15,,estimate based on partial data,8.5,13.2,18.4,0,1.9,5.4,11.3,18,42.5
Kujawsko-Pomorskie,2021-07-16,,estimate based on partial data,7.8,12.9,21.2,0,1.7,4.9,10.6,17,41.3
Kujawsko-Pomorskie,2021-07-17,,estimate based on partial data,7.1,12.8,26.3,0,1.4,4.5,9.9,16,40.8
Kujawsko-Pomorskie,2021-07-18,,estimate based on partial data,6.5,13,35.5,0,1.2,4,9.2,15.3,39.2
Kujawsko-Pomorskie,2021-07-19,,estimate based on partial data,6,13.5,52.3,0,1.1,3.6,8.6,14.4,38.4
Kujawsko-Pomorskie,2021-07-20,,estimate based on partial data,5.6,14.6,82.4,0,0.9,3.3,8.1,13.8,38.3
Kujawsko-Pomorskie,2021-07-21,,estimate based on partial data,5.1,16.6,137.1,0,0.8,2.9,7.5,13.1,37.8
Kujawsko-Pomorskie,2021-07-22,,estimate based on partial data,4.7,20.2,237.5,0,0.7,2.6,7,12.4,38.8
Kujawsko-Pomorskie,2021-07-23,,estimate based on partial data,4.4,26.9,424,0,0.6,2.4,6.6,11.7,39.8
Kujawsko-Pomorskie,2021-07-24,,forecast,4,38,737.8,0,0.5,2.2,6.2,11.1,40.3
Kujawsko-Pomorskie,2021-07-25,,forecast,3.7,57.1,1271.8,0,0.4,1.9,5.8,10.6,39.3
Kujawsko-Pomorskie,2021-07-26,,forecast,3.4,89,2139.5,0,0.4,1.7,5.5,10,40.8
Kujawsko-Pomorskie,2021-07-27,,forecast,3.1,140.8,3452.9,0,0.3,1.5,5.1,9.6,40.1
Kujawsko-Pomorskie,2021-07-28,,forecast,2.9,220.7,5236.2,0,0.3,1.4,4.7,9.1,40
Kujawsko-Pomorskie,2021-07-29,,forecast,2.6,335.7,7375.1,0,0.2,1.3,4.5,8.7,40.3
Kujawsko-Pomorskie,2021-07-30,,forecast,2.4,488.9,9897.3,0,0.2,1.1,4.2,8.2,41.1
Kujawsko-Pomorskie,2021-07-31,,forecast,2.3,667.5,13080.5,0,0.2,1,3.9,7.9,43.6
Kujawsko-Pomorskie,2021-08-01,,forecast,2.1,808.4,15672.4,0,0.1,0.9,3.7,7.4,46.3
Kujawsko-Pomorskie,2021-08-02,,forecast,1.9,819.4,15431.7,0,0.1,0.8,3.5,7,48.8
Kujawsko-Pomorskie,2021-08-03,,forecast,1.7,705,12793.7,0,0.1,0.7,3.2,6.7,48.9
Kujawsko-Pomorskie,2021-08-04,,forecast,1.6,561,9675.7,0,0.1,0.7,3,6.3,49.8
Kujawsko-Pomorskie,2021-08-05,,forecast,1.5,455.5,7247.5,0,0.1,0.6,2.9,5.9,50.5
Kujawsko-Pomorskie,2021-08-06,,forecast,1.3,402.1,5880.5,0,0.1,0.5,2.7,5.6,51.5
Kujawsko-Pomorskie,2021-08-07,,forecast,1.2,391.7,5589.6,0,0.1,0.5,2.5,5.3,52
Kujawsko-Pomorskie,2021-08-08,,forecast,1.1,409,5743.8,0,0,0.4,2.4,5,51.9
Kujawsko-Pomorskie,2021-08-09,,forecast,1,441.5,5853.3,0,0,0.4,2.2,4.8,54.7
Kujawsko-Pomorskie,2021-08-10,,forecast,1,483.8,5888.3,0,0,0.4,2.1,4.5,56.5
Kujawsko-Pomorskie,2021-08-11,,forecast,0.9,536.1,6036.4,0,0,0.3,1.9,4.3,59
Kujawsko-Pomorskie,2021-08-12,,forecast,0.8,599.8,6424.1,0,0,0.3,1.8,4.1,61.1
Kujawsko-Pomorskie,2021-08-13,,forecast,0.8,674.7,7034,0,0,0.3,1.7,3.9,63.7
Kujawsko-Pomorskie,2021-08-14,,forecast,0.7,758,7788.2,0,0,0.2,1.6,3.7,66.5
Kujawsko-Pomorskie,2021-08-15,,forecast,0.7,844.4,8608.9,0,0,0.2,1.5,3.5,70.2
Kujawsko-Pomorskie,2021-08-16,,forecast,0.6,926.8,9404.7,0,0,0.2,1.4,3.4,73.2
Kujawsko-Pomorskie,2021-08-17,,forecast,0.6,996.6,10047.6,0,0,0.2,1.3,3.2,76.2
Kujawsko-Pomorskie,2021-08-18,,forecast,0.5,1045.8,10395.2,0,0,0.1,1.2,3,75.3
Kujawsko-Pomorskie,2021-08-19,,forecast,0.5,1070.3,10372.3,0,0,0.1,1.1,2.9,70.5
Kujawsko-Pomorskie,2021-08-20,,forecast,0.4,1072.3,10053.2,0,0,0.1,1.1,2.8,72.5
Kujawsko-Pomorskie,2021-08-21,,forecast,0.4,1058.9,9635.2,0,0,0.1,1,2.6,75.1
Kujawsko-Pomorskie,2021-08-22,,forecast,0.4,1037.7,9290,0,0,0.1,1,2.5,75
Kujawsko-Pomorskie,2021-08-23,,forecast,0.3,1013,9044.2,0,0,0.1,0.9,2.4,75.1
Kujawsko-Pomorskie,2021-08-24,,forecast,0.3,985.6,8818.4,0,0,0.1,0.8,2.3,77.6
Kujawsko-Pomorskie,2021-08-25,,forecast,0.3,955.1,8552.7,0,0,0.1,0.8,2.2,78.2
Lower Saxony,2021-05-02,,estimate,1734.9,1982.7,1011.5,970.1,1352.6,1577,1922.3,2315.1,3686.4
Lower Saxony,2021-05-03,,estimate,1688,1930,980.2,949.9,1323.8,1536,1868.9,2246.9,3603.1
Lower Saxony,2021-05-04,,estimate,1645.5,1875.7,942.2,926.6,1291.8,1495.1,1813.5,2178.5,3483
Lower Saxony,2021-05-05,,estimate,1602.5,1820.8,902.6,910.6,1259.3,1460.4,1765.5,2103.1,3351.8
Lower Saxony,2021-05-06,,estimate,1559.9,1766.1,863.2,895.3,1228.3,1420.6,1716.5,2031.4,3246.4
Lower Saxony,2021-05-07,,estimate,1513.5,1711.7,825,881.5,1198.1,1377.7,1665.5,1959.2,3145.4
Lower Saxony,2021-05-08,,estimate,1467.5,1658,788.3,858.1,1168.1,1342.1,1615,1900.8,3030.6
Lower Saxony,2021-05-09,,estimate,1424.4,1605.2,753.4,838.6,1139.6,1305.3,1567.7,1839.8,2922.1
Lower Saxony,2021-05-10,,estimate,1384.6,1553.5,720.3,813.7,1107.5,1270.7,1510.5,1774.9,2826.1
Lower Saxony,2021-05-11,,estimate,1343.6,1502.9,689.1,791,1073.4,1227,1462,1724.8,2727.8
Lower Saxony,2021-05-12,,estimate,1300.8,1453.6,659.7,772,1040.3,1190.4,1415.7,1658.7,2646.9
Lower Saxony,2021-05-13,,estimate,1257.2,1405.7,632.1,752.2,1010.5,1153.3,1366.4,1605.7,2535.2
Lower Saxony,2021-05-14,,estimate,1219.4,1359.1,606,731.5,982.6,1112.9,1319.8,1556.1,2433.3
Lower Saxony,2021-05-15,,estimate,1180.8,1313.8,581.3,708.2,952.4,1072.2,1275.7,1502.7,2358.3
Lower Saxony,2021-05-16,,estimate,1142.8,1270,557.9,684,921.9,1039.7,1235,1448.1,2268.2
Lower Saxony,2021-05-17,,estimate,1104.9,1227.5,535.5,668.2,892.2,1009.7,1195.5,1404.7,2186.6
Lower Saxony,2021-05-18,,estimate,1070.3,1186.6,514.9,650,865,977.8,1157.5,1360.6,2109.9
Lower Saxony,2021-05-19,,estimate,1039.9,1147.2,495.3,631.6,836.8,949.5,1120.2,1310,2035.1
Lower Saxony,2021-05-20,,estimate,1006.3,1109.1,476.8,614.4,809,922.6,1081.9,1268.4,1950.9
Lower Saxony,2021-05-21,,estimate,975.9,1072.4,459.3,592.1,783.3,893.2,1047,1224.4,1878.4
Lower Saxony,2021-05-22,,estimate,942.7,1037.1,442.8,574.9,757.4,867.6,1015,1179.8,1809.5
Lower Saxony,2021-05-23,,estimate,913.3,1003.1,427.2,558.9,732.7,839.9,983.1,1144,1741.5
Lower Saxony,2021-05-24,,estimate,881.6,970.3,412.5,543.2,711.6,812,952.3,1107.1,1693.3
Lower Saxony,2021-05-25,,estimate,852.6,938.8,398.6,523.7,690.7,785.9,921.2,1071,1623.1
Lower Saxony,2021-05-26,,estimate,826.2,908.5,385.6,507.6,667.6,758,894.7,1037.7,1571.3
Lower Saxony,2021-05-27,,estimate,800.9,879.2,373.3,486.6,646.3,735.5,865.8,1011,1496.3
Lower Saxony,2021-05-28,,estimate,774.9,851,361.6,468.7,625.6,711.7,835.1,975,1447.8
Lower Saxony,2021-05-29,,estimate,748.9,823.7,350.5,458.4,604.6,686.4,807.9,945.2,1394.3
Lower Saxony,2021-05-30,,estimate,722.6,797.3,339.9,440.6,584.4,664.7,782.5,911.3,1349.4
Lower Saxony,2021-05-31,,estimate,699.9,771.6,329.6,425.5,567.3,643.2,761,882.4,1307.2
Lower Saxony,2021-06-01,,estimate,678.5,746.7,319.6,412.8,546.2,622.5,736.1,852.9,1269.5
Lower Saxony,2021-06-02,,estimate,656.5,722.4,309.9,402,529.3,603.1,713.6,825.9,1229.8
Lower Saxony,2021-06-03,,estimate,635.7,698.8,300.3,387.9,509.7,584.3,689.2,796.9,1188.9
Lower Saxony,2021-06-04,,estimate,615.3,675.8,290.9,378.4,494,563.9,667.5,773.3,1158.1
Lower Saxony,2021-06-05,,estimate,594.2,653.3,281.6,363.7,475.3,546.4,644.9,747.1,1110.9
Lower Saxony,2021-06-06,,estimate,577.3,631.4,272.6,350.1,459.2,528,623.1,724.7,1072.1
Lower Saxony,2021-06-07,,estimate,558,610,263.8,338,443.4,510.6,604,699,1038.8
Lower Saxony,2021-06-08,,estimate,536.9,589,255.3,327.4,427.8,493.1,582.7,673.3,1002.1
Lower Saxony,2021-06-09,,estimate,518.2,568.5,247.1,313.6,412.6,475.4,562.1,651.9,966.2
Lower Saxony,2021-06-10,,estimate,500,548.3,239.2,303.3,398.5,457.6,540.9,627.7,928.6
Lower Saxony,2021-06-11,,estimate,480.9,528.5,231.5,290.1,383.6,441.3,521.6,604.1,889.2
Lower Saxony,2021-06-12,,estimate,464.8,509,224.1,278.7,368,424.8,502,582.6,861.9
Lower Saxony,2021-06-13,,estimate,446.5,489.8,217,267.7,353.8,407.4,483.3,563.4,828.9
Lower Saxony,2021-06-14,,estimate,429.3,470.8,210,256.3,339.2,390.2,465.5,541.4,801.3
Lower Saxony,2021-06-15,,estimate,411.3,451.9,203.2,246,324.2,373.1,446.9,521.1,766.7
Lower Saxony,2021-06-16,,estimate,394,433.3,196.5,236.4,310.2,358.1,427.6,497.3,743.3
Lower Saxony,2021-06-17,,estimate,376.1,414.8,189.7,224,296.9,342.6,408.8,476.3,717.5
Lower Saxony,2021-06-18,,estimate,357.1,396.4,182.7,213.4,284.6,327.4,391,452.5,695.3
Lower Saxony,2021-06-19,,estimate,340.6,378.2,175.5,201.7,271.1,313,372.5,432.5,663
Lower Saxony,2021-06-20,,estimate,324.7,360.2,168.1,191.1,258.1,297.7,354.9,410.3,633.6
Lower Saxony,2021-06-21,,estimate,309.3,342.4,160.4,180.5,243,283.8,338.1,389.7,602.9
Lower Saxony,2021-06-22,,estimate,293.7,325,152.6,168.6,230.6,269.6,320.5,373.1,571.7
Lower Saxony,2021-06-23,,estimate,278.1,307.9,144.7,159.6,218.5,255.1,303.8,354.5,541.1
Lower Saxony,2021-06-24,,estimate,263.2,291.4,137,149.3,207.6,240.5,286.5,337.5,510.5
Lower Saxony,2021-06-25,,estimate,248.6,275.3,129.6,137.6,195.1,226.9,271.3,319.9,488.6
Lower Saxony,2021-06-26,,estimate,234.8,259.9,122.8,126.9,183.9,213.3,258.1,303.3,461.6
Lower Saxony,2021-06-27,,estimate,221.6,245.1,116.6,117.8,172.3,200.1,243.7,289.4,441.3
Lower Saxony,2021-06-28,,estimate,208.3,231.1,111,107.9,160.4,188.6,229.2,273.1,420.1
Lower Saxony,2021-06-29,,estimate,196.2,217.7,106.2,97.4,149.3,177.1,216.7,259,403.9
Lower Saxony,2021-06-30,,estimate,184.9,205.1,102.1,88.7,138.6,165.5,205.5,244.6,388.4
Lower Saxony,2021-07-01,,estimate,174.8,193.3,98.5,81.6,128.3,154.2,193.6,233,371.9
Lower Saxony,2021-07-02,,estimate,163.8,182.2,95.3,73.3,119.2,144.3,182.6,221.1,357
Lower Saxony,2021-07-03,,estimate,154,171.8,92.6,64.8,109.8,134.3,173.5,211.5,342.6
Lower Saxony,2021-07-04,,estimate,145.5,162,90.1,56.1,101.3,125,164.1,200.6,326
Lower Saxony,2021-07-05,,estimate,136.8,153,87.9,50.4,92.8,116.5,155.9,190.6,313.5
Lower Saxony,2021-07-06,,estimate,128.1,144.5,85.8,43.3,85.7,109,148.1,182.2,302.3
Lower Saxony,2021-07-07,,estimate,121.1,136.7,83.8,37.2,77.9,102.1,140.3,174.5,291.6
Lower Saxony,2021-07-08,,estimate based on partial data,113.5,129.4,82,31.9,71.8,95.8,133.4,166.7,281.5
Lower Saxony,2021-07-09,,estimate based on partial data,108.4,122.6,80.3,27.2,65.4,89.5,126.9,159.9,271.6
Lower Saxony,2021-07-10,,estimate based on partial data,102.7,116.3,78.6,22.9,60.6,83.4,120.8,153.3,265.8
Lower Saxony,2021-07-11,,estimate based on partial data,96.5,110.5,77.1,19,55.9,78.2,114.2,147.1,257.5
Lower Saxony,2021-07-12,,estimate based on partial data,90.4,105.2,75.7,15.5,51.1,73.5,108.9,141.9,251
Lower Saxony,2021-07-13,,estimate based on partial data,85.6,100.2,74.4,12.7,47,69.1,103.9,136.5,242.8
Lower Saxony,2021-07-14,,estimate based on partial data,81.3,95.7,73.2,10.6,43.4,65.3,98.9,130.8,237
Lower Saxony,2021-07-15,,estimate based on partial data,76.7,91.5,72.3,8.9,39.5,60.8,94.1,125.8,227.3
Lower Saxony,2021-07-16,,estimate based on partial data,72.1,87.7,71.6,7.4,36.4,57.4,89.9,121.9,220.7
Lower Saxony,2021-07-17,,estimate based on partial data,68,84.3,71.3,6,33.5,53.6,85.4,117.1,220.5
Lower Saxony,2021-07-18,,estimate based on partial data,64.5,81.2,71.5,4.9,30.8,50.1,81.3,113.8,215.3
Lower Saxony,2021-07-19,,estimate based on partial data,61.1,78.6,72.8,4,28.1,46.9,77.8,109.2,213.9
Lower Saxony,2021-07-20,,estimate based on partial data,57.9,76.5,76.5,3.1,25.7,43.4,74.5,105.7,211.8
Lower Saxony,2021-07-21,,estimate based on partial data,54.8,74.9,85.9,2.5,23.3,40.7,71.5,101.5,208.2
Lower Saxony,2021-07-22,,estimate based on partial data,51.4,74.3,108.9,2,21.3,38,68.7,98.1,209
Lower Saxony,2021-07-23,,estimate based on partial data,48.4,75,161.6,1.6,19.1,35.4,65.9,94.8,207.7
Lower Saxony,2021-07-24,,estimate based on partial data,46,78.2,275.6,1.3,17.2,32.6,62.8,91.2,203.4
Lower Saxony,2021-07-25,,estimate based on partial data,43.6,85.7,515.2,1,15.7,30.8,60.1,88.6,201.7
Lower Saxony,2021-07-26,,forecast,41.3,99.6,963.2,0.8,14.2,28.7,57.3,85.5,202.6
Lower Saxony,2021-07-27,,forecast,39.2,125.6,1816.4,0.7,12.9,26.9,54.7,82.8,199.8
Lower Saxony,2021-07-28,,forecast,37.5,172.6,3410.8,0.6,11.8,25.4,52.4,80.1,197.8
Lower Saxony,2021-07-29,,forecast,35.3,255.4,6293.2,0.5,10.6,23.8,49.9,77.5,199.8
Lower Saxony,2021-07-30,,forecast,33.4,393.4,11176.2,0.4,9.5,22.2,47.7,75,196.6
Lower Saxony,2021-07-31,,forecast,31.4,600.9,18466.2,0.3,8.7,20.7,45.7,72.5,194.8
Lower Saxony,2021-08-01,,forecast,29.9,857.2,26945.8,0.2,7.9,19.4,43.7,70,198.9
Lower Saxony,2021-08-02,,forecast,28.4,1077.8,32555,0.2,7.2,18,41.8,67.9,197.6
Lower Saxony,2021-08-03,,forecast,27,1172.1,31319.4,0.2,6.5,16.8,40.4,65.5,193
Lower Saxony,2021-08-04,,forecast,25.4,1178.5,26237.3,0.1,5.9,15.5,38.3,63,192.6
Lower Saxony,2021-08-05,,forecast,24,1225.1,25038.9,0.1,5.3,14.4,36.7,60.9,195.7
Lower Saxony,2021-08-06,,forecast,22.9,1353.6,28267.3,0.1,4.8,13.7,35.2,58.8,194.4
Lower Saxony,2021-08-07,,forecast,21.6,1504.5,31668.8,0.1,4.3,12.7,33.4,57.1,197.9
Lower Saxony,2021-08-08,,forecast,20.6,1604.8,33109.5,0,4,11.8,32.1,55.3,195.5
Lower Saxony,2021-08-09,,forecast,19.4,1620.6,32314.3,0,3.6,11,30.5,53.7,198.6
Lower Saxony,2021-08-10,,forecast,18.4,1561.9,29724.1,0,3.2,10.3,29.1,51.8,203.9
Lower Saxony,2021-08-11,,forecast,17.3,1465.9,26285.6,0,2.9,9.8,27.7,50,199.6
Lower Saxony,2021-08-12,,forecast,16.3,1374.5,23317.9,0,2.6,9.1,26.5,47.9,205.9
Lower Saxony,2021-08-13,,forecast,15.6,1312.9,21718.6,0,2.4,8.4,25.4,46.5,211.6
Lower Saxony,2021-08-14,,forecast,14.7,1284.1,21351.3,0,2.1,7.8,24.2,45,215.4
Lower Saxony,2021-08-15,,forecast,14.1,1276,21453.1,0,1.9,7.3,23.2,43.4,222.1
Lower Saxony,2021-08-16,,forecast,13.4,1274.3,21411.4,0,1.7,6.7,22.2,41.9,231.3
Lower Saxony,2021-08-17,,forecast,12.7,1269.6,21041.3,0,1.6,6.3,21.2,40.6,235.4
Lower Saxony,2021-08-18,,forecast,11.9,1259.3,20446.1,0,1.4,5.9,20.3,39.1,239.5
Lower Saxony,2021-08-19,,forecast,11.3,1244.4,19795,0,1.3,5.4,19.3,37.7,243.6
Lower Saxony,2021-08-20,,forecast,10.6,1226.9,19189.7,0,1.2,5,18.5,36.4,247.5
Lower Saxony,2021-08-21,,forecast,10,1208.1,18646.4,0,1,4.7,17.6,35,245.6
Lower Saxony,2021-08-22,,forecast,9.5,1188.4,18131.6,0,0.9,4.4,16.8,33.8,255.9
Lower Saxony,2021-08-23,,forecast,9,1167.7,17600,0,0.8,4.1,16.1,32.6,260.6
Lower Saxony,2021-08-24,,forecast,8.5,1146.1,17022.4,0,0.8,3.8,15.3,31.5,264.9
Lower Saxony,2021-08-25,,forecast,8,1124.3,16402.5,0,0.7,3.6,14.6,30.4,269.2
Lubelskie,2021-05-02,,estimate,1483.5,1685.7,882.9,777.3,1137.2,1333.9,1636.6,1943.5,3302.2
Lubelskie,2021-05-03,,estimate,1437.4,1622.9,848.3,749.4,1095.3,1286.2,1577,1867.9,3160.8
Lubelskie,2021-05-04,,estimate,1380,1557.4,805.2,725.3,1058.2,1239.9,1513.1,1793.7,3041.1
Lubelskie,2021-05-05,,estimate,1324.6,1490.8,758.2,710,1017,1186.7,1456.1,1719.8,2889.4
Lubelskie,2021-05-06,,estimate,1264.8,1424.1,710.2,684.3,976.6,1139.2,1390,1646.9,2744.6
Lubelskie,2021-05-07,,estimate,1211,1358.1,663.2,666.8,938,1089.8,1325.1,1581.5,2644.2
Lubelskie,2021-05-08,,estimate,1148.6,1293.5,618.6,638.1,897.8,1043.8,1269.6,1506.5,2480.7
Lubelskie,2021-05-09,,estimate,1098.9,1230.8,577.4,615.8,857.6,997.1,1210,1434,2320.1
Lubelskie,2021-05-10,,estimate,1050.6,1170.5,539.7,592,818.5,953.6,1155.9,1363.4,2144.6
Lubelskie,2021-05-11,,estimate,1002.8,1112.8,505.4,571.9,785.2,911,1102.8,1305.5,2020.4
Lubelskie,2021-05-12,,estimate,962.1,1057.8,474.2,545.1,750.1,869.4,1051.9,1241.2,1912.4
Lubelskie,2021-05-13,,estimate,916.1,1005.6,445.8,519,716.9,829.2,1001.9,1171.7,1804.7
Lubelskie,2021-05-14,,estimate,872.3,956.2,419.8,490.2,683.6,792.6,955,1111,1706
Lubelskie,2021-05-15,,estimate,832.3,909.5,395.7,470.2,655.4,753.6,906.3,1060.6,1614.4
Lubelskie,2021-05-16,,estimate,789.7,865.4,373.4,447.9,624.5,718,865.7,1010.9,1540.2
Lubelskie,2021-05-17,,estimate,754.3,823.9,352.7,426.6,592.1,682.4,829.8,960.1,1455.2
Lubelskie,2021-05-18,,estimate,723.5,785,333.8,408.5,566.4,654,793,911.3,1381.2
Lubelskie,2021-05-19,,estimate,690.9,748.4,316.3,387.6,537.8,624.5,754,868.7,1314
Lubelskie,2021-05-20,,estimate,660.7,714,299.9,371.4,512.1,597.4,720.8,828.4,1254.3
Lubelskie,2021-05-21,,estimate,630.6,681.6,284.6,352.8,489.1,571.1,690.7,792.6,1199.4
Lubelskie,2021-05-22,,estimate,601.5,651.2,270.4,339.3,466.8,546.6,660.9,757.1,1135.6
Lubelskie,2021-05-23,,estimate,576.2,622.5,257.1,327,445.8,523.3,632.5,726.6,1093.1
Lubelskie,2021-05-24,,estimate,550.7,595.5,244.7,315.3,428.2,500.8,606.8,698.3,1041
Lubelskie,2021-05-25,,estimate,526.2,569.9,233.1,303.1,410,478.8,579.8,664.9,1000.5
Lubelskie,2021-05-26,,estimate,503,545.7,222.2,289.1,392.7,461,552.5,638.1,957.6
Lubelskie,2021-05-27,,estimate,482.7,522.7,212,277.8,374.2,444,528.6,611.3,917
Lubelskie,2021-05-28,,estimate,465,500.7,202.3,266.2,358.3,428.9,508.6,583.2,876.4
Lubelskie,2021-05-29,,estimate,446.8,479.7,193.3,255.1,342.7,409.8,488.2,561,842.4
Lubelskie,2021-05-30,,estimate,425.8,459.6,184.8,244.6,328.4,390.5,466.6,538.4,805.5
Lubelskie,2021-05-31,,estimate,407.2,440.3,177,235.4,314.7,374.3,447,516,768.8
Lubelskie,2021-06-01,,estimate,388.6,421.7,169.9,225.2,302.1,356.1,426.4,495.5,741.4
Lubelskie,2021-06-02,,estimate,373.1,403.9,163.4,216.5,289.5,339.3,409.5,474.8,713.6
Lubelskie,2021-06-03,,estimate,355.8,386.7,157.6,206.8,275.6,325.1,390.7,455,686.9
Lubelskie,2021-06-04,,estimate,338.8,370.1,152.4,197.2,262.6,310.3,372.9,436.6,663.5
Lubelskie,2021-06-05,,estimate,322.7,353.9,147.7,187.8,250.4,295.5,356.7,416.4,632.9
Lubelskie,2021-06-06,,estimate,308.4,338.3,143.3,177.5,238.3,281,340.1,399.6,605.5
Lubelskie,2021-06-07,,estimate,294.5,323,139.1,168.9,226.8,266.9,323.7,379.9,579.1
Lubelskie,2021-06-08,,estimate,279.7,308,134.7,160.4,215.7,254.2,308.5,362.3,552.7
Lubelskie,2021-06-09,,estimate,265.3,293.3,130.2,152.1,205.2,241.8,292.1,346.4,527.3
Lubelskie,2021-06-10,,estimate,252.4,278.9,125.5,143.7,194.2,229,277.3,329.6,502.4
Lubelskie,2021-06-11,,estimate,239.7,264.7,120.5,134,183.3,216.8,263.4,311.9,479.5
Lubelskie,2021-06-12,,estimate,227.4,250.7,115.2,126.1,173.9,204.9,249.6,295.8,459.3
