region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-02-06,,estimate,1.06965029036067,1.07253886500926,0.0546203801791483,0.99284935269126,1.03538626174002,1.05604025284177,1.08229352295459,1.1046730470677,1.16352634984741
Baden-Wurttemberg,2022-02-07,,estimate,1.06884783954715,1.07174054993578,0.0534253713311316,0.992977514592646,1.03523948678038,1.05564834707372,1.08086355892955,1.10239430915222,1.16222119440047
Baden-Wurttemberg,2022-02-08,,estimate,1.06770661683813,1.07067828753416,0.0525400096883952,0.993605557888724,1.03575297224957,1.05419962850014,1.08010598483215,1.09979193559214,1.16133146656414
Baden-Wurttemberg,2022-02-09,,estimate,1.06519977098211,1.06930694606225,0.0519387159791661,0.994020357424571,1.03440908055691,1.05309329208203,1.07855521309768,1.09697896517112,1.16065926837454
Baden-Wurttemberg,2022-02-10,,estimate,1.06254792852514,1.06758468539155,0.0515350161245618,0.994062305434615,1.03310959002604,1.05138993553137,1.07541916170506,1.09481002760924,1.1576243053011
Baden-Wurttemberg,2022-02-11,,estimate,1.06014530760186,1.06547661461208,0.0512027945491841,0.994630553986787,1.03202051262807,1.04937261825079,1.07225111915934,1.09202544802638,1.15527141140138
Baden-Wurttemberg,2022-02-12,,estimate,1.05719721168218,1.06295854830771,0.0508160663494484,0.993390191811541,1.02983953713545,1.04689912706923,1.0680563269266,1.08972062522384,1.15376016581151
Baden-Wurttemberg,2022-02-13,,estimate,1.05457393869646,1.06001995263565,0.0502875134046236,0.99235319838228,1.02704572049596,1.04389046441274,1.06499054424114,1.08696557339061,1.14866084645449
Baden-Wurttemberg,2022-02-14,,estimate,1.05128314795426,1.05666535770566,0.0495876836754708,0.99090073781067,1.02411276727532,1.04074457716228,1.061799018592,1.08129399867609,1.14226146008361
Baden-Wurttemberg,2022-02-15,,estimate,1.04741515913894,1.05291403022348,0.0487400982661321,0.988244815335294,1.0205906655172,1.03702799555753,1.05844025435228,1.07750860313193,1.13718842567855
Baden-Wurttemberg,2022-02-16,,estimate,1.04377002606379,1.04879825558062,0.0478022151469247,0.984516513211773,1.01790376283914,1.03371211759568,1.05412070036731,1.07357931033423,1.13156511370334
Baden-Wurttemberg,2022-02-17,,estimate,1.03930233018931,1.04436085745828,0.0468468139452265,0.980553749919884,1.01528857233704,1.02942683597275,1.04995371090046,1.06875549408638,1.12605853076974
Baden-Wurttemberg,2022-02-18,,estimate,1.03585748965759,1.03965250218346,0.0459503297277143,0.975491867896631,1.01194010470142,1.02586708113147,1.04525902161869,1.06420184640669,1.12026591012915
Baden-Wurttemberg,2022-02-19,,estimate,1.03115828638696,1.034729077268,0.0451835969888106,0.968147047977251,1.00790371618974,1.02132683420243,1.04088042517543,1.0579647562397,1.11139419615725
Baden-Wurttemberg,2022-02-20,,estimate,1.02675571378728,1.0296492438776,0.0445987374683364,0.964339863908131,1.00322707908795,1.01760349719408,1.0363363789426,1.0533382923027,1.10454344479833
Baden-Wurttemberg,2022-02-21,,estimate,1.02268070039699,1.02447223207042,0.0442146810655574,0.957052179736365,0.999350497672494,1.01408763131814,1.03098972058196,1.04828461239401,1.09597593729676
Baden-Wurttemberg,2022-02-22,,estimate,1.01838777955445,1.0192559884202,0.044011389331226,0.951389706549084,0.995653868755047,1.00994626949783,1.02648153018525,1.04283931481803,1.08915082056009
Baden-Wurttemberg,2022-02-23,,estimate,1.01406941828342,1.01405577941655,0.0439389827442624,0.946287502150958,0.991596854294325,1.00551579517558,1.02200815151657,1.03736418041715,1.08289046178652
Baden-Wurttemberg,2022-02-24,,estimate,1.01007331369752,1.00892327897166,0.0439366644270826,0.939908380619877,0.987135841587553,1.00082198484649,1.01794510216732,1.03193235848473,1.07613027795654
Baden-Wurttemberg,2022-02-25,,estimate,1.00539724076221,1.00390608341539,0.043950313277436,0.93344358926801,0.983137623836006,0.997337677724174,1.01305649731016,1.02683776779041,1.06894113172123
Baden-Wurttemberg,2022-02-26,,estimate,1.00096647144441,0.999047540251421,0.0439416750235643,0.924883491878034,0.979349999010011,0.993572202313162,1.00972788526403,1.02276699126405,1.06198489649083
Baden-Wurttemberg,2022-02-27,,estimate,0.997666070724688,0.994386727907542,0.0438887921322651,0.918871642497399,0.975172999318816,0.990077481500997,1.00597748761361,1.01894089470723,1.05537903633483
Baden-Wurttemberg,2022-02-28,,estimate,0.99405906297525,0.989958379354748,0.0437797300089456,0.912153867903049,0.971174854111912,0.985810453958602,1.00173570987001,1.01484659262597,1.04721580952114
Baden-Wurttemberg,2022-03-01,,estimate,0.990652265603805,0.985792568879555,0.0436023173481449,0.909941218375454,0.967147407455643,0.981972320271366,0.998484312247564,1.01052858901578,1.04319355316977
Baden-Wurttemberg,2022-03-02,,estimate,0.98716192563948,0.981914129734663,0.0433357334013984,0.904983728436646,0.964065396589779,0.978291315126623,0.994856158372577,1.00694954186916,1.03766685936355
Baden-Wurttemberg,2022-03-03,,estimate,0.983422477985238,0.978341960991468,0.042951599282784,0.903336446140793,0.959919301776463,0.97504946956802,0.991285114177969,1.00420148843385,1.03328543665524
Baden-Wurttemberg,2022-03-04,,estimate,0.97982241507866,0.975088450971983,0.042427385463459,0.900805465792692,0.955818124386769,0.971538233405669,0.988018132064413,1.00043668878545,1.0301659050743
Baden-Wurttemberg,2022-03-05,,estimate,0.976603010915713,0.972159124373045,0.0417667232675072,0.901117134310731,0.951851662877585,0.967892352453182,0.98506383750891,0.997511701058505,1.02601894386674
Baden-Wurttemberg,2022-03-06,,estimate,0.97372673070265,0.969552418279024,0.0410169426342197,0.900317206590731,0.949227370203078,0.964723918045962,0.981815901526253,0.995281742723378,1.02364228182314
Baden-Wurttemberg,2022-03-07,,estimate,0.971133627401599,0.967259380200368,0.040275322320917,0.900118434252025,0.94641358015595,0.962390179095128,0.978934849851601,0.99322595307489,1.02096749631277
Baden-Wurttemberg,2022-03-08,,estimate,0.968463247098059,0.965263142086994,0.039678944121478,0.900288115672998,0.94419261974492,0.960047349066592,0.97610703891957,0.990116857769396,1.01935992547028
Baden-Wurttemberg,2022-03-09,,estimate,0.966179954514856,0.963538208964642,0.0393775662194994,0.899602095208844,0.942373062912027,0.957610484112178,0.974022094209347,0.988435353539165,1.01887338458125
Baden-Wurttemberg,2022-03-10,,estimate,0.963923209660432,0.962049789025193,0.0394959642313237,0.899019347080819,0.939605089112269,0.955545762698399,0.972198832564985,0.987066038717223,1.01833066911082
Baden-Wurttemberg,2022-03-11,,estimate,0.961965590852354,0.960753479704503,0.0400999527507651,0.896361783330737,0.937813135860543,0.953190001694551,0.970088544643522,0.98577787320287,1.01903663524545
Baden-Wurttemberg,2022-03-12,,estimate,0.960266590008834,0.959595585675701,0.0411810284751923,0.894117181093425,0.935697753174042,0.951115129852236,0.968209851371419,0.984482101553338,1.02231484606921
Baden-Wurttemberg,2022-03-13,,estimate,0.958947095700108,0.958514240172522,0.042663199574857,0.891441117996757,0.933005733869786,0.948760266860887,0.96633176427924,0.983080075003698,1.02225382266933
Baden-Wurttemberg,2022-03-14,,estimate,0.956383222015551,0.957441421218054,0.0444212669367601,0.887942504550975,0.930568199970966,0.94691038561295,0.965014218389137,0.982339723317823,1.02596106102832
Baden-Wurttemberg,2022-03-15,,estimate,0.954680610479596,0.956305926876664,0.0462982298595873,0.884585658371913,0.929349239848472,0.944748671300062,0.963827661877652,0.981638040202473,1.02848364580494
Baden-Wurttemberg,2022-03-16,,estimate,0.952708213000356,0.955037309862362,0.0481218406838677,0.882604528331683,0.926649252831675,0.943068870609211,0.962451964116461,0.980853035089597,1.03003517651995
Baden-Wurttemberg,2022-03-17,,estimate,0.950476675679435,0.953570538401422,0.0497305267584983,0.880876955664721,0.923498576815408,0.941091981916816,0.960936159423698,0.980135982834196,1.03335213985435
Baden-Wurttemberg,2022-03-18,,estimate,0.948877388656257,0.951850755556533,0.0510123571680527,0.87898362927217,0.920690669694998,0.938857532041354,0.960390548211497,0.978882046698057,1.03368107362251
Baden-Wurttemberg,2022-03-19,,estimate,0.947152782605528,0.949837213603105,0.0519425164098559,0.875705697531916,0.91807079333333,0.936979588035501,0.958709513935351,0.978093564040468,1.0290529397396
Baden-Wurttemberg,2022-03-20,,estimate,0.945519767275237,0.947505590144103,0.0525961794031739,0.870697067341267,0.915792065255605,0.934651285251307,0.957547482383746,0.976946960828187,1.02739418336098
Baden-Wurttemberg,2022-03-21,,estimate,0.943600599110782,0.944848467291212,0.0531276697058751,0.864784915415204,0.912891372048109,0.932122585103574,0.955391787718471,0.975301404179261,1.0262907185431
Baden-Wurttemberg,2022-03-22,,estimate,0.941378021962097,0.941874375719247,0.0537305093023682,0.860027728551277,0.909657043191503,0.929712204962705,0.952598974358893,0.973527962742699,1.02616096254858
Baden-Wurttemberg,2022-03-23,,estimate,0.938698649171573,0.938606025235877,0.0546016695080421,0.852356315286241,0.905732459041322,0.927389947156586,0.951264450819317,0.970764029335913,1.02121273216075
Baden-Wurttemberg,2022-03-24,,estimate,0.936301800840539,0.93507811172893,0.0559196536001771,0.842649371100616,0.901538007726893,0.923949456969717,0.948261263926494,0.967735863122754,1.02209413922382
Baden-Wurttemberg,2022-03-25,,estimate,0.932749085791783,0.931334753159918,0.0578286902626893,0.835355483825453,0.896404885033302,0.92093664553813,0.944979267941021,0.966250124404239,1.02241728556504
Baden-Wurttemberg,2022-03-26,,estimate,0.929455124945957,0.927426514706171,0.0604209555538997,0.826064814590294,0.890162176572265,0.917313744083095,0.941836544107871,0.965646808126509,1.01883804183738
Baden-Wurttemberg,2022-03-27,,estimate,0.926626169071936,0.923407173058434,0.0637219198749391,0.816839590194304,0.88462406977855,0.913818827323001,0.939892141923006,0.964824902241514,1.01777093601134
Baden-Wurttemberg,2022-03-28,,estimate,0.923730915409665,0.91933061224442,0.067690384879905,0.804752020042839,0.880313143932196,0.910303336004035,0.938332352912154,0.963158387676589,1.01786179529063
Baden-Wurttemberg,2022-03-29,,estimate,0.92030610568125,0.915248303105408,0.0722362056748171,0.79113505108269,0.874807003860607,0.906260438045549,0.936046754067533,0.962393377132387,1.01924659357471
Baden-Wurttemberg,2022-03-30,,estimate,0.918181536243764,0.911207644213642,0.077246721774702,0.776873963704363,0.868936449147047,0.900854998990294,0.935049522365242,0.961901204147424,1.01948901272737
Baden-Wurttemberg,2022-03-31,,estimate based on partial data,0.916677197366013,0.907251157025042,0.0826098530294831,0.759827427604206,0.862501902759823,0.896682978261965,0.933859013164215,0.962815292982459,1.02091517448106
Baden-Wurttemberg,2022-04-01,,estimate based on partial data,0.914381875056214,0.90341630636979,0.0882272601216954,0.748314151007901,0.856242224651227,0.893752889502584,0.932605440180187,0.961503792137671,1.02219536994804
Baden-Wurttemberg,2022-04-02,,estimate based on partial data,0.912397998204519,0.899735665855637,0.0940180202260022,0.728211648663982,0.850389909391234,0.891327064694549,0.930767390016193,0.961531169000375,1.02555442502203
Baden-Wurttemberg,2022-04-03,,estimate based on partial data,0.910366445406387,0.896237252161583,0.0999172791187217,0.712798684684418,0.846267294256006,0.889045181930349,0.929042248892576,0.962430127625418,1.0274694085413
Baden-Wurttemberg,2022-04-04,,estimate based on partial data,0.908696829052715,0.892944998194613,0.105874424198199,0.697748153185766,0.841226619868992,0.885549938976073,0.92892088470431,0.96247967734469,1.03093967838448
Baden-Wurttemberg,2022-04-05,,estimate based on partial data,0.906039041248413,0.889879395346041,0.111852907480907,0.682772442248529,0.837411577301364,0.88360492175576,0.928227043261889,0.962433461339601,1.0338733187837
Baden-Wurttemberg,2022-04-06,,estimate based on partial data,0.90526217890489,0.887058268276002,0.117831283700992,0.669845231117457,0.831460108844413,0.881739157717103,0.927248952953839,0.962787670032183,1.03679533702684
Baden-Wurttemberg,2022-04-07,,estimate based on partial data,0.903369293429357,0.884497523109974,0.123803956765261,0.655565946173882,0.825137432725628,0.879998767653029,0.927297926133638,0.962456697193826,1.04217147388228
Baden-Wurttemberg,2022-04-08,,estimate based on partial data,0.901996422424864,0.882211644807516,0.129780530229974,0.638776342319794,0.821441057819048,0.878271149592248,0.927893816731502,0.963657496087602,1.05043997529719
Baden-Wurttemberg,2022-04-09,,estimate based on partial data,0.901159009257151,0.880213770822798,0.135783539171534,0.628580784114429,0.815823858267217,0.876912643463584,0.927171522378359,0.964330381028826,1.0538672862827
Baden-Wurttemberg,2022-04-10,,estimate based on partial data,0.89961030286364,0.878515307184323,0.141844971643893,0.614894855045075,0.812233993318169,0.875008143242986,0.926586692105007,0.965099326621267,1.05911708323282
Baden-Wurttemberg,2022-04-11,,estimate based on partial data,0.899763854844857,0.877125201585177,0.148002288754384,0.60274829709918,0.807022815202146,0.87297265463362,0.925982186656357,0.966135483949953,1.07051280768378
Baden-Wurttemberg,2022-04-12,,estimate based on partial data,0.89980903755782,0.876049076451944,0.154294767985267,0.595619708836545,0.801906699359984,0.870254952511332,0.925588974359849,0.965883800666196,1.07525943008871
Baden-Wurttemberg,2022-04-13,,estimate based on partial data,0.899836834252867,0.875288425564003,0.160760895983062,0.58359422444716,0.799490159442858,0.867020697822679,0.926473719956568,0.967376808163593,1.08123013243251
Baden-Wurttemberg,2022-04-14,,estimate based on partial data,0.900141690942047,0.874840007888393,0.167437078584698,0.577193001120198,0.796874858358125,0.865670042568976,0.927094178180189,0.969160767294469,1.08915930113726
Baden-Wurttemberg,2022-04-15,,estimate based on partial data,0.898869644821591,0.874695479698992,0.174357167469475,0.565698517926176,0.796517382206185,0.864587333583965,0.926924219330799,0.970556758453289,1.0962510280469
Baden-Wurttemberg,2022-04-16,,estimate based on partial data,0.899007359263115,0.874841245314281,0.181551636350471,0.553721795103759,0.794706728002722,0.863977587034045,0.926394821502619,0.972110741031719,1.10534615137395
Baden-Wurttemberg,2022-04-17,,estimate based on partial data,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-04-18,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-04-19,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-04-20,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-04-21,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-04-22,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-04-23,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-04-24,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-04-25,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-04-26,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-04-27,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-04-28,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-04-29,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-04-30,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-01,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-02,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-03,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-04,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-05,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-06,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-07,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-08,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-09,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-10,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-11,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-12,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-13,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-14,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-15,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-16,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-17,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Baden-Wurttemberg,2022-05-18,,forecast,0.898692904865292,0.875258510163237,0.189045240846859,0.542719802632288,0.792748148645298,0.863725035440668,0.926732046969595,0.972993944457574,1.11356346275216
Bavaria,2022-01-24,,estimate,1.03767433492588,1.04615692525168,0.102043677142758,0.88492087147867,0.983587939783717,1.01878832843919,1.05846098841751,1.10005777079349,1.22635735550433
Bavaria,2022-01-25,,estimate,1.03704092486236,1.04296166908995,0.0921331044347969,0.894013935163325,0.988042871681069,1.01881340894145,1.05597496158666,1.09326080267715,1.20298050574387
Bavaria,2022-01-26,,estimate,1.03595981676929,1.04008907790915,0.083631509772158,0.902763842783725,0.989440065080446,1.01862375641679,1.05403488394574,1.08698073724792,1.18399869279329
Bavaria,2022-01-27,,estimate,1.03562185477986,1.03755973972377,0.0764479302724928,0.914884425952844,0.992414558339147,1.01948444840234,1.05225010148826,1.08048822464253,1.16575611988698
Bavaria,2022-01-28,,estimate,1.03412265681633,1.03540326393316,0.0704666378469663,0.920337968341454,0.99446443467346,1.02015540003129,1.04975919053198,1.07563229036903,1.15121419712789
Bavaria,2022-01-29,,estimate,1.03300512511377,1.03365248047921,0.0655398670045463,0.925074807991853,0.995625933628998,1.02011390755442,1.04624292538343,1.07261394602841,1.13858307566989
Bavaria,2022-01-30,,estimate,1.03242300387845,1.03233635561408,0.061484544886704,0.930376141105891,0.997594462192292,1.01987298759309,1.04522841597353,1.06849970527485,1.13126126492195
Bavaria,2022-01-31,,estimate,1.03263838580867,1.03147342078591,0.0580974478637163,0.934960966613258,0.99981041493963,1.01966586244408,1.04389790047413,1.0653413346069,1.12347083992021
Bavaria,2022-02-01,,estimate,1.03222209968193,1.03106673626484,0.055189447081229,0.937520885342588,1.00158351210028,1.02005035469994,1.04341448671182,1.06431650071888,1.11820623207236
Bavaria,2022-02-02,,estimate,1.03166675669933,1.03110049726475,0.0526248025692788,0.941855191230703,1.00198186485929,1.02178989913084,1.04345045683599,1.06282615318967,1.11485940692222
Bavaria,2022-02-03,,estimate,1.03301378636976,1.0315379324341,0.0503488325323743,0.948186128935401,1.00320017750834,1.02143968055174,1.04314649933091,1.06181705427261,1.11277433136179
Bavaria,2022-02-04,,estimate,1.03277194047627,1.03232023111047,0.0483928812530173,0.952709112231012,1.00458544974085,1.0216387160547,1.04347847349252,1.06064644731442,1.11209008750002
Bavaria,2022-02-05,,estimate,1.03327202224062,1.03336663637766,0.0468513906480841,0.957025584078189,1.0059787090197,1.02234433275479,1.04348733185164,1.06008669687751,1.1117072356472
Bavaria,2022-02-06,,estimate,1.03304099446353,1.03457623765123,0.0458330633709058,0.961644193815627,1.00758596318208,1.02340891841549,1.04315655366471,1.05956429904342,1.11320834605449
Bavaria,2022-02-07,,estimate,1.03394672191259,1.03583207821853,0.0454033208788898,0.966484318679979,1.00836353428418,1.02388272847005,1.04279451754972,1.06025056190216,1.11404509946507
Bavaria,2022-02-08,,estimate,1.033564012632,1.03700773254698,0.0455511801745455,0.970402919055263,1.0094320726022,1.02405943311872,1.0435481640561,1.05999143256189,1.11585692661477
Bavaria,2022-02-09,,estimate,1.03389223840493,1.0379755691511,0.0462015908176159,0.972823350821628,1.00999211830221,1.0253380768833,1.0433642179775,1.06112504439062,1.11632782169808
Bavaria,2022-02-10,,estimate,1.03407656579335,1.03861506164675,0.0472487511446585,0.970625845635683,1.01071204183045,1.02527095367513,1.04366038337128,1.06073493252594,1.12446161527735
Bavaria,2022-02-11,,estimate,1.03400049334191,1.03881955741034,0.0485617023928331,0.971199724039936,1.01023886059358,1.02566984799849,1.04287099118977,1.06011817510853,1.12518900600482
Bavaria,2022-02-12,,estimate,1.0333656039957,1.03850108780482,0.0499540281451321,0.971677971561385,1.00986388734207,1.02435462191209,1.04165831742886,1.0583506660299,1.12402176799062
Bavaria,2022-02-13,,estimate,1.03173463393736,1.03759421078132,0.0511659513215513,0.970638311019094,1.00902843431369,1.02335644599136,1.04008988011409,1.05707505272488,1.12718656949793
Bavaria,2022-02-14,,estimate,1.02982177825605,1.03606022193154,0.0519037703556198,0.968354436151838,1.00783280604117,1.02179429402938,1.03859782998858,1.05567564129146,1.12431053649285
Bavaria,2022-02-15,,estimate,1.02842060121081,1.03389201081722,0.0519282689264153,0.966675047737909,1.00520879836191,1.0201404696643,1.03713375071854,1.0539250029699,1.12129618771215
Bavaria,2022-02-16,,estimate,1.02638957362059,1.03111832189028,0.0511486969102076,0.96344087622355,1.00277064486516,1.01821293098393,1.03435267165688,1.05119245955389,1.11436849470183
Bavaria,2022-02-17,,estimate,1.02375258875698,1.02780544650216,0.0496855290544101,0.958601076423045,1.00033850400724,1.01608811269552,1.03151896550954,1.04916273047636,1.10934672145326
Bavaria,2022-02-18,,estimate,1.02081943801309,1.02405490798789,0.0478831491486441,0.955802344035887,0.99813770378098,1.01310490716383,1.02887809979906,1.04605177623297,1.10267510170908
Bavaria,2022-02-19,,estimate,1.01920245729247,1.01999708584554,0.0462557141478722,0.949373670597955,0.99384591140831,1.01087182275881,1.02742995509638,1.0421791450314,1.0946074599537
Bavaria,2022-02-20,,estimate,1.01737590710895,1.01578217054924,0.0453436578109172,0.941473506204499,0.990783425546246,1.00758725598793,1.02542787618705,1.03956986403126,1.08754030076758
Bavaria,2022-02-21,,estimate,1.01510278657317,1.01157070870351,0.0454948723525979,0.935263572094141,0.986989687294551,1.00531351859644,1.02324023119483,1.03703366738874,1.08055058935672
Bavaria,2022-02-22,,estimate,1.01239353534916,1.00752594421837,0.0466920201169739,0.92651923301786,0.983451265830058,1.00305397795209,1.02070008250427,1.0347955231161,1.07204543523324
Bavaria,2022-02-23,,estimate,1.01007418836483,1.00380908155231,0.0485855231395269,0.919140730983234,0.98045675507259,1.00007512715909,1.01826306254428,1.03264816767786,1.06828741922812
