region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-02-23,,estimate,-0.0141630860395,-0.016155073188247,0.0174585359901564,-0.0470604961078714,-0.0247324324421366,-0.0179948848269711,-0.0110080907831368,-0.00548347216498928,0.00832706192269333
Kujawsko-Pomorskie,2022-02-24,,estimate,-0.0148685140066873,-0.0162718387012771,0.0169067078376888,-0.0461236284070217,-0.0253018205362791,-0.0184307814039594,-0.011530696598255,-0.00578409666167608,0.00787512777610079
Kujawsko-Pomorskie,2022-02-25,,estimate,-0.0156811091036139,-0.0162542828076534,0.0163105073036276,-0.0442228130269745,-0.0251800748419498,-0.0191956048287048,-0.0120813427489908,-0.00635906897056012,0.00836486089970531
Kujawsko-Pomorskie,2022-02-26,,estimate,-0.0161148446302828,-0.0161530033877417,0.0157958278989824,-0.0421369560954697,-0.0252625093482295,-0.0192444171912734,-0.0126837922550542,-0.00665824585232906,0.00892281177605391
Kujawsko-Pomorskie,2022-02-27,,estimate,-0.0163050950013903,-0.0160276958551173,0.0155123779681773,-0.0401656593660308,-0.0257399501341654,-0.0199827159772025,-0.0126548800839773,-0.00665052683302822,0.00995198957199957
Kujawsko-Pomorskie,2022-02-28,,estimate,-0.0169706419813939,-0.0159466646474489,0.0155968194835177,-0.0394299762752882,-0.0260958774976227,-0.0203241841064703,-0.0130425455458166,-0.00652881262284265,0.0109309526032238
Kujawsko-Pomorskie,2022-03-01,,estimate,-0.0174042666399825,-0.0159856822386736,0.0161221258830411,-0.0394499111863661,-0.0268100546160763,-0.0213463808194161,-0.0135472058971484,-0.00691273495276896,0.0120124348094324
Kujawsko-Pomorskie,2022-03-02,,estimate,-0.0180735219548707,-0.0162259725471229,0.0170637551216299,-0.040472832728838,-0.0280697249080002,-0.0221214878127936,-0.0138590788876505,-0.00686363985857188,0.0149917068715792
Kujawsko-Pomorskie,2022-03-03,,estimate,-0.0193596993073803,-0.0167512375840033,0.018307571441693,-0.0423108940514387,-0.0295911950494285,-0.0234706688030774,-0.0147537179232109,-0.00677608652926197,0.0172825718291369
Kujawsko-Pomorskie,2022-03-04,,estimate,-0.021209997890004,-0.0176438096158198,0.0196882008433242,-0.0440057467733607,-0.0314083248553489,-0.02523677400757,-0.0158828256762834,-0.00707709806803664,0.0196909583475179
Kujawsko-Pomorskie,2022-03-05,,estimate,-0.0230043444629308,-0.0189801528249064,0.0210290260056492,-0.0464688102638055,-0.0334272493324792,-0.0272754735721621,-0.0178359371518858,-0.00834760867998685,0.0223955283716975
Kujawsko-Pomorskie,2022-03-06,,estimate,-0.0253173914734639,-0.02082605294109,0.0221700224080348,-0.0490755946168296,-0.0362050236499778,-0.0298089741116555,-0.0202773999239436,-0.00960156264354925,0.0236802523283132
Kujawsko-Pomorskie,2022-03-07,,estimate,-0.0281202947622301,-0.0232319365725488,0.0229852690542032,-0.0518526475381538,-0.0390401974854452,-0.0327834101573594,-0.0232390505911492,-0.0116297115893966,0.0214655936923278
Kujawsko-Pomorskie,2022-03-08,,estimate,-0.0311998496253632,-0.0262288463215222,0.0233941795904687,-0.0549023244529188,-0.0420901555253282,-0.0361463790665221,-0.0260164558141116,-0.0149322628403526,0.0189184746771178
Kujawsko-Pomorskie,2022-03-09,,estimate,-0.0344662848229787,-0.029825610650601,0.0233674393219474,-0.0585474778048067,-0.0457674635879963,-0.0396649838278078,-0.0296003074522817,-0.0188953267020073,0.0159685015031543
Kujawsko-Pomorskie,2022-03-10,,estimate,-0.0383802884697694,-0.0340076316934839,0.0229277874197865,-0.0628228602128743,-0.0493018457752168,-0.0431550668279436,-0.0335423348175432,-0.0233749053944506,0.0109026631126142
Kujawsko-Pomorskie,2022-03-11,,estimate,-0.0429114673089756,-0.038737475215676,0.0221476609744213,-0.067119369367209,-0.0532119166792476,-0.0467381478554844,-0.0379285476729876,-0.0286507847224913,0.00452868343624755
Kujawsko-Pomorskie,2022-03-12,,estimate,-0.0471923635235844,-0.0439571672451156,0.0211471149224589,-0.0720765252639477,-0.0573162140084758,-0.0507448665246165,-0.0431681157370504,-0.0342675120403687,-0.00215422042296235
Kujawsko-Pomorskie,2022-03-13,,estimate,-0.0520280908862407,-0.0495918795519414,0.0200933977312671,-0.0781033800088468,-0.0620316587378784,-0.0557666084295669,-0.0482273825669251,-0.0402287668075283,-0.0127308856699031
Kujawsko-Pomorskie,2022-03-14,,estimate,-0.0569985014754048,-0.0555545651715788,0.0191971255143043,-0.0843651582207298,-0.0674575980712442,-0.0608310026914922,-0.0531783640620179,-0.045666008849582,-0.0230349980036216
Kujawsko-Pomorskie,2022-03-15,,estimate,-0.0622643372158131,-0.0617510672955087,0.0186912380382652,-0.0912178896589615,-0.0732966660056987,-0.0661592790192397,-0.0581142344269902,-0.0507627488096624,-0.0312176522282611
Kujawsko-Pomorskie,2022-03-16,,estimate,-0.0678425012364935,-0.0680852329304312,0.0187788700699151,-0.0998336586104558,-0.0791792641008571,-0.0722747789866491,-0.0636270549508224,-0.056309015659992,-0.0392029822146864
Kujawsko-Pomorskie,2022-03-17,,estimate,-0.0733822179611929,-0.0744636002062797,0.01956396721752,-0.108668298727035,-0.085769195897102,-0.0782711496950682,-0.0689209684870077,-0.0617087469659698,-0.0453995819235667
Kujawsko-Pomorskie,2022-03-18,,estimate,-0.0793407371890653,-0.0807993031499306,0.0210170565527118,-0.119247168594508,-0.0927620728244725,-0.0842129108006914,-0.0746629424434932,-0.0668604720731307,-0.0505249848779945
Kujawsko-Pomorskie,2022-03-19,,estimate,-0.0846781957415646,-0.0870149587031353,0.0230087457877784,-0.13015955499096,-0.0999484527589682,-0.0899718922363862,-0.0794811940993825,-0.071180864737393,-0.054435568772056
Kujawsko-Pomorskie,2022-03-20,,estimate,-0.0897392873357967,-0.0930444526299608,0.025376031227451,-0.141648677552025,-0.10668084727304,-0.0959165385129907,-0.0847361182652349,-0.0756879108253951,-0.0571905874462503
Kujawsko-Pomorskie,2022-03-21,,estimate,-0.0950625516110559,-0.0988336858215296,0.0279712597712269,-0.153516036855517,-0.113566630269604,-0.101404079807233,-0.0893533333618321,-0.0792933756386429,-0.0601556183535904
Kujawsko-Pomorskie,2022-03-22,,estimate,-0.0996197696984818,-0.104340445395141,0.0306805712354469,-0.1650978717078,-0.12103230077153,-0.106432144490706,-0.0931616338107933,-0.083136818013486,-0.0621138430868608
Kujawsko-Pomorskie,2022-03-23,,estimate,-0.104237641722983,-0.109533616926383,0.033423332846929,-0.175776402758415,-0.127479579222406,-0.111479278211213,-0.0971914702270647,-0.0864062503249473,-0.0640908222407846
Kujawsko-Pomorskie,2022-03-24,,estimate,-0.108657109649343,-0.114391968354298,0.036144938846056,-0.185630019896501,-0.133690151292229,-0.116832726690856,-0.100220054318193,-0.0889313307321479,-0.0658734214260185
Kujawsko-Pomorskie,2022-03-25,,estimate,-0.112095526564146,-0.118902724990361,0.0388093454112964,-0.196577687179308,-0.139471695788378,-0.121740931205386,-0.103772303450735,-0.0914248909448614,-0.0674098468680993
Kujawsko-Pomorskie,2022-03-26,,estimate,-0.115430713079184,-0.123060117803757,0.0413933977425375,-0.205865646987441,-0.145589219272979,-0.125375190290187,-0.106281508809108,-0.0936258685667181,-0.0688162681439818
Kujawsko-Pomorskie,2022-03-27,,estimate,-0.118521097213412,-0.126864022447076,0.0438831268762796,-0.212671432319995,-0.15114986470659,-0.129485599364405,-0.108820790464236,-0.0957006797730074,-0.0699863012794496
Kujawsko-Pomorskie,2022-03-28,,estimate,-0.121533967110785,-0.130318732179226,0.0462716877555317,-0.220040320156797,-0.156090746712244,-0.132784438421321,-0.111105010842371,-0.0972301937926643,-0.0715288767629016
Kujawsko-Pomorskie,2022-03-29,,estimate,-0.124100084086789,-0.133431858490675,0.0485585387503311,-0.226172767627203,-0.160917371373629,-0.13579862279437,-0.113700146553855,-0.0986638513556448,-0.0709102410913452
Kujawsko-Pomorskie,2022-03-30,,estimate,-0.12632315364193,-0.136213352850289,0.0507493585188782,-0.234202560060067,-0.164122087633356,-0.138498755240424,-0.115469827432643,-0.0998446851111644,-0.0705364367491206
Kujawsko-Pomorskie,2022-03-31,,estimate,-0.128478470806678,-0.138674680693734,0.0528560523332955,-0.240450372427861,-0.167408308119101,-0.140916198463349,-0.116838924225596,-0.10102680371032,-0.069892317747806
Kujawsko-Pomorskie,2022-04-01,,estimate based on partial data,-0.130514740296176,-0.14082821364927,0.054896228005601,-0.245864448111636,-0.170651802211221,-0.143851263790853,-0.118254617679232,-0.101819049415193,-0.0686623105255695
Kujawsko-Pomorskie,2022-04-02,,estimate based on partial data,-0.131096488255578,-0.14268689836082,0.056891835606924,-0.251778147021496,-0.173560558961769,-0.145951421398722,-0.119537587744333,-0.102723180445294,-0.0680173875995562
Kujawsko-Pomorskie,2022-04-03,,estimate based on partial data,-0.132705193781752,-0.144264202210997,0.0588671350425955,-0.257918359970575,-0.17710235869867,-0.147868473283455,-0.120606655650017,-0.102884354855255,-0.0677016598732584
Kujawsko-Pomorskie,2022-04-04,,estimate based on partial data,-0.133474506440345,-0.145574256636054,0.0608465168222534,-0.261959643531176,-0.180892304531166,-0.14925796418576,-0.121233195802909,-0.102620755637901,-0.0653333669806458
Kujawsko-Pomorskie,2022-04-05,,estimate based on partial data,-0.134503454108669,-0.146632061228258,0.0628527779320471,-0.266452761176081,-0.183521288308132,-0.1514480455027,-0.121550720873719,-0.102788513767064,-0.0626480814714153
Kujawsko-Pomorskie,2022-04-06,,estimate based on partial data,-0.135825144460208,-0.14745360608919,0.0649062621024936,-0.270986516317073,-0.185472747952147,-0.15244492840842,-0.122514982305859,-0.102510597968406,-0.0604023415312117
Kujawsko-Pomorskie,2022-04-07,,estimate based on partial data,-0.137302497923684,-0.14805581683496,0.0670249425160859,-0.274459533059043,-0.187914272232432,-0.154075130937463,-0.123052209895099,-0.10161726996271,-0.0581801696793866
Kujawsko-Pomorskie,2022-04-08,,estimate based on partial data,-0.138178075854656,-0.148456302329568,0.069225188166949,-0.278087481880845,-0.189576388477306,-0.156635456879517,-0.123161052648528,-0.101494912448185,-0.0545000188218873
Kujawsko-Pomorskie,2022-04-09,,estimate based on partial data,-0.139156664710396,-0.148672954762573,0.0715227262296685,-0.281356790285951,-0.19144649662868,-0.157178552714483,-0.123601619982124,-0.100701193468753,-0.0506286655017078
Kujawsko-Pomorskie,2022-04-10,,estimate based on partial data,-0.13948775668161,-0.148723485462684,0.0739333020933256,-0.283277310076597,-0.192736166319254,-0.158491789540566,-0.123832430232462,-0.0995107858332284,-0.0443591480181715
Kujawsko-Pomorskie,2022-04-11,,estimate based on partial data,-0.140705256836466,-0.148624968708974,0.0764727847159037,-0.285575501450621,-0.194383779705218,-0.159876790165219,-0.123774662710895,-0.0988187928883942,-0.0410690423016353
Kujawsko-Pomorskie,2022-04-12,,estimate based on partial data,-0.140845333037795,-0.148393428036372,0.079156823808904,-0.287408923899575,-0.196555336775831,-0.160441259538124,-0.124161852212805,-0.0988238930588295,-0.0346849325343272
Kujawsko-Pomorskie,2022-04-13,,estimate based on partial data,-0.141214282999225,-0.148043468948067,0.0820003672170529,-0.288349454474155,-0.197314314101929,-0.160409069733509,-0.124129097088381,-0.0979450401406862,-0.0313545840643838
Kujawsko-Pomorskie,2022-04-14,,estimate based on partial data,-0.142220046723051,-0.147587961396131,0.0850172541711934,-0.290168630619198,-0.197696417369061,-0.161370854779412,-0.124187961665082,-0.0975388040409553,-0.0294445692419227
Kujawsko-Pomorskie,2022-04-15,,estimate based on partial data,-0.14299573321376,-0.147037799469119,0.0882198574610864,-0.29279541470816,-0.199233753925752,-0.161823111326479,-0.124781082838733,-0.096000107734314,-0.0257707189418522
Kujawsko-Pomorskie,2022-04-16,,estimate based on partial data,-0.143084110390735,-0.146401789900112,0.0916185975064633,-0.294596227467956,-0.200205549423198,-0.162216247551868,-0.124372736729319,-0.0955565290028139,-0.0201222754624502
Kujawsko-Pomorskie,2022-04-17,,estimate based on partial data,-0.142918441454896,-0.145686724245951,0.095221170669535,-0.295882058076612,-0.201555223302632,-0.162855716546191,-0.124279751800664,-0.0956015206315146,-0.0173040932021925
Kujawsko-Pomorskie,2022-04-18,,estimate based on partial data,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-04-19,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-04-20,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-04-21,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-04-22,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-04-23,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-04-24,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-04-25,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-04-26,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-04-27,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-04-28,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-04-29,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-04-30,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-01,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-02,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-03,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-04,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-05,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-06,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-07,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-08,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-09,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-10,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-11,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-12,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-13,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-14,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-15,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-16,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-17,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Kujawsko-Pomorskie,2022-05-18,,forecast,-0.142855290474433,-0.144897665333402,0.0990314533205405,-0.29772759056902,-0.20190970304153,-0.163147829956137,-0.123629363195169,-0.0947440199900757,-0.00770030162149412
Lower Saxony,2022-01-24,,estimate,0.0186982437536917,0.0270342003760356,0.0319117724219635,-0.0103538285465423,0.00487261420276098,0.0121644979862426,0.0264808017253328,0.0435800266168191,0.0932716845001424
Lower Saxony,2022-01-25,,estimate,0.0186645910525512,0.0264361057867481,0.0304507526869402,-0.00968349779508161,0.00496979557759294,0.0123295263333661,0.0263737236173654,0.0428427624954785,0.0895730858103276
Lower Saxony,2022-01-26,,estimate,0.0183445581231035,0.025764223867939,0.029197594493231,-0.00894640590373142,0.00502056276645261,0.0123028223331311,0.02590987054497,0.0416289717847723,0.0867406091924732
Lower Saxony,2022-01-27,,estimate,0.0178218643841304,0.0249993282346689,0.0280839868027031,-0.00834966572554105,0.00518910452257007,0.012176340811979,0.024959663370763,0.0404333992704617,0.0820289930588547
Lower Saxony,2022-01-28,,estimate,0.0172744132682816,0.0241247786969699,0.0270323361327136,-0.00803337556957777,0.00516779728623968,0.0120253074666421,0.0238101318233167,0.0385174748791655,0.077719492546425
Lower Saxony,2022-01-29,,estimate,0.0167685762496232,0.0231282194207356,0.0259711859562994,-0.00731768796238248,0.0051987664770197,0.0117031414533306,0.0229710836535782,0.0362906822405306,0.0728113219046189
Lower Saxony,2022-01-30,,estimate,0.0157568119045547,0.0220028951357453,0.0248466498298392,-0.00672063812008738,0.00504100292669525,0.0111432612161106,0.0220267155282352,0.0346769876254788,0.0691647359820236
Lower Saxony,2022-01-31,,estimate,0.0146926368680315,0.0207484984204965,0.0236279856418373,-0.00679123095600121,0.00472350376399693,0.0105117420600833,0.0206649048336917,0.0322262824250677,0.0673109030595407
Lower Saxony,2022-02-01,,estimate,0.0139833386029645,0.0193715255091141,0.0223090787764666,-0.00697329511831447,0.00436341992885309,0.00986757729224338,0.0193702909620246,0.0301547782328964,0.0625829288126774
Lower Saxony,2022-02-02,,estimate,0.0128461126260375,0.0178851317797323,0.0209084250408649,-0.00734287638181192,0.00408097399315486,0.00932963893793703,0.0182135860790734,0.0277821218348595,0.0579325271954871
Lower Saxony,2022-02-03,,estimate,0.0119584181340363,0.0163084804436023,0.0194686440763258,-0.00740541236637911,0.00348641862988812,0.00876751887678228,0.016537211981654,0.0254923953759926,0.0525961431570696
Lower Saxony,2022-02-04,,estimate,0.0112277210958054,0.014665613879312,0.0180544538887604,-0.00843409397494539,0.00299234342917285,0.00803214624181596,0.0152149054631859,0.0234277337910181,0.0492188339766061
Lower Saxony,2022-02-05,,estimate,0.0102923089152014,0.0129839546413377,0.0167468573777398,-0.00960493046478037,0.00264658850970801,0.00694395194627797,0.0139124349741918,0.021379418887624,0.0436255868720997
Lower Saxony,2022-02-06,,estimate,0.00938773662774005,0.0112926262986896,0.0156316022774293,-0.0102989074550699,0.00194853589378804,0.00617142504175707,0.0126709408047413,0.019147194379531,0.0395682384088192
Lower Saxony,2022-02-07,,estimate,0.00848400335122184,0.00962082175748604,0.0147820443621581,-0.0120797783237327,0.00106160148519219,0.00552647808712436,0.0115997866837696,0.0172845359178526,0.0348869828137331
Lower Saxony,2022-02-08,,estimate,0.00731123829804051,0.00799641165841421,0.0142405658130203,-0.0135778603675275,0.000164329076154328,0.00480159834666622,0.0105378220051309,0.015459995245618,0.0318261078674245
Lower Saxony,2022-02-09,,estimate,0.00654524416982159,0.00644489420132329,0.0140068123545347,-0.0173369764183233,-0.000431498988207104,0.0038767634427577,0.00920097082961017,0.0140633467252248,0.0290757869697092
Lower Saxony,2022-02-10,,estimate,0.00561401204010764,0.00498868753034674,0.0140398604129672,-0.0199587567782236,-0.00189051481237802,0.00286330676257659,0.0082751176511211,0.0129169010729343,0.0260716627197117
Lower Saxony,2022-02-11,,estimate,0.00474852941616517,0.00364670329302433,0.0142728147644218,-0.0218430946275344,-0.00272429499303368,0.00231863836403039,0.00739306230965428,0.0119675862023125,0.0240735612565451
Lower Saxony,2022-02-12,,estimate,0.00399411039228907,0.00243413408723465,0.0146304809393368,-0.0259349932325704,-0.0034655266631606,0.00143242704810686,0.00654308083000957,0.0110515187659763,0.022289933129833
Lower Saxony,2022-02-13,,estimate,0.00332481383288965,0.00136242164388161,0.015042048498276,-0.0277903673244793,-0.00409582859872701,0.000776575595422615,0.00604815073775889,0.0103317459904992,0.0211930909284689
Lower Saxony,2022-02-14,,estimate,0.00287424209845894,0.000439407988387523,0.0154474364744363,-0.030036508357436,-0.00487842687944427,0.000281532095925953,0.00536608825112259,0.00982745888243222,0.0206689482900485
Lower Saxony,2022-02-15,,estimate,0.00242818254563508,-0.000330326720460459,0.0158000594770054,-0.0312632177485634,-0.0060017248691095,-6.5682763352976e-05,0.00497853423948036,0.00920037808433919,0.0195579686973135
Lower Saxony,2022-02-16,,estimate,0.00212311080976052,-0.000944976356977091,0.0160684490866251,-0.0337870053751708,-0.00684511450197311,-0.000365663638692033,0.00445366739610757,0.00863908770464495,0.0191348459001
Lower Saxony,2022-02-17,,estimate,0.00198263647285564,-0.00140496429024234,0.0162371556473917,-0.0349244781372706,-0.00719276075513773,-0.000731272934199986,0.00416982792958125,0.00821217836437544,0.0182803342915503
Lower Saxony,2022-02-18,,estimate,0.00174955992252761,-0.00171246693796007,0.0163060890226879,-0.0356140732191071,-0.00747412074261264,-0.000952711280974437,0.00400671221672391,0.00814639124259013,0.0175801250312993
Lower Saxony,2022-02-19,,estimate,0.00172832686652453,-0.00187110960948239,0.0162875438578009,-0.0354047805758292,-0.00781085568126526,-0.00102779068587879,0.00387183762020157,0.00808033187243762,0.0171073468941628
Lower Saxony,2022-02-20,,estimate,0.00170557843962303,-0.00188587216213906,0.016201040588303,-0.0355736802407366,-0.00778977898547301,-0.00107468408785369,0.00398755125775692,0.00799222300978475,0.0167740496815296
Lower Saxony,2022-02-21,,estimate,0.00180904945375228,-0.00176316184520406,0.0160670565759183,-0.0346177758792336,-0.00768806752786774,-0.00112826458944484,0.00404093654706374,0.00781983283006063,0.0167975324594356
Lower Saxony,2022-02-22,,estimate,0.00175541698337709,-0.0015109533903597,0.0159013230521144,-0.0354046424807782,-0.00749099986883029,-0.000910948918341033,0.00408627068257174,0.00801970525820345,0.017174166673156
Lower Saxony,2022-02-23,,estimate,0.00193745371524846,-0.00113888262130515,0.0157114768649723,-0.0332931990997243,-0.00703571541111621,-0.000646226070610505,0.00417571162269961,0.0079598226255339,0.0178662044789776
Lower Saxony,2022-02-24,,estimate,0.00211289946342327,-0.000658209258047562,0.0154973355258821,-0.031481219482458,-0.00637766801857294,-0.000319878563630655,0.00434576196194428,0.00811808634534129,0.0182467022316533
Lower Saxony,2022-02-25,,estimate,0.00239609936274484,-8.16208486895545e-05,0.0152548891121311,-0.0289241268337802,-0.00581368860376821,-9.93787426199901e-05,0.00472440169803693,0.00817506467379735,0.0189232754164145
Lower Saxony,2022-02-26,,estimate,0.00258981085900391,0.000577090648263581,0.0149826890970507,-0.0276294005758089,-0.00523428998416418,0.000145660298474629,0.004964492175897,0.00832612097006335,0.0192069130060395
Lower Saxony,2022-02-27,,estimate,0.00288223029139297,0.00130340649349014,0.0146883586021062,-0.0247022908984096,-0.00465341713397392,0.000452336870312665,0.00526762239207966,0.0085129098725431,0.0205490669901946
Lower Saxony,2022-02-28,,estimate,0.00313565435196838,0.00208242766494844,0.0143928268281803,-0.0222403318526732,-0.00397263931816031,0.000946388488034639,0.00547003408571203,0.00895930575490646,0.0223474459186411
Lower Saxony,2022-03-01,,estimate,0.00346226717483388,0.00289912125022272,0.0141304127668923,-0.0211615119310272,-0.00289393765288315,0.0013226752673972,0.00581200470573695,0.00930460078070568,0.0231112125264106
Lower Saxony,2022-03-02,,estimate,0.00384073049721826,0.00373843353535113,0.0139437850939917,-0.0175718474479599,-0.00228884325936261,0.00173802948687595,0.00627257899439621,0.00985624337910975,0.0246260591141781
Lower Saxony,2022-03-03,,estimate,0.00435876230938796,0.00458528030561069,0.013874304298404,-0.0156647615686363,-0.00207927404819001,0.00193874666412317,0.00675735260176631,0.0104481031587756,0.0262649249241172
Lower Saxony,2022-03-04,,estimate,0.00484178123833121,0.00542446547698137,0.0139505099338975,-0.0147064713029756,-0.00152552636531473,0.00228888238452247,0.00707955496848201,0.0111626618513537,0.0296758604987354
Lower Saxony,2022-03-05,,estimate,0.00511249022186675,0.00624060542522281,0.0141794238045718,-0.0132294334889159,-0.00113498962682199,0.00273669427179625,0.00746116925851002,0.0116953478560478,0.0313812736899962
Lower Saxony,2022-03-06,,estimate,0.00546188850427084,0.00701813795748648,0.0145445893589448,-0.012389374033854,-0.000968527112251044,0.00313308250486234,0.00765530505503126,0.0122110370245368,0.0341597974252798
Lower Saxony,2022-03-07,,estimate,0.00575432430340929,0.00774146790978843,0.0150109863714794,-0.0116776936193432,-0.00074123911242171,0.0032191037331382,0.00801484449635571,0.0128704872758863,0.0362874484921631
