region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-03-24,,estimate,0.0225325823764221,0.025633026048255,0.0209440024741468,-0.00121833534001769,0.011677932108662,0.0182128514539056,0.0270845637291369,0.0357529678014894,0.0657886826897418
Hamburg,2022-03-25,,estimate,0.0213590980439669,0.0239316032383786,0.0198030827582151,-0.00214856756187957,0.0110535364791566,0.0172928353429489,0.0256519958248549,0.0338224634266854,0.0594646361781702
Hamburg,2022-03-26,,estimate,0.0200211774170272,0.0220947984730994,0.018871901759524,-0.00371259390635563,0.0103604178767012,0.0163234383421339,0.023957168631174,0.0321563710455093,0.0543360155831867
Hamburg,2022-03-27,,estimate,0.0185084685051895,0.0201631915240043,0.0183110285887587,-0.0048864491920058,0.00915833465474296,0.0148988013467214,0.0224985663234797,0.030246375605657,0.0515431194867598
Hamburg,2022-03-28,,estimate,0.0169863323785774,0.0181772280864757,0.018184470550229,-0.00909298767912953,0.00791785396259168,0.0134440273008726,0.0208454987984018,0.0279773559439298,0.0491219593943545
Hamburg,2022-03-29,,estimate,0.0156450146375885,0.0161756112618089,0.0184482554520877,-0.0122484750243077,0.00645604053517109,0.0119876384359829,0.0191236958066778,0.0262326464598072,0.047093105575168
Hamburg,2022-03-30,,estimate,0.0140789589275483,0.0141945140754744,0.0189864306019716,-0.0177673953604857,0.0052673271867654,0.0107709364360075,0.0176118724012534,0.0241785475089445,0.0443981681583419
Hamburg,2022-03-31,,estimate,0.0124101444114801,0.0122672882751278,0.0196635604784953,-0.0189315975153271,0.00390467533414108,0.00950004056581331,0.0160118766914052,0.0223140020034105,0.0418071389321727
Hamburg,2022-04-01,,estimate,0.0111438282675053,0.0104243110542286,0.0203599714882948,-0.0213157956929361,0.00322180231782323,0.00826596808290177,0.0145860002736906,0.020833329698796,0.039241094250085
Hamburg,2022-04-02,,estimate,0.00991356158002413,0.00869274204425349,0.0209823483497516,-0.0234069786046011,0.00177717259305949,0.00695268133808252,0.0131714624712268,0.0193937222243018,0.0377936854629047
Hamburg,2022-04-03,,estimate,0.00885114343729421,0.00709614894550407,0.0214601422233362,-0.0250673568066662,0.000404797438982645,0.00608274068817913,0.0120216250998475,0.017881461221343,0.0360047378485531
Hamburg,2022-04-04,,estimate,0.00792006345986165,0.00565409490964408,0.0217388943737896,-0.0276414561189832,-0.000982706015356453,0.00520721486590376,0.0109662120027977,0.0164428876074915,0.0345804869906878
Hamburg,2022-04-05,,estimate,0.00714164021560546,0.00438181466142096,0.0217759394169256,-0.0291603976033242,-0.00201020952461999,0.00409227747394753,0.0101758371524764,0.0149811451072916,0.032450813208545
Hamburg,2022-04-06,,estimate,0.00620485399729486,0.00329005559769874,0.0215397245297395,-0.0318519291788559,-0.00320373953145019,0.00313768447877386,0.00906755931067792,0.0141910765856203,0.0304277535568275
Hamburg,2022-04-07,,estimate,0.00527691296497513,0.00238507320723449,0.0210127240344362,-0.0329625872829058,-0.00399160148107029,0.0021065384743421,0.00828642296420787,0.0131394843814374,0.0281733032344969
Hamburg,2022-04-08,,estimate,0.00464662833939504,0.00166868757798469,0.020198709591117,-0.0335677618091202,-0.0051994186489165,0.00147520685224465,0.00743361600412384,0.0123443820979341,0.0272408891329433
Hamburg,2022-04-09,,estimate,0.00410039521490413,0.00113824732961982,0.0191367003165242,-0.0331486430842448,-0.00634079307833858,0.000551231353392991,0.00705345408146365,0.0116897017862286,0.0253569782402684
Hamburg,2022-04-10,,estimate,0.00339601277560137,0.000786316612467268,0.0179249332584192,-0.0310869047302593,-0.00703014259341094,-0.000279096465777473,0.00641846174539113,0.0108259306883566,0.0241987314722121
Hamburg,2022-04-11,,estimate,0.0027299683765819,0.000599914760392925,0.0167552043531213,-0.0287431877289539,-0.00777874703852323,-0.00100451286053244,0.00566424926434658,0.0101871389664519,0.0240221199978759
Hamburg,2022-04-12,,estimate,0.00186118956712847,0.000559222648362188,0.0159399683223011,-0.0260861916392554,-0.00794647503642678,-0.00181733725904546,0.00492698358264577,0.00962547962528916,0.0235727939354512
Hamburg,2022-04-13,,estimate,0.0016418810633409,0.000635850226358683,0.0158688420183194,-0.0262618605707433,-0.0077048892193778,-0.00180378119561618,0.00475511365872397,0.00941616997080499,0.0231361459004756
Hamburg,2022-04-14,,estimate,0.00150372008749,0.000791043289930735,0.0168210568404882,-0.0267651773002723,-0.00808007389878896,-0.00228932999435826,0.00440123762713124,0.00947297067136123,0.0288966631489801
Hamburg,2022-04-15,,estimate,0.000906282056244692,0.000974558620677894,0.0187464254984371,-0.0265946697161417,-0.00898653808565171,-0.00283673617247681,0.00390637909784413,0.00930523813237591,0.0296860591189825
Hamburg,2022-04-16,,estimate,0.000325786548485512,0.00112523878890856,0.0212687129921406,-0.0279558957355395,-0.00981181530473972,-0.00336086110627202,0.00368110830610638,0.00908728081776157,0.0299824366289203
Hamburg,2022-04-17,,estimate,-0.00045925732449506,0.00117434755311738,0.0238706219281733,-0.0286471706967858,-0.010708765666002,-0.00421716363086779,0.00327466243032268,0.00900695395296745,0.0307918762333631
Hamburg,2022-04-18,,estimate,-0.00131345741415192,0.00105221452213843,0.0260524901655714,-0.0294077008077017,-0.0115476378783732,-0.00502369792944464,0.00298477045658919,0.00880903348669673,0.0338889661207504
Hamburg,2022-04-19,,estimate,-0.00174126633531445,0.000697580018958961,0.0274251678693336,-0.0308917054524509,-0.0125643380973084,-0.00578341685450803,0.00256822541596481,0.00856662387294701,0.0334112987249298
Hamburg,2022-04-20,,estimate,-0.00224623085854264,6.75592511604471e-05,0.027776033901529,-0.0317486189006691,-0.0136484496640517,-0.00681809060346131,0.00195538390133953,0.00828396856594661,0.0326623724397398
Hamburg,2022-04-21,,estimate,-0.003072144595293,-0.000854839723120798,0.0271175435255322,-0.0335392440569277,-0.0148252185254824,-0.00751837676935856,0.00126954677509322,0.00789051071559144,0.034044146354148
Hamburg,2022-04-22,,estimate,-0.00375063585998719,-0.0020583775556747,0.025704626665984,-0.0351021021154296,-0.016151667913779,-0.00843173839757922,0.000466999865250239,0.00756377366230118,0.0346536751543407
Hamburg,2022-04-23,,estimate,-0.0044435290511173,-0.00350736488421446,0.0240044930147268,-0.0382204824307637,-0.0171604536412075,-0.00926405272893135,1.13741486916761e-05,0.00702869282191023,0.0341465342256319
Hamburg,2022-04-24,,estimate,-0.00550076007375325,-0.00515011571835025,0.0225988971851224,-0.0403489106607015,-0.0186250902815737,-0.0103985833121817,-0.000732952755056666,0.0065302556448006,0.0312730131646473
Hamburg,2022-04-25,,estimate,-0.00612900924031832,-0.00692899302813054,0.0219986626587488,-0.0429705774699534,-0.0199419392616531,-0.011436704920639,-0.00166736960276997,0.00577650068390153,0.0271285806146519
Hamburg,2022-04-26,,estimate,-0.00783661509557885,-0.00878892355787911,0.0224256040813961,-0.0467321090739897,-0.0221275054436223,-0.0132894833169071,-0.00287185583505858,0.00486089207959991,0.0251475465801142
Hamburg,2022-04-27,,estimate,-0.00898451398450077,-0.010682565697804,0.02374787076106,-0.0541088948339383,-0.0250700944363322,-0.0143814658217174,-0.00364067796955029,0.00478064205292905,0.0250394605520876
Hamburg,2022-04-28,,estimate,-0.00998357026645281,-0.0125720020515174,0.0256443969415314,-0.0592260700107198,-0.0267040384941072,-0.0156142226294893,-0.00421864924627377,0.00477655908705197,0.0236667946678566
Hamburg,2022-04-29,,estimate,-0.0109632492281289,-0.0144279969260835,0.0278070432545581,-0.0637068151001939,-0.0283616817673614,-0.0173833223932561,-0.00498402885666575,0.00433188632112786,0.0230653540963072
Hamburg,2022-04-30,,estimate,-0.0118366117597241,-0.0162281876113577,0.0300275375795747,-0.0685047641672603,-0.0301560469362169,-0.0184809912221552,-0.00532039682309354,0.00392669666885104,0.0219792627452981
Hamburg,2022-05-01,,estimate,-0.0126150559919338,-0.0179552777521512,0.0321934675499971,-0.0728875188826257,-0.0319304581606623,-0.0195102273634249,-0.00610751617358073,0.00346599758798764,0.0227793929963569
Hamburg,2022-05-02,,estimate,-0.0134271590903972,-0.0195957708232907,0.034257113026463,-0.0780882025083788,-0.03519384234336,-0.0208124064620604,-0.00701685567486901,0.00250862395208017,0.022369975944021
Hamburg,2022-05-03,,estimate,-0.0143874554543659,-0.021139327294873,0.0362080213285054,-0.0844880022590174,-0.0371473001719289,-0.0217070392089631,-0.0077345263096835,0.00231588134153289,0.0220621180306939
Hamburg,2022-05-04,,estimate,-0.0155012540568481,-0.0225785730923336,0.038055771694846,-0.0911180309064727,-0.0389793047680512,-0.0229244308704709,-0.00851023796147361,0.00202767034044238,0.0226356644935422
Hamburg,2022-05-05,,estimate based on partial data,-0.016609932162016,-0.0239091139119803,0.0398206902743215,-0.0981802561929904,-0.0406323519010616,-0.024407998326244,-0.00901520736970152,0.00215707359438392,0.0232120411389451
Hamburg,2022-05-06,,estimate based on partial data,-0.0171350673862394,-0.0251295470190156,0.0415288274951613,-0.104942973624665,-0.0428119714583034,-0.0256014684737261,-0.00981509303201445,0.00212308896576617,0.0243977509778627
Hamburg,2022-05-07,,estimate based on partial data,-0.0180700844138746,-0.0262413395292911,0.0432084705898253,-0.108963766402905,-0.0452277732527453,-0.0266535787588293,-0.0100500305293599,0.00213793907780043,0.0260401096906159
Hamburg,2022-05-08,,estimate based on partial data,-0.0185428203351025,-0.0272485186911288,0.0448869429948555,-0.114307103893823,-0.0468159362307217,-0.027835360005583,-0.0102490260109085,0.00223914007377587,0.0274811922444034
Hamburg,2022-05-09,,estimate based on partial data,-0.019076756739341,-0.0281571807337185,0.0465876499708398,-0.119641122414515,-0.0479351683474102,-0.0286152453445248,-0.0107886049995934,0.00254888105127368,0.0291737351865242
Hamburg,2022-05-10,,estimate based on partial data,-0.0196014056407937,-0.0289748681003422,0.0483279259273342,-0.124342957079226,-0.0494346900711654,-0.0295242131165512,-0.0110102500861814,0.00252357784596956,0.0313483434203314
Hamburg,2022-05-11,,estimate based on partial data,-0.0200220321402483,-0.0297098888282,0.0501182023844488,-0.128323118283171,-0.051231733544317,-0.0298292262381866,-0.01095252709341,0.00269170868770576,0.0336394425340808
Hamburg,2022-05-12,,estimate based on partial data,-0.0202570249851894,-0.0303706543140466,0.0519625956248924,-0.135519288416398,-0.0533687843471643,-0.0305585238752556,-0.0111259744835187,0.00310401447892203,0.0347514376018561
Hamburg,2022-05-13,,estimate based on partial data,-0.0206194094705338,-0.0309650951198891,0.0538605653222122,-0.139674104145878,-0.0544136566930863,-0.0312217067800458,-0.011256627603279,0.00343256820476422,0.036230482090606
Hamburg,2022-05-14,,estimate based on partial data,-0.0207713178927245,-0.0315001889458577,0.055809053237287,-0.144164202289967,-0.0555935504595508,-0.0318813354393185,-0.0114211257245946,0.00392452882252624,0.0376568304902487
Hamburg,2022-05-15,,estimate based on partial data,-0.0211153112926625,-0.0319816140477016,0.0578044929346543,-0.147033444752144,-0.056446660815517,-0.0324916388132322,-0.0110040253383207,0.00434601653772332,0.0401884382101886
Hamburg,2022-05-16,,estimate based on partial data,-0.021001342465753,-0.0324135336819545,0.059844197606711,-0.151410653940652,-0.057737747467412,-0.0331193538868184,-0.0107944603464387,0.00453130624551855,0.0427454357475047
Hamburg,2022-05-17,,estimate based on partial data,-0.0211342638717642,-0.0327985205139404,0.0619268299502371,-0.157093295424648,-0.0591528567579998,-0.0338964762938374,-0.0105010254780626,0.00501692138813579,0.0452721462768283
Hamburg,2022-05-18,,estimate based on partial data,-0.021394539724644,-0.033137633890509,0.064051930090196,-0.163911880200642,-0.0603772539236064,-0.0345202572292004,-0.0103709937495057,0.00525289194666566,0.046471846450643
Hamburg,2022-05-19,,estimate based on partial data,-0.0219533648073769,-0.0334306563501153,0.0662187789263556,-0.169920596286621,-0.0622281043395909,-0.0347891448990678,-0.010309868935218,0.00568641225483232,0.0507386798501166
Hamburg,2022-05-20,,estimate based on partial data,-0.021791741737336,-0.0336764741062857,0.0684250904150907,-0.1764882714611,-0.0635737614962353,-0.0346969164765444,-0.0107408751142729,0.00590813050005208,0.0528486930698622
Hamburg,2022-05-21,,estimate based on partial data,-0.0221439119281444,-0.0338735542618189,0.0706660591668877,-0.182517803119519,-0.0638661700355213,-0.035031793389276,-0.0107747612528733,0.00634817657945369,0.0562372471063668
Hamburg,2022-05-22,,estimate based on partial data,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-05-23,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-05-24,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-05-25,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-05-26,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-05-27,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-05-28,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-05-29,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-05-30,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-05-31,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-01,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-02,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-03,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-04,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-05,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-06,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-07,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-08,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-09,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-10,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-11,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-12,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-13,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-14,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-15,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-16,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-17,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-18,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-19,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-20,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-21,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hamburg,2022-06-22,,forecast,-0.0221729690698053,-0.0340204417887687,0.0729341415405897,-0.186150571219936,-0.0655323261328857,-0.0348019128356644,-0.0101840193005264,0.00668051398591775,0.0625160048646781
Hesse,2022-03-01,,estimate,-0.0073643596719956,-0.00374811371007844,0.0254591351891656,-0.0388958748402194,-0.0191852297779807,-0.0119888809107915,-0.00113764129423272,0.00975229635664115,0.040823378388395
Hesse,2022-03-02,,estimate,-0.00761384495744714,-0.00458368186555563,0.0236350090549766,-0.0379133482650489,-0.019023721472355,-0.0121811216462311,-0.00191008321887852,0.00855931135759608,0.0359200945654507
Hesse,2022-03-03,,estimate,-0.00783072961009697,-0.00541366909403483,0.02198818545058,-0.0370608712297415,-0.0188612187125286,-0.0125108505377708,-0.00257607791555475,0.0076995051798907,0.032286922025872
Hesse,2022-03-04,,estimate,-0.00833216869248551,-0.00623068008334201,0.0205124902165078,-0.0354509021913838,-0.0187909515456788,-0.0125493627837441,-0.00314804929608073,0.00589847954090196,0.0279244677628288
Hesse,2022-03-05,,estimate,-0.00822445046265849,-0.00702682562436507,0.0192012075278186,-0.0353773846937498,-0.0187081387948755,-0.0128651364130838,-0.00393532676242334,0.00434421780818194,0.0251418726899683
Hesse,2022-03-06,,estimate,-0.00882373407142379,-0.00779408780551879,0.0180482794394353,-0.0356230201622462,-0.0186499836973595,-0.0129118975364811,-0.00461798995945452,0.00257753951882058,0.0227052671521948
Hesse,2022-03-07,,estimate,-0.00936395433718737,-0.00852474142757571,0.0170488223985033,-0.0355439308452217,-0.0187066372057257,-0.0131603036733331,-0.00547413153385212,0.00131328475369391,0.0206208640968471
Hesse,2022-03-08,,estimate,-0.00998351426773907,-0.00921176786619799,0.0161989627309579,-0.0350945476296129,-0.0187827680728133,-0.013231292852071,-0.00641678782544276,0.000459202738492921,0.017656188493538
Hesse,2022-03-09,,estimate,-0.0101978941629365,-0.0098492085564861,0.0154948755699254,-0.0345755946214369,-0.0189588922336567,-0.0134490760909045,-0.00679977458918346,-0.000573006069415127,0.0152934833442247
Hesse,2022-03-10,,estimate,-0.0105636916260532,-0.0104324222317327,0.0149309595522645,-0.0341602115544229,-0.0192204409763942,-0.013762018772461,-0.00739700843051731,-0.0015421560036142,0.0135727361813239
Hesse,2022-03-11,,estimate,-0.0111358383321558,-0.0109582222167631,0.0144974746205326,-0.0341111159892886,-0.0194425524498733,-0.0141347982428337,-0.00797078837849932,-0.00238443034441885,0.0125609988154207
Hesse,2022-03-12,,estimate,-0.0116986896999181,-0.0114248755585461,0.0141785856601284,-0.0344667491216271,-0.0196108379909819,-0.014410945868914,-0.00861259590761301,-0.00294383238689885,0.0115511783765188
Hesse,2022-03-13,,estimate,-0.0120066575790629,-0.0118319523263607,0.0139520755746857,-0.0341905683174818,-0.0194805926421654,-0.014833971285998,-0.00901339781051676,-0.00389784625166901,0.0104869811888177
Hesse,2022-03-14,,estimate,-0.0122451841635073,-0.0121800318215537,0.0137914974351582,-0.0339999977692304,-0.0197011705740434,-0.0150040727531624,-0.00944424332146746,-0.00427263976987973,0.0090585787481787
Hesse,2022-03-15,,estimate,-0.0125051548956087,-0.0124703063511324,0.0136703513614391,-0.0343610475784622,-0.019906509271095,-0.0151006832683508,-0.00951191831666919,-0.00456609642832378,0.00877409586284524
Hesse,2022-03-16,,estimate,-0.0127219609380025,-0.0127041629731544,0.0135667983283753,-0.0357089206796995,-0.0196625499744399,-0.0153252297732992,-0.00969583755380943,-0.00464889431104171,0.00814276238339217
Hesse,2022-03-17,,estimate,-0.0126881167948639,-0.0128828494045009,0.0134671477469196,-0.0358503852821512,-0.0195888357030336,-0.0151716040709028,-0.00991639660005577,-0.00507469959121179,0.00740584283286676
Hesse,2022-03-18,,estimate,-0.0127792925907549,-0.0130073231208958,0.0133668700714439,-0.035918180152017,-0.0195289763367295,-0.0151167654984987,-0.00991718131500571,-0.00518295803706994,0.00718850988484933
Hesse,2022-03-19,,estimate,-0.0128235137821382,-0.0130783364875733,0.0132687636723416,-0.0355851047669153,-0.0194580909667314,-0.0151844114494055,-0.00992449992245158,-0.00536497439067707,0.00772114604856187
Hesse,2022-03-20,,estimate,-0.0128219418106617,-0.0130967383621964,0.0131788319079952,-0.035421075416405,-0.0194924404205077,-0.0152879893795745,-0.00994666023275668,-0.00559877786091445,0.00775944982757535
Hesse,2022-03-21,,estimate,-0.0128211726507516,-0.0130639018126212,0.0131012647858925,-0.0352877275292652,-0.0194618362230289,-0.0152705138552347,-0.0100119819377427,-0.0057015163413923,0.00667197868808065
Hesse,2022-03-22,,estimate,-0.012979505025195,-0.0129821483527774,0.0130344606752231,-0.0348311811767754,-0.0190951850241955,-0.0151141783552311,-0.0102206012776927,-0.00561923478227891,0.00738697852267747
Hesse,2022-03-23,,estimate,-0.0127954115885504,-0.0128550485084514,0.0129699395205614,-0.0347431898525116,-0.0188794419300846,-0.0150113118813458,-0.0102401455389515,-0.00588733044226138,0.00703972658613199
Hesse,2022-03-24,,estimate,-0.0126264115808352,-0.0126875322823185,0.0128950870501125,-0.0340111350098327,-0.0187095292275676,-0.0149507922552914,-0.0100252163887152,-0.0061034420684647,0.00730556670285847
Hesse,2022-03-25,,estimate,-0.012661915858277,-0.0124858175552326,0.012799078998479,-0.0332821790689294,-0.01852019140531,-0.0148601870627401,-0.0100688580360239,-0.00623516146190109,0.00783136577392042
Hesse,2022-03-26,,estimate,-0.0125209361547412,-0.0122572266827828,0.0126796443195251,-0.032661654737795,-0.018537287104444,-0.014553947702606,-0.00999272595460056,-0.00584877868229479,0.00803467615922375
Hesse,2022-03-27,,estimate,-0.012463044234204,-0.0120099833325009,0.0125474514100326,-0.0318148797577979,-0.0183535347734593,-0.0145029048213434,-0.00994578328878762,-0.00563530720075882,0.00788177782484917
Hesse,2022-03-28,,estimate,-0.012202768010745,-0.0117530545182656,0.012425630813957,-0.0305631999603738,-0.0180997916572085,-0.0145357838955903,-0.00992704503514763,-0.0056897019020129,0.00855631303092908
Hesse,2022-03-29,,estimate,-0.0121356098881545,-0.0114960463310489,0.0123442318053279,-0.0295264700250858,-0.0182058011667544,-0.0144596072685354,-0.0099094251305711,-0.00542759599427091,0.00924277731863129
Hesse,2022-03-30,,estimate,-0.0120534196272773,-0.0112491141529163,0.0123320531390178,-0.0289532081172609,-0.0183707777002634,-0.0145197990680752,-0.00995576097825815,-0.00532084230742296,0.0104543148530102
Hesse,2022-03-31,,estimate,-0.0121989876820963,-0.0110228399378041,0.0124095336092653,-0.0281016944772684,-0.0183157497383881,-0.0146152042814894,-0.00998655226218635,-0.0051699546418835,0.0117719235486441
Hesse,2022-04-01,,estimate,-0.0123430323767299,-0.0108280609285492,0.0125852407351837,-0.0274475437797097,-0.0184367936986505,-0.0145926636444353,-0.0100932030589288,-0.00508019419367367,0.0138188356917207
Hesse,2022-04-02,,estimate,-0.0124468813529882,-0.0106756771404063,0.0128558669658032,-0.0271442062413346,-0.0183505056982939,-0.0148674369763431,-0.0101084222142824,-0.00500688043604251,0.0136366157583646
Hesse,2022-04-03,,estimate,-0.0125032865284361,-0.0105764851695746,0.0132078143063093,-0.0273022044781946,-0.0184465462155824,-0.0147542047790732,-0.0102376924281237,-0.00504714197120817,0.014727125698332
Hesse,2022-04-04,,estimate,-0.012537072706176,-0.0105410701978379,0.0136187973120918,-0.0273612089292689,-0.0186237713106284,-0.0148314765416839,-0.0102048145255516,-0.00509714480995352,0.01509705665092
Hesse,2022-04-05,,estimate,-0.0129887324640771,-0.0105797507697653,0.0140594874048276,-0.0278855494378829,-0.0187197071164846,-0.0151834586642271,-0.0103648844883172,-0.00524101213298004,0.0162772867407208
Hesse,2022-04-06,,estimate,-0.0132019729784768,-0.0107025390340385,0.0144960927537638,-0.0284575558534301,-0.0189040353355762,-0.0152952064016689,-0.0106545112946926,-0.00512740378051335,0.0164291712909491
Hesse,2022-04-07,,estimate,-0.0135929826420539,-0.0109190703910582,0.0148941200874379,-0.02921552139189,-0.0194020093875066,-0.015839027852858,-0.010812139781088,-0.00507356236545304,0.0168504379250936
Hesse,2022-04-08,,estimate,-0.0138910591057476,-0.0112384679493181,0.0152223319554191,-0.0298752984987069,-0.0197960599022423,-0.0161885082488249,-0.0113198979040304,-0.00558366635222573,0.0168146959143084
Hesse,2022-04-09,,estimate,-0.0143096334727123,-0.0116691224746725,0.0154554978271334,-0.0307605972159569,-0.0202661205448836,-0.01676248067605,-0.0117637883425541,-0.00613786050810292,0.0162490938556927
Hesse,2022-04-10,,estimate,-0.0148555378844547,-0.0122183758117637,0.015575380917244,-0.0316364972994408,-0.0209161544873258,-0.0171446489523549,-0.012404823662226,-0.00656859470471361,0.0163075508941898
Hesse,2022-04-11,,estimate,-0.0154441888029583,-0.012892099681718,0.0155707235315022,-0.0322611945357492,-0.0214161843951037,-0.0176620975710013,-0.012944377334294,-0.00727967284175532,0.0155626836163173
Hesse,2022-04-12,,estimate,-0.0160382409504859,-0.0136941776321462,0.0154376440542882,-0.033071240073349,-0.0222546475869397,-0.0183859308934272,-0.0134810307900093,-0.00827013611059991,0.0147736235669321
