region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-24,,estimate,0.909243236775011,0.907912381656323,0.0439447521013174,0.836756240322342,0.887505886168425,0.900474201369448,0.917333180313225,0.930088959034899,0.967803753594605
Baden-Wurttemberg,2022-03-25,,estimate,0.910363870296671,0.909791237920692,0.0435385932178299,0.840805340189057,0.889848070663048,0.902634603713279,0.917820175764733,0.930962177056223,0.968713124222906
Baden-Wurttemberg,2022-03-26,,estimate,0.911832161715404,0.911575445737778,0.0429546126802642,0.845241586759644,0.891588263727716,0.903982105074324,0.918953561182846,0.931663067220269,0.973263172914277
Baden-Wurttemberg,2022-03-27,,estimate,0.913025345998375,0.913262124299591,0.0422645743477161,0.849403892311253,0.892561133967005,0.905054911557581,0.919407883658203,0.932424611800651,0.977471638466379
Baden-Wurttemberg,2022-03-28,,estimate,0.91332025742787,0.914854884808479,0.0415574363924283,0.85273022601774,0.893892312142378,0.906735355444916,0.920824476164047,0.93294759280154,0.980629619240862
Baden-Wurttemberg,2022-03-29,,estimate,0.91474730346536,0.916361801057477,0.0409170419431862,0.855064088298071,0.895296048435874,0.907590467126197,0.921794057539259,0.934054327771916,0.982919000435464
Baden-Wurttemberg,2022-03-30,,estimate,0.915928942982657,0.917793389596141,0.0404070145436215,0.858291539545378,0.89640494056993,0.908439389279882,0.922693406317662,0.935458637387431,0.987849667885606
Baden-Wurttemberg,2022-03-31,,estimate,0.916913525957603,0.919160747740153,0.0400641036790609,0.861192915147322,0.896915115279996,0.909499907354844,0.924394488648704,0.936912552036019,0.98824713795959
Baden-Wurttemberg,2022-04-01,,estimate,0.917758993361668,0.920473896171799,0.0398991451396569,0.863192966123247,0.89771314268202,0.910311029720514,0.925480499949218,0.938664742491668,0.991714940146319
Baden-Wurttemberg,2022-04-02,,estimate,0.919072948769248,0.921740362554811,0.0399037928736827,0.862836826614493,0.898906712907031,0.911457540061432,0.926714108830643,0.940361330061485,0.992681960929661
Baden-Wurttemberg,2022-04-03,,estimate,0.919743084839314,0.922964073450711,0.0400598577707871,0.864993507524579,0.900145401001968,0.912580974592952,0.927823673529802,0.941540635131005,0.994638868198041
Baden-Wurttemberg,2022-04-04,,estimate,0.920655031814784,0.924144637220099,0.0403471006004823,0.866879915716873,0.901317498795442,0.913582021855813,0.928755844871117,0.942981904126101,0.993906521032273
Baden-Wurttemberg,2022-04-05,,estimate,0.921610447387708,0.925277080182249,0.0407462658008652,0.868256514328099,0.902332134425128,0.914701715444173,0.929691359117071,0.943763546358274,0.998957499138305
Baden-Wurttemberg,2022-04-06,,estimate,0.922444685616981,0.926352053845569,0.0412371479020655,0.867810774497811,0.903170499224098,0.915278689640383,0.93039397584813,0.944586867788074,1.00110677025583
Baden-Wurttemberg,2022-04-07,,estimate,0.92324887087138,0.927356481466363,0.0417945367176234,0.870366733252775,0.903839253370899,0.915788762262452,0.930823271077483,0.945418818520137,1.00197503991073
Baden-Wurttemberg,2022-04-08,,estimate,0.923604755003752,0.928274571664991,0.0423855348778815,0.871322774144119,0.903870050359164,0.916418944569173,0.931586402500144,0.946479501952308,1.00409344623428
Baden-Wurttemberg,2022-04-09,,estimate,0.924199873602978,0.929089109022869,0.0429696806317003,0.869839745814087,0.904956175853069,0.917350587048292,0.932121084159362,0.947324082089905,1.00713330342033
Baden-Wurttemberg,2022-04-10,,estimate,0.924628015085344,0.929782947235845,0.0435010509418919,0.869706532811427,0.905660634083681,0.917687133789113,0.933008885380044,0.948266998651675,1.01129040498731
Baden-Wurttemberg,2022-04-11,,estimate,0.925437861837122,0.930340665579424,0.0439317043098105,0.870864553344695,0.905530026512259,0.91795662789922,0.933979469739052,0.948784302900154,1.01185941287814
Baden-Wurttemberg,2022-04-12,,estimate,0.926152355913903,0.930750351665669,0.0442179223162899,0.871532737109934,0.905345035664706,0.918143464601968,0.934272235060629,0.949019188501105,1.01024796854678
Baden-Wurttemberg,2022-04-13,,estimate,0.926607945029268,0.931005385484558,0.0443313454514471,0.871411026550358,0.905455453302008,0.917938641332996,0.934694669488433,0.949540347890997,1.01266808700318
Baden-Wurttemberg,2022-04-14,,estimate,0.926501020789995,0.931105931485817,0.0442740432843944,0.870355793489279,0.905335594460366,0.918510537734443,0.934954400280214,0.950142512966783,1.01229397139847
Baden-Wurttemberg,2022-04-15,,estimate,0.926511527904231,0.931059708449488,0.0440917607314258,0.869122807392749,0.904886388393477,0.918439171685776,0.935011526895723,0.950868073116056,1.00902934377394
Baden-Wurttemberg,2022-04-16,,estimate,0.926591899832381,0.930881644908415,0.0438774289081945,0.871062816208714,0.90503131040077,0.918202864047735,0.935013578297896,0.951316711699765,1.00793843231399
Baden-Wurttemberg,2022-04-17,,estimate,0.926248834863435,0.930592286204814,0.0437598032365789,0.86976431043879,0.904722589438985,0.918434296822713,0.935487988204545,0.951634434068892,1.00641443805062
Baden-Wurttemberg,2022-04-18,,estimate,0.926620156415968,0.930215184168263,0.0438780212657583,0.866186854889107,0.904035225597498,0.918344708619142,0.935848428058291,0.951047970127213,1.00454202629104
Baden-Wurttemberg,2022-04-19,,estimate,0.926272201084182,0.92977378460132,0.0443485064583772,0.864365076459947,0.903080958199982,0.917981464946648,0.935205215669291,0.950481996607826,1.00461175551651
Baden-Wurttemberg,2022-04-20,,estimate,0.925956498318018,0.929288420425588,0.0452337735728958,0.8619448108458,0.902442594389447,0.917830933648857,0.934927826265435,0.950902305278218,1.00595136349885
Baden-Wurttemberg,2022-04-21,,estimate,0.925551912351917,0.928773949842559,0.046522706746528,0.859730011989344,0.902045655281877,0.917007044950871,0.934293417115198,0.952057715727246,1.00778562612317
Baden-Wurttemberg,2022-04-22,,estimate,0.924896160226373,0.928238449675577,0.0481291651187009,0.85675258298604,0.901630997276227,0.916080342759416,0.933853577161227,0.952954150272924,1.0096124818247
Baden-Wurttemberg,2022-04-23,,estimate,0.924817264572281,0.927683236028584,0.0499116205094894,0.851634486058421,0.90071491818746,0.91570456181435,0.933871238688756,0.952801997049301,1.01124209527958
Baden-Wurttemberg,2022-04-24,,estimate,0.923931862862307,0.92710429458641,0.0517118576521351,0.849275366121431,0.900075064484465,0.915331829410442,0.933838674350218,0.953319614076106,1.01355534454138
Baden-Wurttemberg,2022-04-25,,estimate,0.923489491207796,0.926494894295506,0.0534047437511598,0.844025653658536,0.899124760490075,0.914938413889315,0.933740038464093,0.953233864760159,1.01225459405839
Baden-Wurttemberg,2022-04-26,,estimate,0.923138792477987,0.925848766456735,0.0549437252826946,0.83743448478427,0.8976851962255,0.914197799958757,0.933017797045476,0.953696983765353,1.0143954832813
Baden-Wurttemberg,2022-04-27,,estimate,0.922844223392304,0.925162948799045,0.0563826455042452,0.834099295769916,0.896445453199643,0.913244874539635,0.932905685568267,0.954085639048916,1.0167856349411
Baden-Wurttemberg,2022-04-28,,estimate,0.922333328513805,0.924439456124384,0.0578606464590288,0.831096827112467,0.894987460229628,0.911642462698793,0.933086704253506,0.953946388127834,1.01930743568551
Baden-Wurttemberg,2022-04-29,,estimate,0.921028011379316,0.923685404429365,0.0595545086565653,0.828252189598485,0.893863425127868,0.911339388254737,0.932780508534369,0.954074761366061,1.02546312719486
Baden-Wurttemberg,2022-04-30,,estimate,0.920239484391657,0.922911855548303,0.0616216706072112,0.82296915874136,0.893137465984377,0.910445172092274,0.93260709320987,0.955488289940746,1.02490649145141
Baden-Wurttemberg,2022-05-01,,estimate,0.919868038424555,0.922132094479448,0.064161676863676,0.816928575100462,0.890468672553191,0.908990413924814,0.931977000286467,0.955990597527574,1.02615813483512
Baden-Wurttemberg,2022-05-02,,estimate,0.918873647888677,0.921360075934909,0.067208605966552,0.812390193571268,0.889191827960126,0.90775846715286,0.932626544461563,0.956438125040669,1.02654358353821
Baden-Wurttemberg,2022-05-03,,estimate,0.918351193064271,0.920609451725457,0.0707457667721538,0.805319131057679,0.888183976220102,0.906952434373641,0.932948651240331,0.956343034849766,1.03095275928461
Baden-Wurttemberg,2022-05-04,,estimate,0.918206251130165,0.919893183045961,0.0747251502803375,0.794718969652053,0.886472761702427,0.906200380558419,0.932703369330701,0.957462887405643,1.03725636572667
Baden-Wurttemberg,2022-05-05,,estimate based on partial data,0.917803653481581,0.919223489419197,0.0790811043744363,0.785852143198731,0.884502330185723,0.90531295041333,0.93222624057392,0.958797432606043,1.04191595955223
Baden-Wurttemberg,2022-05-06,,estimate based on partial data,0.918431912426135,0.918611855745313,0.0837390401240879,0.780010185652222,0.882457221745809,0.904705185241964,0.932163388271134,0.95980701248817,1.04425252176647
Baden-Wurttemberg,2022-05-07,,estimate based on partial data,0.917560591775709,0.918068924565713,0.0886247984523053,0.775065886534657,0.880738788875249,0.90417508396775,0.93306105084128,0.959217356380048,1.05194886795024
Baden-Wurttemberg,2022-05-08,,estimate based on partial data,0.918461518865945,0.917604218048466,0.0936771010115328,0.769418084103718,0.87951424054915,0.903664393206403,0.932820323262513,0.960289534999415,1.0587452770638
Baden-Wurttemberg,2022-05-09,,estimate based on partial data,0.917506763176049,0.917225700633795,0.0988597555618957,0.76106913393094,0.877633957160971,0.903424818846158,0.933550661808844,0.961417388711166,1.06284399790524
Baden-Wurttemberg,2022-05-10,,estimate based on partial data,0.917521123420174,0.916939224929879,0.104167841119255,0.752836135620277,0.876018868851614,0.90333118725338,0.934237020820302,0.961997509359783,1.06797749779636
Baden-Wurttemberg,2022-05-11,,estimate based on partial data,0.917088922814651,0.916747942686856,0.109624601588414,0.738905325990917,0.874130115197016,0.902957072010482,0.934370090234453,0.963823177030637,1.0752206456045
Baden-Wurttemberg,2022-05-12,,estimate based on partial data,0.917066733776933,0.916651820349658,0.115270602777285,0.729660651085434,0.872332851283802,0.902348763344161,0.934765979596202,0.964626116695878,1.08618195181652
Baden-Wurttemberg,2022-05-13,,estimate based on partial data,0.917361559151178,0.916647441981403,0.121150189189326,0.71854211684074,0.87045927974027,0.901807107287282,0.934909394332598,0.965097802471353,1.09990053594163
Baden-Wurttemberg,2022-05-14,,estimate based on partial data,0.917728214666914,0.916728263172839,0.12730063624544,0.710155503317721,0.867396498664242,0.900893205375242,0.935092085925572,0.966150494541148,1.11395763238937
Baden-Wurttemberg,2022-05-15,,estimate based on partial data,0.917558755632,0.916885369743118,0.133747098592948,0.70214117571047,0.86589683132783,0.899873200637808,0.93434855785773,0.967875240792404,1.12075788058672
Baden-Wurttemberg,2022-05-16,,estimate based on partial data,0.917739576362137,0.917108611581358,0.140502942305203,0.698061324281603,0.864050325253864,0.899820822769314,0.935299561839591,0.969210234891439,1.12665633114661
Baden-Wurttemberg,2022-05-17,,estimate based on partial data,0.917305055389477,0.91738779896929,0.147571956347768,0.691967197528363,0.861053665936758,0.9007113549044,0.934906785383045,0.970289022428749,1.13558662285716
Baden-Wurttemberg,2022-05-18,,estimate based on partial data,0.916984272947236,0.917713576823262,0.154947996630658,0.685035006554799,0.859410895178173,0.900083093441641,0.934952125070191,0.971646913734394,1.14603694754071
Baden-Wurttemberg,2022-05-19,,estimate based on partial data,0.916457530627279,0.918077710255099,0.162609769886653,0.681151013733808,0.856472418405941,0.900216371154602,0.934503785264905,0.972506446193865,1.15456309134583
Baden-Wurttemberg,2022-05-20,,estimate based on partial data,0.915814987954386,0.918472793262196,0.17051252292811,0.675647792594354,0.853368698972469,0.899897871856053,0.934154890813881,0.973852288061028,1.16560149234452
Baden-Wurttemberg,2022-05-21,,estimate based on partial data,0.915328492438464,0.918891688682077,0.178581427314404,0.670239653645533,0.851423927102184,0.899437688777748,0.933935951587124,0.974985071057174,1.17393546138458
Baden-Wurttemberg,2022-05-22,,estimate based on partial data,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-05-23,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-05-24,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-05-25,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-05-26,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-05-27,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-05-28,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-05-29,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-05-30,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-05-31,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-01,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-02,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-03,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-04,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-05,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-06,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-07,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-08,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-09,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-10,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-11,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-12,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-13,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-14,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-15,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-16,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-17,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-18,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-19,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-20,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-21,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Baden-Wurttemberg,2022-06-22,,forecast,0.914922080361068,0.919327155930229,0.186711275905715,0.660853074812252,0.849800330226921,0.898617528187331,0.933722359169367,0.975144585971901,1.17703591112934
Bavaria,2022-02-28,,estimate,0.988114948385522,0.997584433988321,0.0791082122137247,0.889417690599676,0.947465747575394,0.971271537539778,1.00796044022704,1.040357817761,1.13527953835991
Bavaria,2022-03-01,,estimate,0.987893801808438,0.996987372230053,0.0739647090717869,0.894726962563133,0.948566181509267,0.973273483493704,1.00699215731049,1.0385086021074,1.12644533832718
Bavaria,2022-03-02,,estimate,0.988374975809935,0.996466088541027,0.0692845664135022,0.90219158222733,0.949920392144269,0.9734413433288,1.00706765786777,1.03551641292111,1.11947995067239
Bavaria,2022-03-03,,estimate,0.988972203616746,0.996000999996216,0.0650876886387574,0.90871356878155,0.950988887543538,0.973343112491331,1.00600995394871,1.03525497822787,1.1130802437755
Bavaria,2022-03-04,,estimate,0.989598099023626,0.995565836740059,0.0613939866731508,0.911022789916417,0.952435844624525,0.97356377729464,1.00514982805607,1.03269394580322,1.10741557643101
Bavaria,2022-03-05,,estimate,0.989503519986456,0.995127852933813,0.0582167745908057,0.914202274896856,0.953459181181131,0.973570559272549,1.00438363922857,1.03158043062621,1.10205551575307
Bavaria,2022-03-06,,estimate,0.989187984780452,0.994648533282177,0.0555520751691645,0.918576179074597,0.954216686147408,0.974080801011599,1.0029004345855,1.02953980992432,1.09645505148155
Bavaria,2022-03-07,,estimate,0.988588287466982,0.994084953809645,0.0533667814002933,0.919531770710628,0.955788036260411,0.974437927478117,1.00235424646339,1.02754343880571,1.09407973498988
Bavaria,2022-03-08,,estimate,0.9883384651063,0.993391889006201,0.0515910223555522,0.920957436567166,0.956481345434783,0.974222414210456,1.00055146410736,1.0261530908053,1.08790431571544
Bavaria,2022-03-09,,estimate,0.986679323775366,0.992524605264927,0.0501207076684096,0.921772598215802,0.956738853480138,0.974016204536275,0.998934767089211,1.02321449873748,1.08360587365392
Bavaria,2022-03-10,,estimate,0.985676425741522,0.991442075822087,0.0488331576025461,0.923922074202746,0.956404039284099,0.973881738579793,0.997601164054096,1.02079502684608,1.07759409406033
Bavaria,2022-03-11,,estimate,0.983692404140546,0.990110165858419,0.0476122006713291,0.924120871471935,0.956341621092329,0.973119057143492,0.995806543845091,1.01814463140841,1.07235134280266
Bavaria,2022-03-12,,estimate,0.982784999190536,0.988504257622819,0.0463729268699028,0.925172023268742,0.955335216354521,0.972117862545967,0.994784055187585,1.01534182512816,1.06702956597524
Bavaria,2022-03-13,,estimate,0.980879605608106,0.986610877850659,0.0450752580865622,0.926234713798898,0.954941756497676,0.970213937987302,0.992282665130057,1.01089598982871,1.06580857157156
Bavaria,2022-03-14,,estimate,0.979712391086229,0.98442813772653,0.0437211631997186,0.926576447931929,0.953954340531498,0.968985252498287,0.9899392474694,1.00779504158998,1.06332266696344
Bavaria,2022-03-15,,estimate,0.977268820279945,0.981965092491169,0.0423393001051857,0.925511171622761,0.952311993259596,0.966529732621916,0.987070494000675,1.00425654894366,1.06031227865272
Bavaria,2022-03-16,,estimate,0.974282388879262,0.979240335836646,0.0409670459162878,0.924962387414047,0.95035603355469,0.964655563721615,0.983534398890494,1.00079572543162,1.05429360631007
Bavaria,2022-03-17,,estimate,0.970785712450222,0.97628019006089,0.0396389458526191,0.925012461375747,0.948766254234018,0.96206495182309,0.980822019537176,0.997391633537156,1.0467678985703
Bavaria,2022-03-18,,estimate,0.968049618515289,0.973116773807851,0.0383838124276519,0.923948983567149,0.946616955751627,0.959565121246892,0.977198677366865,0.994362388108175,1.04039060013775
Bavaria,2022-03-19,,estimate,0.964731549147702,0.969786125310493,0.0372262649338744,0.921031672336884,0.944383286045144,0.957073909597139,0.973445901245334,0.990959937114111,1.03446066852235
Bavaria,2022-03-20,,estimate,0.962432967361469,0.966326500315978,0.0361876181480174,0.918325474383402,0.942157610580519,0.954409007188722,0.970705599654684,0.987362069937251,1.02927153738889
Bavaria,2022-03-21,,estimate,0.9592813462178,0.962776943760315,0.0352847394714639,0.913854521432512,0.939762865093412,0.951563564139574,0.967739309578491,0.982991130248159,1.0250383473047
Bavaria,2022-03-22,,estimate,0.956259427153324,0.959176205912589,0.0345286605585652,0.909254670646903,0.937917003383337,0.948962389557675,0.963912720560258,0.979657331184384,1.01737231785618
Bavaria,2022-03-23,,estimate,0.953718133314761,0.955562015186291,0.0339242477407043,0.904254326721801,0.936105891302693,0.946245381105493,0.96063008534693,0.97526112221118,1.01129728791857
Bavaria,2022-03-24,,estimate,0.950721694663359,0.951970656149725,0.0334698100379853,0.899631188589849,0.933802581541969,0.943876846690207,0.957257005479991,0.971111005672565,1.00529652595721
Bavaria,2022-03-25,,estimate,0.947697972811945,0.948436769984828,0.0331548368220544,0.89365827712079,0.931385915403424,0.940995682322284,0.954368943006324,0.966908097123575,1.00038281609856
Bavaria,2022-03-26,,estimate,0.944786986600477,0.944993300942693,0.0329564177838166,0.890824250008346,0.929220481105566,0.938817349941157,0.952020509463654,0.963550886525259,0.994237558513374
Bavaria,2022-03-27,,estimate,0.941983978686135,0.941671522109561,0.0328378984322335,0.885729117787938,0.926342375325353,0.936258592845746,0.949330919065317,0.959617775356923,0.990418576242028
Bavaria,2022-03-28,,estimate,0.939579873279405,0.938501049542192,0.0327534714141107,0.881241016209371,0.923554241618118,0.934112811145956,0.945838200792738,0.956749928638712,0.986512731441966
