region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-07-29,,estimate,0.0430401954636139,0.0426104708032076,0.0110584768372775,0.0235431349512483,0.0357676862922847,0.0402646865303521,0.045690759424388,0.0499048868290907,0.0599551345874407
Baden-Wurttemberg,2021-07-30,,estimate,0.0454897070733504,0.0452633881954863,0.0110006183227785,0.0267146881198731,0.0385039130208302,0.0428352583131983,0.0482507675060934,0.0524498688742454,0.0623645075187633
Baden-Wurttemberg,2021-07-31,,estimate,0.0482527646137511,0.0479748384155768,0.01097443287822,0.0295355469838769,0.0414825300695776,0.0455972559151475,0.0509564996382164,0.0548965933385106,0.0653479092887722
Baden-Wurttemberg,2021-08-01,,estimate,0.0509454612313632,0.0507143756058648,0.0109701073536936,0.0323487755791715,0.0440671372599784,0.0482859281855525,0.0535977627925777,0.0577921781462617,0.0677558871867467
Baden-Wurttemberg,2021-08-02,,estimate,0.0536500864435629,0.0534485343388753,0.0109829757726906,0.0349860046198545,0.0465899532939611,0.0510294016299093,0.0561204721946024,0.0605952140392681,0.0706789217338665
Baden-Wurttemberg,2021-08-03,,estimate,0.0561971843687113,0.0561412626531349,0.0110128239557275,0.0380853133929841,0.0490203991801708,0.0537416915351165,0.0586371974109007,0.0635235625345466,0.0740169162280663
Baden-Wurttemberg,2021-08-04,,estimate,0.0586653745636286,0.0587544166364419,0.011062338581558,0.0404582759240731,0.0514653964146588,0.0560667459521666,0.061391027508894,0.0659195972632364,0.0764910656182112
Baden-Wurttemberg,2021-08-05,,estimate,0.0609993224650398,0.0612483343642792,0.0111351577053145,0.0433501925783085,0.0539251051313947,0.0582795293091823,0.0638981782012271,0.0684860611166717,0.0793698359752411
Baden-Wurttemberg,2021-08-06,,estimate,0.0632502711102218,0.0635824986144605,0.0112338011963499,0.0460555909231938,0.0557027542071243,0.0605211662667536,0.0660827697904483,0.0705884205636044,0.0818321150885637
Baden-Wurttemberg,2021-08-07,,estimate,0.0651322520044089,0.065716293125441,0.0113577229190882,0.0484013370322196,0.057718937199838,0.0624829611108312,0.0682624072146208,0.0727945833241576,0.0843436102717473
Baden-Wurttemberg,2021-08-08,,estimate,0.0668854627792285,0.0676098572240793,0.0115018768810139,0.0505812013439519,0.0596199766325045,0.0641503107939061,0.0699640833034431,0.0745603966492223,0.0864453103260542
Baden-Wurttemberg,2021-08-09,,estimate,0.0684814743588056,0.0692250418679323,0.0116563524476454,0.0520351198636066,0.0612065614666759,0.065619349348098,0.0711086733801251,0.0763787426731141,0.0886576969752264
Baden-Wurttemberg,2021-08-10,,estimate,0.0694323831220838,0.0705264574949012,0.0118075178841262,0.0532047696017886,0.0623339192943636,0.0668535891776654,0.0724182690151732,0.0779531726387665,0.0905126271436376
Baden-Wurttemberg,2021-08-11,,estimate,0.0704963536272704,0.0714825771285357,0.0119405695052453,0.0540276741753045,0.06328404676279,0.0674619352201499,0.0736408117252584,0.0789437517810153,0.0921549938018204
Baden-Wurttemberg,2021-08-12,,estimate,0.0711671959296762,0.072066824584062,0.012042638612383,0.0540831924339885,0.0637131694122972,0.0681774601887094,0.0742079367306405,0.0795041021811821,0.0928686636674074
Baden-Wurttemberg,2021-08-13,,estimate,0.0712121869190225,0.0722585537019684,0.0121051681875915,0.0542441996462327,0.0640416455182609,0.0682286456010368,0.0743074909003013,0.079643087294878,0.0932976286792049
Baden-Wurttemberg,2021-08-14,,estimate,0.0711315078906727,0.0720438252565037,0.0121245409481417,0.0540383334712608,0.0638642608226259,0.0681112848604755,0.0740361638868396,0.0792928249012579,0.0932598875107869
Baden-Wurttemberg,2021-08-15,,estimate,0.0706113467281474,0.0714159159930208,0.0121008727940077,0.0531539645424641,0.0632557919677154,0.0676705200688104,0.0734343693543934,0.0785923669041377,0.0929325155769557
Baden-Wurttemberg,2021-08-16,,estimate,0.0694144554650039,0.0703755359444598,0.0120359523937634,0.0521345651197838,0.0620964728359075,0.0666916622716876,0.0725328449722133,0.0773907143132045,0.0914520861916091
Baden-Wurttemberg,2021-08-17,,estimate,0.0680680741774839,0.0689307653317274,0.0119318033126204,0.0511015957087005,0.0608071130103405,0.0654204158330791,0.0709505617775578,0.0762388921435914,0.0902129631943774
Baden-Wurttemberg,2021-08-18,,estimate,0.0663553787784346,0.0670967374278947,0.0117908749240851,0.0494884284685309,0.0590759554932558,0.0635757583150088,0.069157240348152,0.074252822780931,0.0880548523221622
Baden-Wurttemberg,2021-08-19,,estimate,0.0643839219887739,0.0648950909543223,0.0116177071982128,0.0477123225778132,0.0569684918141803,0.0617260380884865,0.0669410351578352,0.0719096180302774,0.0853171957070644
Baden-Wurttemberg,2021-08-20,,estimate,0.0618258165502451,0.0623532094117441,0.0114208624477753,0.0451392128204138,0.0549315468437187,0.0593056933421565,0.0644420691288125,0.0690738999757673,0.0822954356195639
Baden-Wurttemberg,2021-08-21,,estimate,0.0590719331572668,0.0595032696884018,0.0112136780414449,0.0423762873480059,0.0522889557055727,0.0563339213634719,0.0617122458700784,0.0662188649726896,0.0792702330658649
Baden-Wurttemberg,2021-08-22,,estimate,0.0560574625125612,0.0563811416521429,0.0110130521107856,0.0393408404440495,0.0491843313961319,0.0535614621193725,0.0586985979807046,0.0629137582768455,0.0756114598861238
Baden-Wurttemberg,2021-08-23,,estimate,0.0527681274361315,0.0530252051091817,0.010836530327471,0.0357395842073132,0.0461728158154866,0.0502546254456279,0.055173960436637,0.0595253616935151,0.071409944321947
Baden-Wurttemberg,2021-08-24,,estimate,0.0494171751655563,0.0494751670236975,0.0106987660150546,0.0326892359609105,0.0427066426232858,0.0467541939001168,0.0516717984515372,0.0557965202972697,0.0677700292237516
Baden-Wurttemberg,2021-08-25,,estimate,0.0456165421029256,0.045770962178055,0.0106085900425339,0.0290869903845241,0.0389951528907575,0.0431790270537962,0.0481156687355378,0.0519586407088145,0.0637594585586024
Baden-Wurttemberg,2021-08-26,,estimate,0.0418647264236731,0.0419518057340839,0.0105675130392854,0.0250392710657072,0.0352495203288636,0.0395457837147147,0.0444509033179911,0.0484206338394241,0.0594095965400089
Baden-Wurttemberg,2021-08-27,,estimate,0.0380540047320117,0.0380554433667552,0.0105698977254307,0.0211228987377925,0.0314311456614628,0.0356388843758444,0.0405839062519682,0.0446252142653939,0.0548903841211197
Baden-Wurttemberg,2021-08-28,,estimate,0.0341785023648052,0.0341176200026574,0.0106046507182988,0.017343586459339,0.0277393818541656,0.0317170695596319,0.0367603686046428,0.0408631997604263,0.0505623282990758
Baden-Wurttemberg,2021-08-29,,estimate,0.0302251077001314,0.0301717638820449,0.0106580843269238,0.0127830981555054,0.0238122298987868,0.0277350931377672,0.0328210233335022,0.0371719499445429,0.0464749589729996
Baden-Wurttemberg,2021-08-30,,estimate,0.0264100679544179,0.0262488587976243,0.0107173517657463,0.00896317574792442,0.0201964965494183,0.0238492502860967,0.029040756107407,0.0331265302187811,0.0423043808893869
Baden-Wurttemberg,2021-08-31,,estimate,0.0226344113912907,0.0223774562466482,0.0107735370916042,0.0044594082185619,0.0161558416394932,0.0201101093861763,0.0251471520908307,0.0292380773392966,0.0383212626932255
Baden-Wurttemberg,2021-09-01,,estimate,0.0188550769299948,0.0185837666837289,0.0108233754208263,0.00032141396957641,0.0124126917970071,0.01599264676507,0.0215843447320518,0.0257283696800052,0.0348476775220391
Baden-Wurttemberg,2021-09-02,,estimate,0.0150143605030456,0.0148917709084179,0.010868944461054,-0.00335633316322515,0.00841940512661527,0.0125395143762291,0.0179076584158127,0.0222339953367887,0.0314298274627681
Baden-Wurttemberg,2021-09-03,,estimate,0.0114773699469436,0.0113233094925427,0.0109154216832039,-0.00745264269548271,0.00504997886292537,0.00906010500806026,0.0142783532163682,0.0188494717318613,0.0278078294395969
Baden-Wurttemberg,2021-09-04,,estimate,0.00816269237835971,0.0078981333991178,0.0109677940349515,-0.0112597864727258,0.00122178980230396,0.00578415471008328,0.010685510975697,0.0155292241425665,0.0245935691797502
Baden-Wurttemberg,2021-09-05,,estimate,0.00507671448018048,0.00463392155411091,0.0110278638178671,-0.0141100713163441,-0.00234156347171201,0.00248831346494822,0.0076131553610692,0.0120971182819959,0.0216673696394196
Baden-Wurttemberg,2021-09-06,,estimate,0.00219016055426833,0.00154628158058613,0.0110927731313247,-0.0169834990270211,-0.00541040135892745,-0.000769980800290957,0.0045768868006933,0.00886842016736094,0.0189955338770351
Baden-Wurttemberg,2021-09-07,,estimate,-0.000672155536111646,-0.00135125456750245,0.0111555808305296,-0.0198705914233593,-0.00851631300294814,-0.00367192069666942,0.00178986205460029,0.00594993187627819,0.0158319025419825
Baden-Wurttemberg,2021-09-08,,estimate,-0.00337901386439448,-0.00404724194680199,0.0112075250405059,-0.0227532884921054,-0.0112200340330424,-0.00631686801036709,-0.000770845471443168,0.00316317701777716,0.013352790577771
Baden-Wurttemberg,2021-09-09,,estimate,-0.00579107855940236,-0.00653235442999973,0.0112410333946366,-0.0251869802469833,-0.0135801932263999,-0.00897446800633338,-0.00328852810852677,0.000946770567949093,0.0105830361597546
Baden-Wurttemberg,2021-09-10,,estimate,-0.00825524743745299,-0.00879945052197227,0.0112526052132165,-0.0276309258650932,-0.0159886630825219,-0.0112302631708523,-0.00573304396364696,-0.00134170038247289,0.00863966693703912
Baden-Wurttemberg,2021-09-11,,estimate,-0.0103255464120598,-0.0108436735785213,0.0112451777618994,-0.0297963719224493,-0.0181288458753099,-0.0130881043012227,-0.00796602471331957,-0.00336062449978405,0.00696049857629793
Baden-Wurttemberg,2021-09-12,,estimate,-0.0124457407750849,-0.0126625675863268,0.0112299996473934,-0.0313739967717937,-0.0197060099707065,-0.0150402174786998,-0.00986756742377062,-0.0054052813968419,0.00541597316925437
Baden-Wurttemberg,2021-09-13,,estimate,-0.0142045758960936,-0.0142561750227315,0.0112280231481951,-0.0328528463863599,-0.0211808403391234,-0.0166920579218523,-0.0116829489846411,-0.00704733573051781,0.00362234978936695
Baden-Wurttemberg,2021-09-14,,estimate,-0.0157342932087451,-0.0156270804232087,0.0112704346698018,-0.0340094366057921,-0.0227320731501355,-0.0181861923294265,-0.0133307182363028,-0.00853567521533288,0.00313470149419313
Baden-Wurttemberg,2021-09-15,,estimate,-0.0169819396179459,-0.0167803721338061,0.0113974900569447,-0.0348767859691339,-0.0239150801677035,-0.0197176256095979,-0.0142929953182398,-0.00944380153198188,0.00240856133635491
Baden-Wurttemberg,2021-09-16,,estimate,-0.0179762191405239,-0.0177235094356757,0.0116547480120872,-0.0361735940864942,-0.0252225770426633,-0.0209002003936483,-0.0151712854332675,-0.0102789789419371,0.00222994065296277
Baden-Wurttemberg,2021-09-17,,estimate,-0.019157768733248,-0.0184660952163783,0.0120865590310966,-0.0376528361600715,-0.0266669021038577,-0.0217742162289907,-0.015696673414966,-0.0107168209961439,0.00215478423374604
Baden-Wurttemberg,2021-09-18,,estimate,-0.0195060866728773,-0.0190195607494809,0.0127283439998891,-0.0394346195974763,-0.0277907810007836,-0.0224156593008437,-0.0162459653696429,-0.0107490862538928,0.0025221282273641
Baden-Wurttemberg,2021-09-19,,estimate,-0.0200257997015322,-0.0193967696647924,0.0136007489627263,-0.0411071075603435,-0.0286303170984598,-0.0229943461442403,-0.0166472376801339,-0.0102750946098575,0.00363017526820975
Baden-Wurttemberg,2021-09-20,,estimate,-0.020305471518893,-0.0196115490781406,0.014708424807386,-0.0430925099186588,-0.029381833108177,-0.0237416485592212,-0.0164454875171769,-0.00959129125796122,0.0056099115970987
Baden-Wurttemberg,2021-09-21,,estimate,-0.0204962856340091,-0.0196781646627148,0.0160436578364669,-0.0453309695704501,-0.0304478254160296,-0.0239969404937245,-0.0161686923052294,-0.00869207999786978,0.00779163965723592
Baden-Wurttemberg,2021-09-22,,estimate,-0.0203408168100563,-0.019610775425243,0.0175924763099951,-0.0474307992797327,-0.0315103085023704,-0.0245008142072801,-0.0159051605475419,-0.00767410105469097,0.0105027506482097
Baden-Wurttemberg,2021-09-23,,estimate based on partial data,-0.020313042582568,-0.0194229257050741,0.0193402269186949,-0.0494854284219799,-0.0325722039157688,-0.0247576717526071,-0.0156642533897729,-0.00648510975474546,0.014037194368555
Baden-Wurttemberg,2021-09-24,,estimate based on partial data,-0.0198547694846148,-0.0191271421760609,0.0212748113296447,-0.0522599237527925,-0.03349828745187,-0.0253702267886007,-0.0149388659870907,-0.00536225465941654,0.0178117483738515
Baden-Wurttemberg,2021-09-25,,estimate based on partial data,-0.0196839933557986,-0.0187346908684806,0.0233874136505919,-0.0547186284982857,-0.0344325076595055,-0.0258540513005354,-0.0141504899824112,-0.00336150939997685,0.0226501786371317
Baden-Wurttemberg,2021-09-26,,estimate based on partial data,-0.0192722256127112,-0.0182555144519756,0.0256716382248017,-0.0570877806834287,-0.035567487278159,-0.0261251412911333,-0.0132335237830629,-0.00175475792578913,0.0268935440138232
Baden-Wurttemberg,2021-09-27,,estimate based on partial data,-0.0192027510431002,-0.0176983283470449,0.0281222455170331,-0.0606184490396352,-0.0365583948931562,-0.0265115361101047,-0.0125643539615839,-0.000308494878591844,0.0316094356920072
Baden-Wurttemberg,2021-09-28,,estimate based on partial data,-0.0189933208265348,-0.0170708254412537,0.0307342917019831,-0.0639677700918654,-0.0377384787904918,-0.0264295281549695,-0.0116558869919096,0.00203422030042866,0.0379331944283303
Baden-Wurttemberg,2021-09-29,,estimate based on partial data,-0.0185323991453281,-0.0163799337962218,0.033502836755481,-0.0674382484618929,-0.0389508589125781,-0.0264296657475417,-0.0106476322626622,0.00375664195845368,0.044167624170559
Baden-Wurttemberg,2021-09-30,,estimate based on partial data,-0.0181857355121669,-0.0156320838018408,0.0364229148682623,-0.0710788106104871,-0.040299019185695,-0.0266073704314982,-0.00946336901992813,0.00550525754723522,0.050397948568443
Baden-Wurttemberg,2021-10-01,,estimate based on partial data,-0.0183692115572938,-0.0148334542037768,0.0394894035678644,-0.0730257807020977,-0.0410149393961695,-0.026506913888866,-0.00841938139399808,0.00712042643899923,0.0570766972439528
Baden-Wurttemberg,2021-10-02,,estimate based on partial data,-0.018401070980855,-0.0139901675938478,0.0426967222123205,-0.0757734753088491,-0.042155152032715,-0.0265196295345247,-0.00772270329327607,0.00904294087846735,0.0626140736789633
Baden-Wurttemberg,2021-10-03,,estimate based on partial data,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-04,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-05,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-06,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-07,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-08,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-09,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-10,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-11,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-12,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-13,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-14,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-15,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-16,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-17,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-18,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-19,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-20,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-21,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-22,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-23,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-24,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-25,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-26,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-27,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-28,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-29,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-30,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-10-31,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-11-01,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-11-02,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Baden-Wurttemberg,2021-11-03,,forecast,-0.0179335948743285,-0.0131083978691728,0.0460386440905724,-0.0783988417675481,-0.0432818987090602,-0.0267478912206737,-0.00694562868001693,0.0115107786890516,0.0689392874396356
Bavaria,2021-07-12,,estimate,0.0127962458580376,0.0131290225819604,0.0236786018335394,-0.0257214748994022,-0.00238185291990759,0.00683176439869293,0.0184447844812051,0.0286581338000597,0.0528492895474593
Bavaria,2021-07-13,,estimate,0.0129264258423563,0.0128055128759192,0.0212236005688249,-0.0229785276740134,-0.00127417659284305,0.00733203826199266,0.0178967782811921,0.0270207634397086,0.0480487782612103
Bavaria,2021-07-14,,estimate,0.0128880369467732,0.0126301392657044,0.0190167044602345,-0.0190484032717672,0.000181391533286648,0.00805662521835871,0.0176974496797433,0.0251147834744708,0.0442222981940435
Bavaria,2021-07-15,,estimate,0.0128492722588586,0.0126193327860351,0.0170778797685554,-0.0164165668446229,0.00165844203074767,0.00858577964515185,0.0173093863865281,0.023293207745435,0.0407241943189179
Bavaria,2021-07-16,,estimate,0.013200091582277,0.0127883075393988,0.0154210253387211,-0.0133700693984095,0.00282918188960223,0.00913720697211508,0.0170729082476024,0.0226183455708477,0.0383646493636636
Bavaria,2021-07-17,,estimate,0.0134665598942207,0.0131510208189149,0.0140508692934931,-0.0108109060443006,0.00407450134053072,0.00984515456865663,0.0164500910511176,0.0223811817253947,0.0361462496976116
Bavaria,2021-07-18,,estimate,0.0137009827247332,0.0137202114040869,0.0129597914502791,-0.00838893444488401,0.00545770154648525,0.0108723155915771,0.0167288655818801,0.0223292512677517,0.034719793866591
Bavaria,2021-07-19,,estimate,0.014461502157292,0.0145074652522752,0.0121261909336393,-0.00567155295661214,0.00677500537604347,0.0117222367140913,0.0170239375390044,0.0226167091608755,0.0342141774455505
Bavaria,2021-07-20,,estimate,0.0154310311688699,0.0155232377084531,0.0115161624365873,-0.00357107456794,0.00831922111926876,0.0129420348099283,0.0182884050751033,0.0232144972286367,0.0341775709870426
Bavaria,2021-07-21,,estimate,0.0166833699828858,0.0167767445824316,0.0110886663618138,-0.00186974127459181,0.00996307938488361,0.0141989884857778,0.0193226650562248,0.0241044311549935,0.0349305973530121
Bavaria,2021-07-22,,estimate,0.0183707722742494,0.018275637667723,0.0108019417049344,6.79973372194074e-05,0.011457117728697,0.0157045931218837,0.0208205781327473,0.02565943817082,0.036009332898795
Bavaria,2021-07-23,,estimate,0.0201289539307367,0.0200254156682531,0.010617977680007,0.00228711170753367,0.0133285640133446,0.0175456924378349,0.0225034345719439,0.0273855401044449,0.0371822830267829
Bavaria,2021-07-24,,estimate,0.0221571906941463,0.022028584657715,0.0105034908693635,0.00473442025505864,0.0153564543947909,0.019577172170737,0.0246195191099122,0.0291176296443041,0.0389270454276644
Bavaria,2021-07-25,,estimate,0.0244010429799609,0.024283650669135,0.0104284902024384,0.00682893883571865,0.0177572554176164,0.021955717599639,0.0271877751983476,0.0311611185567768,0.0408896654496779
