region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-07-25,,estimate,1.12399690369668,1.12240491531789,0.0445292825744692,1.04716315835071,1.09553571140403,1.11210710390667,1.13533928445004,1.151439644381,1.19010663804518
Baden-Wurttemberg,2021-07-26,,estimate,1.13253711150438,1.13061593828168,0.0433709512541996,1.0567238885936,1.1037381175363,1.12059995797511,1.14365122655439,1.15887193363495,1.1982994810369
Baden-Wurttemberg,2021-07-27,,estimate,1.14154177220657,1.13938574331625,0.0425397047211795,1.06736593005605,1.1132629465864,1.13086619377352,1.15120443783785,1.16754147681666,1.20527434738454
Baden-Wurttemberg,2021-07-28,,estimate,1.15051321487579,1.14866160386106,0.0420063294015716,1.07623595159482,1.12266514106096,1.14019465341318,1.16033405950317,1.17690776579372,1.21311076120156
Baden-Wurttemberg,2021-07-29,,estimate,1.1597448317479,1.15837365945728,0.0417182909375223,1.08675906860515,1.1328782797619,1.14994725810449,1.1701050187382,1.18592888286767,1.22412438657748
Baden-Wurttemberg,2021-07-30,,estimate,1.1695268255207,1.16843574752353,0.0416142956314121,1.0968405809656,1.14321242592952,1.15963277174383,1.17893710160517,1.19573657789934,1.23355512021946
Baden-Wurttemberg,2021-07-31,,estimate,1.18018442684648,1.17874653421948,0.0416387702375029,1.10868860077128,1.15325730072572,1.17008440473212,1.18954086777887,1.20511849870836,1.24466180455476
Baden-Wurttemberg,2021-08-01,,estimate,1.19057950408582,1.18919076870818,0.0417516467249755,1.1181806189914,1.16352551705697,1.18111077438868,1.19992466853229,1.2156703111999,1.25510158478051
Baden-Wurttemberg,2021-08-02,,estimate,1.20109953410488,1.19964063253948,0.0419318425192413,1.12934167434766,1.17334065037481,1.19089087604786,1.21077284091679,1.22642589954012,1.26723020521209
Baden-Wurttemberg,2021-08-03,,estimate,1.21085897978426,1.20995726416697,0.0421752180036309,1.13974367391113,1.1828954499924,1.20110713362196,1.21978721927669,1.23750092788862,1.27661433547835
Baden-Wurttemberg,2021-08-04,,estimate,1.21957079302212,1.21999257448434,0.0424888482444302,1.14930025200034,1.19236942844947,1.21003545543688,1.22994483284895,1.24746093738139,1.28752729186175
Baden-Wurttemberg,2021-08-05,,estimate,1.22910049856486,1.22959144357098,0.0428834044346277,1.1599306039267,1.2007436017508,1.21884556381954,1.23878488018117,1.25748452458702,1.29924641371847
Baden-Wurttemberg,2021-08-06,,estimate,1.23734426288758,1.23859434204642,0.0433650740495064,1.16980884348343,1.20860990062237,1.22710386753083,1.24762371836035,1.26610354488866,1.31001019336105
Baden-Wurttemberg,2021-08-07,,estimate,1.24540740749542,1.24684039193068,0.0439283618925491,1.18037216939942,1.21599588019889,1.23410098412666,1.25559064333428,1.27355044717061,1.31930355640391
Baden-Wurttemberg,2021-08-08,,estimate,1.25127630432771,1.25417088155293,0.044551349915763,1.18731937778218,1.22338232343161,1.24015559161434,1.26232805741595,1.28144951295194,1.3281329431834
Baden-Wurttemberg,2021-08-09,,estimate,1.25672361067111,1.26043324880898,0.0451951205481035,1.19411875955327,1.22979353998307,1.24634742427777,1.26787524680981,1.2880794921098,1.33537424899248
Baden-Wurttemberg,2021-08-10,,estimate,1.2615091807039,1.26548550066866,0.0458084376643757,1.19837826909416,1.23438312604221,1.25088355627168,1.27257754981683,1.29305189975068,1.34334725569392
Baden-Wurttemberg,2021-08-11,,estimate,1.26594189871848,1.26920091931189,0.0463370381740974,1.20192099457787,1.23720268991108,1.25416938115827,1.27703594577494,1.29727818202459,1.34868607981555
Baden-Wurttemberg,2021-08-12,,estimate,1.26815627124129,1.2714727461468,0.0467345074079302,1.20240628609351,1.23908905640631,1.25574760342534,1.27909686888859,1.29929694283142,1.35345675039884
Baden-Wurttemberg,2021-08-13,,estimate,1.26890318904715,1.27221841385601,0.046970235081336,1.2019766023595,1.2399355618633,1.25654644329721,1.28046621168684,1.30099449546394,1.35455174357226
Baden-Wurttemberg,2021-08-14,,estimate,1.26776221893531,1.2713828935808,0.0470309300350401,1.2002593423477,1.23872446124263,1.25604709383929,1.27974156852531,1.30061072514885,1.35389604992437
Baden-Wurttemberg,2021-08-15,,estimate,1.26554536190251,1.26894085769825,0.0469156530515921,1.19839637831159,1.23725093706369,1.25400897529698,1.27674105417552,1.29832355656579,1.35138754862198
Baden-Wurttemberg,2021-08-16,,estimate,1.26113260669202,1.2648975626159,0.0466283367363424,1.19479426510476,1.2333856268455,1.25033754826947,1.27290941035911,1.29274769846454,1.34587779894472
Baden-Wurttemberg,2021-08-17,,estimate,1.25524337340557,1.25928852334426,0.0461734661052772,1.19063101507958,1.22758101673816,1.24523985531941,1.26730317224022,1.28778171475544,1.34204070514449
Baden-Wurttemberg,2021-08-18,,estimate,1.24891751155414,1.25217811110484,0.0455584293427032,1.18385726648355,1.22056944144678,1.2385333787365,1.25941197251476,1.28067416160916,1.33262450316307
Baden-Wurttemberg,2021-08-19,,estimate,1.24066715788451,1.24365717166323,0.0448012475192228,1.17638008234762,1.21298988140406,1.23091865796823,1.25095810377149,1.27139397222201,1.32208473305934
Baden-Wurttemberg,2021-08-20,,estimate,1.2309833235644,1.23383971751582,0.0439383044881792,1.16773502818553,1.20470164718117,1.22177725356912,1.24188184987086,1.25963868284914,1.31027863171964
Baden-Wurttemberg,2021-08-21,,estimate,1.2207261110351,1.22285877083455,0.0430261655723279,1.15854012619623,1.19511008760504,1.21079349629442,1.23077522423861,1.24861215381908,1.29860231068397
Baden-Wurttemberg,2021-08-22,,estimate,1.20988395736737,1.21086154087345,0.0421348003933282,1.14564188544481,1.18337421966026,1.19879834281426,1.21957227841138,1.2357443088313,1.28520369825332
Baden-Wurttemberg,2021-08-23,,estimate,1.19743275763889,1.19800425392448,0.0413342573257512,1.13328095545399,1.17113457223579,1.18743443935161,1.20657732303153,1.22285675087907,1.26987305161475
Baden-Wurttemberg,2021-08-24,,estimate,1.18399464580082,1.18444703835035,0.040680134059236,1.12088537365926,1.15842781738149,1.17404113725702,1.19374095784118,1.20937701030899,1.2537090755587
Baden-Wurttemberg,2021-08-25,,estimate,1.17024250552542,1.17034925859696,0.0402032388181118,1.10653036679631,1.14448146976098,1.16017644541162,1.17897269671169,1.19493189334665,1.23813447870932
Baden-Wurttemberg,2021-08-26,,estimate,1.15537363767641,1.15586560281797,0.0399060805516302,1.09249761777063,1.13060393113394,1.1461549073889,1.16480758169769,1.18093175010261,1.22161728448031
Baden-Wurttemberg,2021-08-27,,estimate,1.14092865581922,1.14114310414832,0.0397656872485746,1.07793147813737,1.11593603349098,1.13218396143666,1.15034222245044,1.16577621613954,1.20430873195117
Baden-Wurttemberg,2021-08-28,,estimate,1.12683207596166,1.12631915425938,0.0397409504779648,1.06364025386452,1.10176016387497,1.11754791495603,1.13622837225141,1.15158794016811,1.18876236624643
Baden-Wurttemberg,2021-08-29,,estimate,1.11178440906288,1.11152046006273,0.0397829988716193,1.04670187363014,1.08772054841962,1.10265448040244,1.12126788407002,1.1373171628278,1.17411557817986
Baden-Wurttemberg,2021-08-30,,estimate,1.09731934592175,1.09686279459918,0.0398470335426593,1.03283146964281,1.07378009959591,1.08773821690993,1.10703778217218,1.12290976504836,1.15694808024677
Baden-Wurttemberg,2021-08-31,,estimate,1.0831535336237,1.08245130676383,0.0399028467087352,1.01633960143189,1.05924576464878,1.07350507237565,1.09296940744679,1.10826739744338,1.14140189582274
Baden-Wurttemberg,2021-09-01,,estimate,1.06919381866291,1.06838110868018,0.0399404090333025,1.00116401587879,1.0454938043446,1.05860209920424,1.07893039833726,1.09454400910968,1.12863088509407
Baden-Wurttemberg,2021-09-02,,estimate,1.05486131314604,1.05473788308558,0.0399681308742282,0.987725527061177,1.03071285969993,1.0459516018474,1.06588041715356,1.08147768923009,1.11579915551502
Baden-Wurttemberg,2021-09-03,,estimate,1.04217794594868,1.04159834672588,0.040004403145282,0.972937619972159,1.01856511674081,1.03304814119006,1.05256615582111,1.06933319710211,1.10294936707243
Baden-Wurttemberg,2021-09-04,,estimate,1.02979189704031,1.02903053241567,0.0400659897174678,0.960157117901832,1.00441047759661,1.02104340236893,1.0392638147223,1.05668375481317,1.09042417209814
Baden-Wurttemberg,2021-09-05,,estimate,1.0182640723232,1.01709395612477,0.040158145869972,0.949208739996532,0.991556522343382,1.0089222090841,1.02758224030954,1.04448040969881,1.07939988456603
Baden-Wurttemberg,2021-09-06,,estimate,1.0080246866145,1.00583977232381,0.0402704233858654,0.938617883448297,0.980260488658995,0.997216244562386,1.01658516997414,1.03250815208388,1.06877685767012
Baden-Wurttemberg,2021-09-07,,estimate,0.99752625437028,0.99531098267951,0.0403794606880862,0.928166804538322,0.969293126987109,0.986527440268502,1.00660847368792,1.02185919199169,1.05791082054788
Baden-Wurttemberg,2021-09-08,,estimate,0.987654322405087,0.985542682902029,0.0404570070120629,0.917387688105067,0.959552070232474,0.976974902787084,0.997207229962832,1.0115124699429,1.04865493489416
Baden-Wurttemberg,2021-09-09,,estimate,0.979142617302036,0.976562266674047,0.0404797781864239,0.909298859801668,0.950929676981167,0.967873931881215,0.988112445691268,1.00341680572122,1.03797762828534
Baden-Wurttemberg,2021-09-10,,estimate,0.97003155660142,0.968389499689287,0.0404383997831126,0.900731408026422,0.942289511239973,0.959277188276872,0.979434642162756,0.995177162077807,1.03109018461801
Baden-Wurttemberg,2021-09-11,,estimate,0.962494698275268,0.96103643509458,0.040344712505975,0.892313628440794,0.934705280966114,0.952678056055974,0.971125865347599,0.987980013045621,1.02573554922094
Baden-Wurttemberg,2021-09-12,,estimate,0.955215683260621,0.954507226067216,0.0402380618462952,0.887217504502062,0.929033707322284,0.945488155137954,0.96417074892275,0.980177782091187,1.01985715154393
Baden-Wurttemberg,2021-09-13,,estimate,0.948766760925974,0.948797951969731,0.040190653657426,0.883451816246302,0.923857953105476,0.939840776521342,0.95755883807619,0.974688095088052,1.01302391235113
Baden-Wurttemberg,2021-09-14,,estimate,0.943300931700565,0.9438965840955,0.0403101875725535,0.879070056330921,0.918645655055438,0.934599178199481,0.952136437312758,0.968989154998255,1.01106131774092
Baden-Wurttemberg,2021-09-15,,estimate,0.938666164284609,0.939783181861843,0.0407363548844637,0.87714157458114,0.91438058640787,0.928765877062689,0.948279044938819,0.965587205158728,1.008900704411
Baden-Wurttemberg,2021-09-16,,estimate,0.935318582056249,0.936430358005111,0.0416279081213013,0.871873690858112,0.909662910446009,0.924729974991884,0.944939143459444,0.962650149118613,1.00828797021235
Baden-Wurttemberg,2021-09-17,,estimate,0.931203350584966,0.933804011417728,0.0431400125298846,0.865699516748454,0.904307320455941,0.921970382054656,0.943099655928276,0.961265924049536,1.00764293582927
Baden-Wurttemberg,2021-09-18,,estimate,0.930009472577365,0.931864315694047,0.0453974164024312,0.859981360121192,0.900319441978127,0.918987849267393,0.941167253712398,0.961562679437152,1.00906143440843
Baden-Wurttemberg,2021-09-19,,estimate,0.927846188895811,0.930566964941571,0.0484741997525672,0.85534370170696,0.897315512435884,0.917202442035907,0.940384445674586,0.96278282124058,1.01330460746302
Baden-Wurttemberg,2021-09-20,,estimate,0.926886834343092,0.929864686958976,0.0523896576390915,0.847304564155165,0.894350030982307,0.914666045870839,0.940632850612045,0.965275150521374,1.02015760025762
Baden-Wurttemberg,2021-09-21,,estimate,0.926382442286793,0.929709000645242,0.0571211531877216,0.83904084354526,0.890867776098132,0.913752071499605,0.941637149140973,0.968729988422136,1.02819463718842
Baden-Wurttemberg,2021-09-22,,estimate,0.92658692391494,0.930052106257994,0.0626256225555482,0.831062871654687,0.88717525288025,0.912315716834017,0.942666647101173,0.972385780644762,1.03799242699905
Baden-Wurttemberg,2021-09-23,,estimate based on partial data,0.926977670533489,0.930848687890221,0.0688590574205886,0.82399799525158,0.883416922583478,0.910807361495174,0.943836066876577,0.976676445380711,1.05113916385948
Baden-Wurttemberg,2021-09-24,,estimate based on partial data,0.927776702769561,0.932057347116357,0.075787506348229,0.814092027591666,0.880319761118867,0.90923088016658,0.946116603128248,0.980453605135184,1.06557722306867
Baden-Wurttemberg,2021-09-25,,estimate based on partial data,0.929440658358332,0.933641433330948,0.083389103651829,0.807104302724654,0.876878392332343,0.907138332179089,0.948479329198122,0.987698625333267,1.08317574910844
Baden-Wurttemberg,2021-09-26,,estimate based on partial data,0.930680570671844,0.935569186594707,0.0916506435059259,0.798178887544936,0.872264146902027,0.906503869185202,0.951783966095504,0.993658401768373,1.1000424064634
Baden-Wurttemberg,2021-09-27,,estimate based on partial data,0.931233371983256,0.937813289686552,0.100563157226719,0.788177201211012,0.868881075987598,0.905164986316099,0.954364649293877,0.998881342689685,1.11923927765312
Baden-Wurttemberg,2021-09-28,,estimate based on partial data,0.931878302136922,0.940350041846229,0.110119419912527,0.776638749271235,0.86538335159537,0.905980699129388,0.957958737967728,1.00753155587095,1.13918741016359
Baden-Wurttemberg,2021-09-29,,estimate based on partial data,0.933569242970851,0.943158369286616,0.120313805631031,0.76435732849359,0.860236578262236,0.906022875752715,0.961182561440163,1.01353235856782,1.16442822261318
Baden-Wurttemberg,2021-09-30,,estimate based on partial data,0.933799870393738,0.946218812626196,0.131143076209942,0.753645133912272,0.856491942690905,0.904991507496883,0.965840635552417,1.0198737320792,1.18765856279271
Baden-Wurttemberg,2021-10-01,,estimate based on partial data,0.933755561620609,0.949512567880998,0.142606497594826,0.746489991610768,0.854047862762525,0.905066640100941,0.96950591988987,1.0256823306784,1.21403974822298
Baden-Wurttemberg,2021-10-02,,estimate based on partial data,0.934560381474053,0.953020672103484,0.154704967538526,0.738958354729566,0.8492100775016,0.905452797697761,0.971794273811722,1.03318672388278,1.2362305998135
Baden-Wurttemberg,2021-10-03,,estimate based on partial data,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-04,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-05,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-06,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-07,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-08,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-09,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-10,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-11,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-12,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-13,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-14,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-15,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-16,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-17,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-18,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-19,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-20,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-21,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-22,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-23,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-24,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-25,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-26,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-27,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-28,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-29,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-30,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-10-31,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-11-01,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-11-02,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Baden-Wurttemberg,2021-11-03,,forecast,0.935627715751376,0.956723500111149,0.167440491030362,0.727847761980419,0.846165122549096,0.903720621829329,0.974450408286453,1.04187319412548,1.2612973181699
Bavaria,2021-07-12,,estimate,1.04717370297874,1.04913568233735,0.0873885678434807,0.908063206895976,0.991313372024468,1.02463946137117,1.06799112349717,1.10606217208604,1.19519014630546
Bavaria,2021-07-13,,estimate,1.04698541364283,1.04773702359365,0.0782523567079154,0.917774399105359,0.995422361694269,1.02685315821331,1.06584455172077,1.10016385222372,1.17696795476657
Bavaria,2021-07-14,,estimate,1.04701777918014,1.04692354160862,0.0700728581386289,0.931156875397935,1.00065186640363,1.02944572970306,1.06470381786156,1.09273492385597,1.16250611307925
Bavaria,2021-07-15,,estimate,1.04722354490481,1.04675056206723,0.0629113424429493,0.941051127856121,1.0059588352998,1.03155041988965,1.06386724580176,1.08608240548672,1.15019220969138
Bavaria,2021-07-16,,estimate,1.04853723297146,1.04726902076741,0.0568081735514837,0.952554394858839,1.01013746001747,1.03348526737948,1.06207393804709,1.0829051968134,1.14056489182737
Bavaria,2021-07-17,,estimate,1.04957803946598,1.04852564442246,0.0517719449721668,0.961863066727404,1.01493443165699,1.03610765125091,1.06028222754747,1.08250475702246,1.13389751132266
Bavaria,2021-07-18,,estimate,1.05015052911613,1.05056339604575,0.0477685206657109,0.969975475656634,1.01986935211189,1.03981744295959,1.06178776329421,1.08240102056397,1.12871240080319
Bavaria,2021-07-19,,estimate,1.05282488890305,1.05342198905901,0.0447155345014049,0.979075275614057,1.0245211294058,1.04272866866992,1.06280771565876,1.08342370719014,1.12680958438558
Bavaria,2021-07-20,,estimate,1.05649269437925,1.05713819397693,0.0424884159396336,0.986950115372114,1.03041396376332,1.04699448443299,1.06733699888336,1.08528206588422,1.12678140745843
Bavaria,2021-07-21,,estimate,1.06082272076646,1.0617455849633,0.0409385556455157,0.993181949865162,1.03659563395868,1.05181351577001,1.07094235598386,1.08883399442453,1.1285128746134
Bavaria,2021-07-22,,estimate,1.06729677403058,1.06727337707822,0.0399156273756039,1.00024525515845,1.04200614317814,1.05759733808822,1.07607612987491,1.09459795356463,1.13314611567444
Bavaria,2021-07-23,,estimate,1.07390290922133,1.07374414928157,0.0392827426340925,1.00844623215288,1.04860769103537,1.06415060061183,1.08267563801293,1.10081904031216,1.13881230872371
Bavaria,2021-07-24,,estimate,1.08126413160148,1.08117051716515,0.038919060819724,1.01731882167322,1.05651101228535,1.07229792686744,1.09053187409247,1.10753221274561,1.14426500748269
Bavaria,2021-07-25,,estimate,1.08969173857098,1.08955110939568,0.0387140975827948,1.02470945579831,1.06503746041192,1.08114543790378,1.09981781392685,1.1150929681287,1.15192736248738
Bavaria,2021-07-26,,estimate,1.09973505793737,1.09886638148547,0.0385629337545279,1.0337456211093,1.07489525681728,1.09116316706929,1.10911783379834,1.12364267608425,1.15955655268556
Bavaria,2021-07-27,,estimate,1.11005552741703,1.1090747972017,0.0383692388561917,1.04449775736641,1.08557868758116,1.10125808271587,1.11926692627783,1.13498090252634,1.16831890146637
Bavaria,2021-07-28,,estimate,1.12116185061119,1.12010975219691,0.0380571787899894,1.05475469864698,1.09750757485917,1.11272915475629,1.1306841926873,1.1457313095161,1.17744440974213
Bavaria,2021-07-29,,estimate,1.13306137923087,1.13187741179878,0.0375885343773257,1.06659779259481,1.10932955553114,1.12493215251148,1.14240225819397,1.15641832785852,1.1883847957378
Bavaria,2021-07-30,,estimate,1.145870049337,1.14425549724901,0.0369790905262618,1.08052602442125,1.12217589606244,1.13697208107904,1.15469730525279,1.16833472576462,1.20114094337244
Bavaria,2021-07-31,,estimate,1.15878186198131,1.15709304232007,0.0363072178103415,1.09580691663511,1.1361945578656,1.15078431817801,1.16681577297196,1.18007890364546,1.21321253339699
Bavaria,2021-08-01,,estimate,1.17094809919961,1.17021124122666,0.0357068202633399,1.11005602576327,1.14851202633513,1.16276372999904,1.17889003572621,1.19292447276561,1.2260496809848
Bavaria,2021-08-02,,estimate,1.18407349330807,1.18340564105103,0.0353386172885957,1.12442569110851,1.16148138695091,1.17570814902774,1.191464601438,1.20506132563408,1.24053942898759
Bavaria,2021-08-03,,estimate,1.19597806209144,1.19644999054437,0.0353421641046898,1.13919797903702,1.17455728273812,1.18809138196231,1.20398546825517,1.21750233623336,1.25526837092841
Bavaria,2021-08-04,,estimate,1.20764711387965,1.2091019587972,0.0357859657770121,1.15281284374878,1.18640645168555,1.19981072586593,1.2154784935764,1.2297955221727,1.27126453069593
Bavaria,2021-08-05,,estimate,1.21902326790558,1.22111067248853,0.0366422496594066,1.16519625599599,1.1974541062797,1.21054787284286,1.22728104963769,1.24211783651504,1.28585178501073
Bavaria,2021-08-06,,estimate,1.22973940868155,1.23222567097287,0.0378006628076447,1.17627206790492,1.20756669470206,1.2209791375787,1.23796595623098,1.25341786342799,1.2991582634191
Bavaria,2021-08-07,,estimate,1.23873156432555,1.24220658145568,0.0391083814279381,1.18525558051589,1.21650647208323,1.23017360514011,1.24838614569884,1.26425236372128,1.31206382626217
Bavaria,2021-08-08,,estimate,1.24710828536517,1.25083268917531,0.0404103410333999,1.19120719573197,1.22336533351533,1.23821560776911,1.2572346374904,1.27346620408397,1.32160294411375
Bavaria,2021-08-09,,estimate,1.25418670214269,1.25791164891139,0.0415728223108469,1.1967508806952,1.22925250993699,1.24392850091486,1.26464575419091,1.28167695879479,1.3281109037528
Bavaria,2021-08-10,,estimate,1.25915887177929,1.26328678369386,0.0424907529530423,1.20169796609958,1.23415849824836,1.24911658725732,1.26992820617669,1.28793085158138,1.33497819588168
