region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-10-30,,estimate,0.0571171671432515,0.0574567181127655,0.0102488802387458,0.0413693631294801,0.0510151381422785,0.0548406306491983,0.0598171631210213,0.0636250443240233,0.0742575594100006
Baden-Wurttemberg,2021-10-31,,estimate,0.0570444997424437,0.0573327257328898,0.0102984346725369,0.0410294071845165,0.050933426027321,0.0547778555362699,0.0595877617041026,0.0636671001184204,0.0741737847668678
Baden-Wurttemberg,2021-11-01,,estimate,0.0568440017895422,0.0569927904851907,0.0103648552286548,0.0404810375854254,0.0503888755969101,0.054685240033423,0.0591435500557666,0.0630681297767334,0.0735969923146313
Baden-Wurttemberg,2021-11-02,,estimate,0.0563837134458378,0.056430507307887,0.0104383118558799,0.0395802704381546,0.0496643952851732,0.0541616255273662,0.0585890808773395,0.0626534511960422,0.0732775270186103
Baden-Wurttemberg,2021-11-03,,estimate,0.0554498470866951,0.0556413689279567,0.0105083466461883,0.0388018801036283,0.0491250641096432,0.0532804271828725,0.0577895425100136,0.0618990947812467,0.072925482099535
Baden-Wurttemberg,2021-11-04,,estimate,0.0545951574471596,0.0546232378382967,0.0105660715232252,0.0377292295357083,0.0481097496791739,0.0522390509752472,0.0567583783542168,0.0606910883252712,0.0722042717681953
Baden-Wurttemberg,2021-11-05,,estimate,0.053294625584106,0.0533766113438871,0.0106051942408426,0.0364093542449545,0.0468923918504217,0.0509515131908803,0.0554940290197135,0.0596519272996509,0.0713165038689093
Baden-Wurttemberg,2021-11-06,,estimate,0.0518147407321692,0.051904672172359,0.0106219074071684,0.035156431397213,0.0453705837714995,0.0494399183606138,0.0541157380061803,0.0580992085428488,0.0699685855866428
Baden-Wurttemberg,2021-11-07,,estimate,0.0498490625304096,0.0502131583570709,0.0106145751390092,0.0334441201708437,0.0435281238424848,0.0477948292265024,0.0524227522111617,0.0565068661127124,0.0685518474731962
Baden-Wurttemberg,2021-11-08,,estimate,0.048060416575413,0.0483101051180304,0.0105841780518183,0.0316825815287083,0.0416198761997762,0.0456758657003167,0.0505229192541956,0.0548378650107511,0.0662662685919117
Baden-Wurttemberg,2021-11-09,,estimate,0.0459548287167847,0.0462055069922888,0.0105355210442167,0.0299089663594313,0.039656253137323,0.0435926087570192,0.0485356061381879,0.0527724677335135,0.0636092382641179
Baden-Wurttemberg,2021-11-10,,estimate,0.0436129472416507,0.0439109341942659,0.0104780477029814,0.0273717340478122,0.0372575617988404,0.0414268292073798,0.0461779661847513,0.0502996535264269,0.0614347480277665
Baden-Wurttemberg,2021-11-11,,estimate,0.0411037408654353,0.0414391307946321,0.0104247397158343,0.0249483351379017,0.0347269973966124,0.0389228072658879,0.043627951162961,0.0476757847642819,0.0588681962290435
Baden-Wurttemberg,2021-11-12,,estimate,0.0385656138983505,0.0388036314777483,0.0103884535511777,0.0225264492884366,0.0319450520124083,0.0361841483359636,0.0408716965828105,0.0451951596978979,0.0562673456110673
Baden-Wurttemberg,2021-11-13,,estimate,0.0357504651380715,0.036018450014654,0.0103767592083362,0.0193374763311311,0.0292496407836617,0.0334003246159418,0.0380366401335902,0.0424199914084059,0.0532452631342939
Baden-Wurttemberg,2021-11-14,,estimate,0.0326650069283997,0.0330978976938392,0.0103878088832067,0.0165267949809793,0.0264232013825735,0.0303852277552558,0.035284964185404,0.0396550844599657,0.0501588639123726
Baden-Wurttemberg,2021-11-15,,estimate,0.0295469672886287,0.0300565683528509,0.0104097784741816,0.013600490925593,0.023390046267888,0.0271974250554026,0.032226414419897,0.0364858593961006,0.0471629167237822
Baden-Wurttemberg,2021-11-16,,estimate,0.0264339448780552,0.0269094775617771,0.0104246982513131,0.0102519991578315,0.0204064508556689,0.0241759726787678,0.0290564887589904,0.0333183165744134,0.0435853096170537
Baden-Wurttemberg,2021-11-17,,estimate,0.0232620010215906,0.0236722838479018,0.0104151585361151,0.00654247494487905,0.0171769776864425,0.0210550989589488,0.0257396002175172,0.0299933100918071,0.0410140625873667
Baden-Wurttemberg,2021-11-18,,estimate,0.0201680407831643,0.0203614769434861,0.0103710229935699,0.00367917442587316,0.0138736791262476,0.0177726730165658,0.0223498257439998,0.0266389950576283,0.0377019165179242
Baden-Wurttemberg,2021-11-19,,estimate,0.0169076020585837,0.016994415525767,0.0102934754156799,0.000406942675297266,0.0106882269404483,0.014510743632204,0.0190185995862591,0.0232424971738255,0.0341701103370824
Baden-Wurttemberg,2021-11-20,,estimate,0.0133083687444945,0.0135891412749978,0.0101949352437356,-0.00298383133562105,0.00744535955041854,0.0112253790760579,0.0155733563225191,0.0198642610027648,0.0304595183793986
Baden-Wurttemberg,2021-11-21,,estimate,0.00993799801773389,0.0101639714777255,0.0100949330751236,-0.00613749040183646,0.00419313550180503,0.00789986814351203,0.0121424394558085,0.0166006809008303,0.0265455289049356
Baden-Wurttemberg,2021-11-22,,estimate,0.00650171175723162,0.0067369476243988,0.010013591089231,-0.00983932715089268,0.0006107377906837,0.00450322754777512,0.00865643242970221,0.0130161139914019,0.0226723391714413
Baden-Wurttemberg,2021-11-23,,estimate,0.00315443168545486,0.00332526156918025,0.00996550327291834,-0.0133786070831287,-0.00279878422289929,0.000906514384997657,0.00548441438287987,0.00968371251983428,0.0192996126434918
Baden-Wurttemberg,2021-11-24,,estimate,-0.000195524838288624,-5.52211668009676e-05,0.00995682759262393,-0.0167158730255892,-0.00645967700801787,-0.00240631660416129,0.00219728380269131,0.00644835336642823,0.0158855663916114
Baden-Wurttemberg,2021-11-25,,estimate,-0.00334826664181499,-0.00339026212002384,0.0099868446050234,-0.019714704653559,-0.00981822406153058,-0.00561583719539436,-0.00100013386172149,0.00302809289974068,0.0127750711533264
Baden-Wurttemberg,2021-11-26,,estimate,-0.00633328610002951,-0.00666735176954792,0.0100528599171317,-0.0231907584081392,-0.0132944252380713,-0.00920572888572615,-0.00401824735020263,-0.000194812451389274,0.00982854483346607
Baden-Wurttemberg,2021-11-27,,estimate,-0.00955219499739434,-0.0098756352986641,0.0101557492713017,-0.0264049030284604,-0.0164121743129357,-0.0125579222472067,-0.0071905133500519,-0.00321573544282332,0.00653090275186596
Baden-Wurttemberg,2021-11-28,,estimate,-0.0127615793561763,-0.0130057059685809,0.0103036091767684,-0.0297052859330968,-0.0196342538718601,-0.0155294059693368,-0.0104161786529376,-0.00628197346003474,0.00361732092314913
Baden-Wurttemberg,2021-11-29,,estimate,-0.0160487286393777,-0.0160493088437878,0.010512406386217,-0.0331054539797941,-0.0225519978600707,-0.0185571833709966,-0.0132931827126792,-0.00906784585309432,0.00125725002577784
Baden-Wurttemberg,2021-11-30,,estimate,-0.0190553450057271,-0.0189989890701974,0.0108040704821919,-0.0366681979700266,-0.0257122275606204,-0.0215971002776582,-0.0163333170821288,-0.0118277478199756,-0.00149306573173432
Baden-Wurttemberg,2021-12-01,,estimate,-0.0218751989616434,-0.0218477177944328,0.0112032846829694,-0.0404061330686328,-0.0289618179387432,-0.024438541254787,-0.0191953594671762,-0.0144824119932035,-0.00348120980509804
Baden-Wurttemberg,2021-12-02,,estimate,-0.0245545715391277,-0.0245885396947903,0.0117340940876516,-0.0440818007823995,-0.0321228412099399,-0.0274752080289576,-0.0216786865872998,-0.0167586416938243,-0.00488830675013701
Baden-Wurttemberg,2021-12-03,,estimate,-0.0270776604450801,-0.0272142999603177,0.0124168298990414,-0.0479951791089728,-0.0355877933033895,-0.0302680305000644,-0.024028613452747,-0.0188029846049141,-0.00697791022711656
Baden-Wurttemberg,2021-12-04,,estimate,-0.0295022006223928,-0.0297175100176969,0.0132655087702073,-0.0515831986692414,-0.0389468299654064,-0.0328929920129116,-0.026077118806792,-0.0204906950555612,-0.00852815816646386
Baden-Wurttemberg,2021-12-05,,estimate,-0.0315995701078401,-0.0320903912998453,0.0142860960428382,-0.0556525475436592,-0.0417686242909527,-0.035591657491003,-0.0280745160765935,-0.0221923678588953,-0.00908077860221343
Baden-Wurttemberg,2021-12-06,,estimate,-0.0339687623829704,-0.0343251002536813,0.0154762738068491,-0.0601674277916682,-0.0450468407798063,-0.0380460140939049,-0.0297791735248262,-0.0236265975359556,-0.0095757756306866
Baden-Wurttemberg,2021-12-07,,estimate,-0.0361621693120877,-0.0364141018969961,0.0168269949664052,-0.0639641412307782,-0.0479358333568441,-0.0404643984410075,-0.0316778819018248,-0.0246661416877596,-0.00970747687782636
Baden-Wurttemberg,2021-12-08,,estimate,-0.0383210430871024,-0.0383506385390282,0.0183252927157806,-0.0681692365158076,-0.0510023056153745,-0.0427457515919548,-0.0333443492454825,-0.0256193980291696,-0.00964307536129778
Baden-Wurttemberg,2021-12-09,,estimate based on partial data,-0.0405187651117414,-0.0401292381658897,0.0199572656691645,-0.0727583538733322,-0.053578335975328,-0.0449730007019682,-0.0344872048948997,-0.0264660356329198,-0.00855297070489182
Baden-Wurttemberg,2021-12-10,,estimate based on partial data,-0.0419093914914724,-0.0417462151436176,0.021710264561987,-0.0773381261063812,-0.0560406669295681,-0.0468296194562465,-0.0356287906752078,-0.027304007436825,-0.00767334759556028
Baden-Wurttemberg,2021-12-11,,estimate based on partial data,-0.0430678126114822,-0.0432001228102564,0.0235738467475456,-0.0816597092014503,-0.0584062349892612,-0.0489239038962459,-0.0367585624491037,-0.0276740846874716,-0.00559255212747198
Baden-Wurttemberg,2021-12-12,,estimate based on partial data,-0.0441999602701476,-0.0444921173861645,0.0255396025421785,-0.0865048111144048,-0.0611852343794505,-0.0505251198566914,-0.0376239202498241,-0.0275649292704706,-0.00395178202302542
Baden-Wurttemberg,2021-12-13,,estimate based on partial data,-0.0451920662777629,-0.0456261878680123,0.0276002436786084,-0.0917408395853632,-0.0635135660535682,-0.0519282321221941,-0.038173260848933,-0.0273160314587107,-0.00196745936318457
Baden-Wurttemberg,2021-12-14,,estimate based on partial data,-0.0460636002067008,-0.0466092042832046,0.029748396862436,-0.0967302079347372,-0.0658346364560128,-0.0536761987848887,-0.0385214062117508,-0.0271468113508972,0.000778629831580965
Baden-Wurttemberg,2021-12-15,,estimate based on partial data,-0.0469348533184849,-0.0474507434634786,0.0319755099208279,-0.100913982128822,-0.0680447359696197,-0.0550607256310524,-0.0392427204341763,-0.0264517998766046,0.0027942650978138
Baden-Wurttemberg,2021-12-16,,estimate based on partial data,-0.0471111720562636,-0.0481626707607477,0.0342712489470101,-0.105021346200939,-0.0701509695901023,-0.0560535387732725,-0.0392141178247945,-0.0262434178629348,0.00523998618255461
Baden-Wurttemberg,2021-12-17,,estimate based on partial data,-0.0475654216739538,-0.0487584880012159,0.0366236955686603,-0.109789362028065,-0.0720137633234129,-0.057138116976744,-0.0395828091554298,-0.0256281345979118,0.00939082293207419
Baden-Wurttemberg,2021-12-18,,estimate based on partial data,-0.048318914517702,-0.0492524991270054,0.0390204181913677,-0.114462235582763,-0.0740320303705637,-0.0582845258102409,-0.0391464780469468,-0.025008842585678,0.0132988295541976
Baden-Wurttemberg,2021-12-19,,estimate based on partial data,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2021-12-20,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2021-12-21,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2021-12-22,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2021-12-23,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2021-12-24,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2021-12-25,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2021-12-26,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2021-12-27,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2021-12-28,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2021-12-29,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2021-12-30,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2021-12-31,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-01,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-02,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-03,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-04,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-05,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-06,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-07,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-08,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-09,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-10,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-11,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-12,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-13,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-14,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-15,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-16,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-17,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-18,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Baden-Wurttemberg,2022-01-19,,forecast,-0.0490228707200483,-0.0496588870539975,0.0414500651566586,-0.118711179991686,-0.0759917572065417,-0.0589543217770815,-0.0396864104727517,-0.0244572582896721,0.0166303784400258
Bavaria,2021-09-27,,estimate,0.0090195860210661,0.0103114294852499,0.0268730143828266,-0.0330769912800105,-0.00712105570774184,0.00311023053376733,0.0160179465806778,0.0268714618804645,0.0571252612228098
Bavaria,2021-09-28,,estimate,0.010194879286252,0.0112985014075679,0.0243988108058092,-0.0285100307909435,-0.00462536375571604,0.00502657034789251,0.0167476273218796,0.0265980874694668,0.0535845449634713
Bavaria,2021-09-29,,estimate,0.0114494507181057,0.0124291761986287,0.0221572334525383,-0.0231720353616564,-0.00189059482848343,0.00650359274149034,0.0175355441243157,0.0264242857700274,0.0505313299122572
Bavaria,2021-09-30,,estimate,0.0131946317692399,0.0137064923516894,0.0201619353541629,-0.0190329180442784,0.000541649209772203,0.0082351426541828,0.0186474458599122,0.0263275125776381,0.0486126680360036
Bavaria,2021-10-01,,estimate,0.0148966027733315,0.0151317507315801,0.0184175367237619,-0.0141031794387328,0.00307775964301555,0.0098328490963237,0.0192640806466659,0.0267551417042201,0.0467654433964658
Bavaria,2021-10-02,,estimate,0.0165677833085639,0.0167042511298152,0.0169199706466494,-0.00975616531065304,0.00543571547082966,0.0121444805117016,0.0204739612853832,0.0273473174557182,0.0452977872777588
Bavaria,2021-10-03,,estimate,0.0183597111692069,0.0184210778969571,0.0156576868006719,-0.00618785276866593,0.00806032135207217,0.0146423652849903,0.0218366281544308,0.0282635896843095,0.0448563648617987
Bavaria,2021-10-04,,estimate,0.0202422344098463,0.0202769421768784,0.0146131954234343,-0.00295106848781466,0.0105035093418892,0.0163933854889271,0.0237272621609112,0.0295683657208688,0.0448091077935073
Bavaria,2021-10-05,,estimate,0.0222713363477644,0.022264090949389,0.0137648428941367,4.95781957212044e-05,0.0133347837276563,0.0186513250973466,0.0255248343488546,0.0312375777748544,0.0452982400461567
Bavaria,2021-10-06,,estimate,0.0242610348778665,0.0243722888889476,0.0130888860656625,0.00308712383429279,0.0158194694095068,0.0209617938509471,0.0275762892159615,0.0330677767668741,0.0457641119348037
Bavaria,2021-10-07,,estimate,0.0264881110541374,0.0265888721309774,0.0125615806942349,0.00581323334657634,0.0182748455041999,0.023550497752003,0.0296629977719068,0.0351150408111057,0.0469051486997623
Bavaria,2021-10-08,,estimate,0.0290413144481452,0.0288988716890084,0.012160600145081,0.00854755291609771,0.0208798311527528,0.0260800640266702,0.0317358967388616,0.0372448661583206,0.048386143170582
Bavaria,2021-10-09,,estimate,0.0313706292484476,0.0312852112120617,0.0118653532532145,0.0115912644680024,0.0236094876209569,0.0284940055208775,0.0342792295458815,0.0394408127004048,0.0504663228016319
Bavaria,2021-10-10,,estimate,0.0336143284224654,0.0337289916642436,0.0116566277574327,0.0140693526215828,0.0262530933402381,0.031113837731312,0.0365374272876631,0.0416055644561707,0.0522964623427421
