region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-10-28,,estimate,1.21211816068777,1.213605997904,0.0392901168661717,1.15358822411568,1.18739335397058,1.20214078324383,1.22258777935995,1.23785844065328,1.28091598192285
Baden-Wurttemberg,2021-10-29,,estimate,1.21325580625917,1.21470228397261,0.0393259540424966,1.15354408518425,1.18927370783187,1.20338890059761,1.22279025079707,1.23928628018942,1.28145781253798
Baden-Wurttemberg,2021-10-30,,estimate,1.21343896661938,1.215031394247,0.0394499737305169,1.15363726886074,1.19017622555985,1.204353739665,1.22325154536288,1.23881964450369,1.28165116871155
Baden-Wurttemberg,2021-10-31,,estimate,1.21288499265167,1.21456084790989,0.0396543358019099,1.15182875205351,1.18994059627275,1.20449791356707,1.22310669273245,1.23827289741959,1.28085182089146
Baden-Wurttemberg,2021-11-01,,estimate,1.21230328661292,1.21326075978902,0.0399116177418761,1.15039387250895,1.18852600036871,1.20360678768191,1.22099264714312,1.23687750666914,1.27972945539197
Baden-Wurttemberg,2021-11-02,,estimate,1.21043701332502,1.21110661312471,0.0401799498974998,1.14797793623041,1.18568120019317,1.20181853413794,1.2187825728347,1.23530268086963,1.27740115934966
Baden-Wurttemberg,2021-11-03,,estimate,1.20666612049573,1.20808182142843,0.0404140389165916,1.14432546964423,1.18336397005537,1.19877851093079,1.21592304566755,1.23169879907856,1.27573423334154
Baden-Wurttemberg,2021-11-04,,estimate,1.2034427018803,1.20417966918955,0.0405768225106044,1.14004262890825,1.17957839906986,1.19482903473999,1.21200720702851,1.22808527344756,1.27281429726191
Baden-Wurttemberg,2021-11-05,,estimate,1.19857501500306,1.19940436500942,0.0406458148479521,1.13387790428202,1.17430896763889,1.18998183463942,1.20706613675755,1.22316067301259,1.27017539321151
Baden-Wurttemberg,2021-11-06,,estimate,1.19337656015387,1.19377116990369,0.0406124711646599,1.12967880059004,1.1689625182056,1.18396541605221,1.20158758402077,1.21771169365844,1.26343240820855
Baden-Wurttemberg,2021-11-07,,estimate,1.18642371246472,1.18730577165713,0.0404785362350084,1.12389483499605,1.16224349518959,1.17767640635743,1.19555251387218,1.21183269344741,1.25718906378619
Baden-Wurttemberg,2021-11-08,,estimate,1.17923110928814,1.18004316167531,0.0402549169610149,1.11716597231102,1.15422330859938,1.16978988399459,1.18836410881913,1.20474727951988,1.24762812021349
Baden-Wurttemberg,2021-11-09,,estimate,1.17099629832734,1.17202621978629,0.0399645859827253,1.11026429059391,1.14694392882643,1.16165029974948,1.17982482193445,1.19730759581219,1.23869642165036
Baden-Wurttemberg,2021-11-10,,estimate,1.16191165566733,1.1633041106302,0.0396452865704517,1.10109520823353,1.13799492349732,1.15345530435611,1.1710974508233,1.18785440249071,1.22950515136748
Baden-Wurttemberg,2021-11-11,,estimate,1.15267964723972,1.15393055416456,0.03934566896381,1.09184378218007,1.12816635349966,1.14421580114502,1.16194677354632,1.17804873755139,1.21937284016507
Baden-Wurttemberg,2021-11-12,,estimate,1.14335443152304,1.14396209781516,0.0391120129628537,1.0827769348915,1.11836001112619,1.1333978846412,1.15187295866124,1.16774879282483,1.21026324430759
Baden-Wurttemberg,2021-11-13,,estimate,1.13262789413495,1.13345663489774,0.0389696391363856,1.0710912978709,1.10750317901659,1.12296909319838,1.14114382668056,1.15754574581464,1.19906423059653
Baden-Wurttemberg,2021-11-14,,estimate,1.12112097223757,1.12247247264572,0.0389086271695511,1.06063209659761,1.09730901877207,1.11164618007777,1.13048208917421,1.146851345904,1.18739123437912
Baden-Wurttemberg,2021-11-15,,estimate,1.10908967867896,1.11106816565527,0.0388830478380043,1.04991790602627,1.08623056004998,1.10056499244519,1.11954153001306,1.13495366036766,1.17386033710831
Baden-Wurttemberg,2021-11-16,,estimate,1.09729460817243,1.09930309271997,0.0388261025977498,1.03685665283807,1.07459946115414,1.08908282974057,1.10720914463765,1.12342481762262,1.16286246324679
Baden-Wurttemberg,2021-11-17,,estimate,1.08523283176365,1.08723845702424,0.0386750693596024,1.02448731855506,1.06274545270772,1.07762749569503,1.09498409432984,1.11076383637571,1.15099025414544
Baden-Wurttemberg,2021-11-18,,estimate,1.07387748639157,1.07493817331353,0.0383954584096872,1.01350376641712,1.05097794650528,1.06531353477153,1.08204046492562,1.09823930720137,1.13914236151701
Baden-Wurttemberg,2021-11-19,,estimate,1.06180758773137,1.06246909093902,0.0379948604076355,1.00146310059247,1.03923387556298,1.05282807167459,1.06974613098113,1.08532498704167,1.12570582287208
Baden-Wurttemberg,2021-11-20,,estimate,1.04892125836426,1.0499002192813,0.0375214334035769,0.989026678878478,1.02725075866297,1.04082900616808,1.05697714864658,1.07319041530118,1.11200737085058
Baden-Wurttemberg,2021-11-21,,estimate,1.03632071385715,1.03730098910926,0.037047621336803,0.977655777940142,1.01518416178632,1.0286785291269,1.04435747823619,1.06015741664483,1.09754805098912
Baden-Wurttemberg,2021-11-22,,estimate,1.02374760918773,1.02473893990054,0.036645526012262,0.96472371694868,1.0022476623965,1.01621453122605,1.03185402166356,1.04782168206602,1.08331025176167
Baden-Wurttemberg,2021-11-23,,estimate,1.01133192801062,1.01227741337604,0.03636469995903,0.95166346699043,0.989905769538913,1.00331871624989,1.02016168954398,1.03537626860784,1.0712897512885
Baden-Wurttemberg,2021-11-24,,estimate,0.999271025450944,0.999973787891911,0.0362228465542856,0.941084398649558,0.976534441983497,0.991281498947898,1.00792725534407,1.02348329060255,1.05842240994093
Baden-Wurttemberg,2021-11-25,,estimate,0.987859736789457,0.987878555884552,0.0362134299218702,0.929232725191907,0.964315479761206,0.979523542819117,0.996400659314539,1.01092908360029,1.04729849211959
Baden-Wurttemberg,2021-11-26,,estimate,0.97721979902905,0.976035258614169,0.0363249923334743,0.916793072208583,0.95217738652082,0.966645311120538,0.985317782426925,0.999297142092728,1.03548720005575
Baden-Wurttemberg,2021-11-27,,estimate,0.96564331457622,0.964481083638091,0.0365614690633469,0.905818748004381,0.940639894535424,0.954901694557061,0.973924744658411,0.988302020616544,1.02366572661162
Baden-Wurttemberg,2021-11-28,,estimate,0.953983532600641,0.953247867689942,0.0369541582345118,0.893163449937792,0.929308020102498,0.943867736172987,0.962641488309095,0.977319936157805,1.01332716978807
Baden-Wurttemberg,2021-11-29,,estimate,0.942266631529048,0.942363305800264,0.0375619914786247,0.882373592603088,0.919236757415655,0.932986335864065,0.951920591262953,0.967081594505432,1.00448230892509
Baden-Wurttemberg,2021-11-30,,estimate,0.931503730821935,0.931852258709436,0.0384628939164231,0.869484758115437,0.907474880975584,0.922171249673509,0.941164150449437,0.956877163302076,0.994525039720291
Baden-Wurttemberg,2021-12-01,,estimate,0.921324788510983,0.921738086955759,0.0397419077189514,0.857152654598534,0.89604501225771,0.912050907066817,0.930714505364152,0.947653650022458,0.987357585241048
Baden-Wurttemberg,2021-12-02,,estimate,0.911945579291489,0.912043893139362,0.0414803782688589,0.843331283359962,0.885028048662189,0.90146480237715,0.921766540600986,0.93943705977954,0.981906498236256
Baden-Wurttemberg,2021-12-03,,estimate,0.902784934171112,0.902793473719504,0.0437469642256201,0.830430162641996,0.87326972820485,0.891699691695898,0.913955274475188,0.932232609238376,0.974726365378758
Baden-Wurttemberg,2021-12-04,,estimate,0.894350726954092,0.894011756504649,0.046589494234997,0.818546200295347,0.861233853125569,0.882655902489703,0.906443966577121,0.926053189304092,0.969264797537615
Baden-Wurttemberg,2021-12-05,,estimate,0.88686223128839,0.885724582359809,0.0500284304589012,0.804980673373014,0.850784238707289,0.873105951673647,0.899698660384807,0.91994676357427,0.966583635342127
Baden-Wurttemberg,2021-12-06,,estimate,0.879151174861465,0.877957849091304,0.0540549737583928,0.789479371854852,0.839647284864629,0.86492107869232,0.89318142082657,0.915299554751494,0.965583718141302
Baden-Wurttemberg,2021-12-07,,estimate,0.87064846979668,0.870736181995764,0.0586359336227659,0.776108758921669,0.829125394052128,0.856304927569125,0.88711282459234,0.911779613591185,0.964863939120114
Baden-Wurttemberg,2021-12-08,,estimate,0.863574362283217,0.864081354233091,0.0637238755296665,0.762267797967966,0.819611794391831,0.847927590717603,0.880666197678512,0.908675574397138,0.964897018217549
Baden-Wurttemberg,2021-12-09,,estimate based on partial data,0.856389434291812,0.858010646871158,0.0692683714060338,0.746564504424189,0.810672283826583,0.840272549555949,0.876868230516541,0.90516937725225,0.96911804747062
Baden-Wurttemberg,2021-12-10,,estimate based on partial data,0.85145213266859,0.852535270170223,0.0752244570598997,0.732570115883878,0.801859747222097,0.83349139537208,0.872918972602834,0.902157505382339,0.972630090762506
Baden-Wurttemberg,2021-12-11,,estimate based on partial data,0.84711719231698,0.847658927377585,0.0815565872572619,0.718785375472301,0.793667405706084,0.827337630669283,0.869367186233362,0.901265559912897,0.979752486269695
Baden-Wurttemberg,2021-12-12,,estimate based on partial data,0.842677689338686,0.843376613229662,0.0882384475423822,0.701214354260232,0.785107871642177,0.821587814488409,0.865645745110533,0.900911631767165,0.98554769420359
Baden-Wurttemberg,2021-12-13,,estimate based on partial data,0.839451365866021,0.839673781332435,0.0952499169116207,0.684256272585657,0.777056535392495,0.816848525759564,0.864466896224625,0.901786903998033,0.992920496450959
Baden-Wurttemberg,2021-12-14,,estimate based on partial data,0.836466672675303,0.836526051154247,0.10257251873137,0.669877027154394,0.769173626169695,0.811404174830085,0.863288583560299,0.902973771650666,1.00280787927139
Baden-Wurttemberg,2021-12-15,,estimate based on partial data,0.833876085610095,0.833899629685394,0.11018462463089,0.653223928233083,0.761926047721625,0.80611673328094,0.859699221026416,0.90467815091644,1.01018885035325
Baden-Wurttemberg,2021-12-16,,estimate based on partial data,0.833104028521933,0.831752581859192,0.118057964177821,0.638450881603709,0.754768083408781,0.802852197544122,0.859691461707713,0.906129763224934,1.01901346982787
Baden-Wurttemberg,2021-12-17,,estimate based on partial data,0.830390429909353,0.83003698766157,0.126157310233044,0.625601971685274,0.748010647552033,0.800064266407471,0.8593160920004,0.907247755966012,1.03343167168596
Baden-Wurttemberg,2021-12-18,,estimate based on partial data,0.827637553482987,0.82870186475858,0.134444582321451,0.610389277181468,0.74103994064578,0.795669887305645,0.859807418805675,0.909481585379831,1.04785683864728
Baden-Wurttemberg,2021-12-19,,estimate based on partial data,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2021-12-20,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2021-12-21,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2021-12-22,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2021-12-23,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2021-12-24,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2021-12-25,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2021-12-26,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2021-12-27,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2021-12-28,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2021-12-29,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2021-12-30,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2021-12-31,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-01,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-02,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-03,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-04,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-05,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-06,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-07,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-08,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-09,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-10,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-11,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-12,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-13,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-14,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-15,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-16,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-17,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-18,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Baden-Wurttemberg,2022-01-19,,forecast,0.826085863412471,0.827696530785882,0.142886411171831,0.59718937967062,0.734901195194382,0.792971220320632,0.858522344636234,0.912856025489549,1.06150296456028
Bavaria,2021-09-27,,estimate,1.03305649873988,1.03913487276671,0.0991497907074148,0.881596440175315,0.974174156422076,1.01119482394316,1.0584294020113,1.09833207668713,1.21446766500219
Bavaria,2021-09-28,,estimate,1.0377024863022,1.04251445176498,0.0900399446522878,0.896820386694088,0.983336607075222,1.01814205552385,1.06159769673897,1.09748570033398,1.20170195293089
Bavaria,2021-09-29,,estimate,1.04210337693607,1.04646776780528,0.081807426179096,0.915466787024325,0.99307012837732,1.02363664259135,1.06420584104515,1.09761399439356,1.18938100378448
Bavaria,2021-09-30,,estimate,1.04818267469162,1.05100390052907,0.07449977321092,0.931040685051335,1.00196233283134,1.03024729442755,1.06836612778905,1.09651810569384,1.1817900563498
Bavaria,2021-10-01,,estimate,1.05443926618232,1.05612518295073,0.0681281131164616,0.949387458484639,1.01149808658862,1.03656179520415,1.07149427682996,1.09892625076775,1.17481623434431
Bavaria,2021-10-02,,estimate,1.06058318342949,1.06182651075984,0.062670763293849,0.964542196580289,1.01976677240069,1.04482416580683,1.07589911952134,1.10109647105428,1.16959478655557
Bavaria,2021-10-03,,estimate,1.06715341038271,1.06809480237959,0.0580800863340811,0.97724163252843,1.02924053333339,1.05351587925121,1.08072780600056,1.10470817453015,1.16626675425933
Bavaria,2021-10-04,,estimate,1.07509619001977,1.07490859687253,0.0542894335527159,0.989498711955646,1.03807418256158,1.06065087748779,1.08719152958505,1.10965342100543,1.16671418242166
Bavaria,2021-10-05,,estimate,1.082183147865,1.08223781420469,0.051219492595539,1.00018045600762,1.04874584075883,1.06884550273195,1.09387272060457,1.11622775341783,1.16748837034764
Bavaria,2021-10-06,,estimate,1.08965930378609,1.09004369531676,0.0487849000841034,1.01114261112466,1.05795741037788,1.07776173732011,1.10170151223807,1.12266620345507,1.17058433864515
Bavaria,2021-10-07,,estimate,1.0978290299732,1.09827891105467,0.0469008159609346,1.02113607664702,1.067314719262,1.0866594470825,1.10962637496257,1.1297750975129,1.17503873695769
Bavaria,2021-10-08,,estimate,1.10747206714205,1.10688783151566,0.0454872405219279,1.03120364335791,1.07680619403954,1.09575552384004,1.11696465956842,1.13778617902717,1.17988262693442
Bavaria,2021-10-09,,estimate,1.11604091741445,1.11580700127849,0.0444694926717137,1.0422181659344,1.08751234814275,1.10498600456463,1.12611418547982,1.14532615972252,1.18784904598566
Bavaria,2021-10-10,,estimate,1.12416920417653,1.12496592925335,0.0437765444100537,1.05105353476909,1.0966819420064,1.114802627482,1.1352191905441,1.15384137874271,1.19554624485086
Bavaria,2021-10-11,,estimate,1.13424633907855,1.13428830252511,0.0433411714699998,1.06301033239014,1.10613075380138,1.12402563212631,1.14484910382056,1.16234383526495,1.20422863584212
Bavaria,2021-10-12,,estimate,1.14358533257112,1.1436936367496,0.0431041682634691,1.07282537281197,1.11547661058268,1.13377090271736,1.15364857623973,1.17116373872968,1.21353097760361
Bavaria,2021-10-13,,estimate,1.15268615811277,1.15309922199388,0.0430205385620337,1.08397223382703,1.12548139847197,1.14293504111309,1.1624074158979,1.18088100970338,1.2249718695147
Bavaria,2021-10-14,,estimate,1.16199703828451,1.16242210187939,0.0430627683527444,1.09340085724341,1.13617462724718,1.1512793203214,1.17191283301369,1.19008992324847,1.23470744576149
Bavaria,2021-10-15,,estimate,1.17074714244199,1.17158080574312,0.0432176061973509,1.10108480551835,1.14526939551924,1.16066976147207,1.18121138970755,1.19913330578326,1.24414758341287
Bavaria,2021-10-16,,estimate,1.1794104769655,1.18049663790357,0.0434770106975115,1.11014893340863,1.15417549620459,1.16969161521184,1.19005320771194,1.20845135529183,1.25392520508725
Bavaria,2021-10-17,,estimate,1.18871415412315,1.18909445109037,0.0438275475404443,1.11693389534805,1.16233069327793,1.17767125376928,1.19900822085651,1.21596072140856,1.26175502694837
Bavaria,2021-10-18,,estimate,1.19701197345852,1.19730292112499,0.0442428847321917,1.12410630144219,1.17048886022322,1.1864480815943,1.2072162297478,1.22412511316612,1.26951420268027
Bavaria,2021-10-19,,estimate,1.20567847639131,1.20505437150462,0.0446815631404737,1.13219865122416,1.17758697328493,1.19530307326037,1.21507121335488,1.23269685691601,1.27635538454683
Bavaria,2021-10-20,,estimate,1.21348635063052,1.21228419606324,0.0450896198809711,1.14007038063855,1.18497671712555,1.20268998502867,1.22277357189755,1.23996743050513,1.2842519191619
Bavaria,2021-10-21,,estimate,1.22015286857871,1.218929934668,0.0454068690190616,1.14577175567651,1.19110895481175,1.20958376040759,1.22967508613048,1.24748683922617,1.29009557500707
Bavaria,2021-10-22,,estimate,1.22639416249902,1.22493008388723,0.0455761063396706,1.15059901225822,1.19711480762226,1.21506705230173,1.23630085658506,1.25292343262407,1.29670170128658
Bavaria,2021-10-23,,estimate,1.23132881073884,1.23022275610006,0.0455544845298355,1.15559868545498,1.20276812551858,1.22017779904474,1.24166587626028,1.25860168142999,1.30185750019034
Bavaria,2021-10-24,,estimate,1.23573761377611,1.23474432009433,0.0453252368157859,1.16127227499401,1.20736902120047,1.2252343746291,1.24569123619091,1.2632505566418,1.30461542678171
Bavaria,2021-10-25,,estimate,1.23890766348974,1.23842816804966,0.044906695493694,1.16587230315218,1.21111633935289,1.22927994434128,1.24867152508453,1.26674639477823,1.30914722106171
Bavaria,2021-10-26,,estimate,1.24105128538054,1.24120377665234,0.0443551990957276,1.17039646220398,1.21335350570197,1.23149347528669,1.25126831419485,1.26948320562814,1.31228205976822
