region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-02-09,,estimate,-0.0277765002040292,-0.027965869399204,0.0122732240103463,-0.0485340817844935,-0.0346183848489047,-0.0300074008572783,-0.0253782912452708,-0.0215049603600226,-0.00906509175201285
Baden-Wurttemberg,2021-02-10,,estimate,-0.0262049965785316,-0.025500094003963,0.0125099158399861,-0.0444465471126856,-0.0324111406553181,-0.0284556485779147,-0.0235166548833372,-0.0191271436311853,-0.00445733422875867
Baden-Wurttemberg,2021-02-11,,estimate,-0.0245394369235331,-0.0230151787022141,0.0131100165109088,-0.0417009159018728,-0.0305866370329385,-0.0267931709595258,-0.0217793436421533,-0.0167790511566791,-0.000699431034507395
Baden-Wurttemberg,2021-02-12,,estimate,-0.022574322160332,-0.0205729640228832,0.01397685681303,-0.0391905454413193,-0.0289992270719119,-0.02514344291496,-0.0198472554813395,-0.0139005999445774,0.00509208472345388
Baden-Wurttemberg,2021-02-13,,estimate,-0.0210986031212318,-0.0182374483647086,0.0149810794707328,-0.0373582950649913,-0.0277111127416425,-0.0236671615959864,-0.0178659968967657,-0.0111169119267723,0.010323062289036
Baden-Wurttemberg,2021-02-14,,estimate,-0.0195035676429929,-0.0160721015433496,0.0160009290594143,-0.0357477393535683,-0.0265063795690817,-0.0224032323407908,-0.0162343612233237,-0.00821168744199332,0.0140819986842901
Baden-Wurttemberg,2021-02-15,,estimate,-0.0183915136127824,-0.0141370564052073,0.0169422137724186,-0.03437130553589,-0.0255441564812018,-0.0212881617104591,-0.0144980208089963,-0.00616290433866624,0.0179317055131472
Baden-Wurttemberg,2021-02-16,,estimate,-0.0172491574826006,-0.0124863886709181,0.0177397458893547,-0.0336152538393434,-0.0244310262141245,-0.020310927896094,-0.0129467230399821,-0.00366131946317006,0.0215142333071063
Baden-Wurttemberg,2021-02-17,,estimate,-0.0160477276233085,-0.0111655711864567,0.0183482073135999,-0.0328188414820549,-0.0235252504729578,-0.0194644596365673,-0.0118933414430459,-0.00206389095466124,0.0250125045904104
Baden-Wurttemberg,2021-02-18,,estimate,-0.0152476606678391,-0.0102090648159909,0.0187297799476311,-0.0319646434782989,-0.022873513500362,-0.0186063265621466,-0.0105665200184656,-0.00115065791939547,0.0271865710618599
Baden-Wurttemberg,2021-02-19,,estimate,-0.0146489949106549,-0.00963796602515293,0.0188455826458561,-0.0313587382972671,-0.0222553032470876,-0.0179275207933137,-0.00988927291514898,-0.000999209211768395,0.0281383249323918
Baden-Wurttemberg,2021-02-20,,estimate,-0.0142507354157094,-0.00945774136271177,0.0186582141804979,-0.030549666063143,-0.0217734490591677,-0.0172993033302748,-0.00989014381150434,-0.00156734452740248,0.0268731885881111
Baden-Wurttemberg,2021-02-21,,estimate,-0.0139626252178582,-0.009656345709668,0.0181490730377609,-0.0306200125116347,-0.0214187297845752,-0.0168341124456425,-0.0100969731604569,-0.00226109547311178,0.0258202768370135
Baden-Wurttemberg,2021-02-22,,estimate,-0.0138140515714326,-0.010203309108948,0.0173445467819085,-0.0311666684178055,-0.0209814918325104,-0.0167384391915981,-0.0106035814953765,-0.00325644403237381,0.0227533725089439
Baden-Wurttemberg,2021-02-23,,estimate,-0.0141988770625892,-0.0110504348505137,0.0163361876245703,-0.0311879153309202,-0.0207974119403401,-0.0167921693782286,-0.0111765373680328,-0.00455928843077909,0.0189232245085465
Baden-Wurttemberg,2021-02-24,,estimate,-0.0145030823378403,-0.0121344151683282,0.0152804009479182,-0.0320859874873935,-0.0211253929243897,-0.0170592080024272,-0.0117460994108995,-0.00584026562809023,0.0154178640112049
Baden-Wurttemberg,2021-02-25,,estimate,-0.0147640160742897,-0.0133810742124341,0.0143716569453932,-0.0340551488148716,-0.0214837780212003,-0.0174947411470498,-0.012157239686219,-0.00663179800067872,0.0113792326434615
Baden-Wurttemberg,2021-02-26,,estimate,-0.0151046694801235,-0.014710452663367,0.0137917353577316,-0.035851101567155,-0.0223765442577382,-0.0176099802153432,-0.0125741946562297,-0.00778542265551663,0.00790519995106225
Baden-Wurttemberg,2021-02-27,,estimate,-0.0154898547940425,-0.0160418255366072,0.0136485721838787,-0.0375243849390199,-0.0233407445694116,-0.0181441177804408,-0.0129899826099917,-0.0085746052155099,0.00517242873699595
Baden-Wurttemberg,2021-02-28,,estimate,-0.0159199719465834,-0.0172979699141742,0.0139373746861477,-0.0401757497011732,-0.0241216082602795,-0.0186728007818371,-0.013401886032518,-0.00923165860653056,0.00294408074929023
Baden-Wurttemberg,2021-03-01,,estimate,-0.0163288977813778,-0.0184083563012917,0.014554999383181,-0.0438505153018445,-0.025545349121202,-0.0195247329698519,-0.0135041347774347,-0.00943005048841665,0.00148919425897616
Baden-Wurttemberg,2021-03-02,,estimate,-0.0167814751849506,-0.0193112392805989,0.015354237529988,-0.0472388537557713,-0.0271045018832808,-0.0201860238709677,-0.0134940353344471,-0.00934750088905376,0.000175964669176123
Baden-Wurttemberg,2021-03-03,,estimate,-0.0168865951427081,-0.0199548065509252,0.016195015092211,-0.0492040700597089,-0.0283477391097129,-0.0208530401064442,-0.0134038234666807,-0.00927243568897167,-5.30971202131926e-05
Baden-Wurttemberg,2021-03-04,,estimate,-0.0167417204080597,-0.0202976232644394,0.0169702751395681,-0.0509168748043026,-0.0290238636205223,-0.0209711345523643,-0.0132477882473859,-0.00892774683648578,0.000276693667438488
Baden-Wurttemberg,2021-03-05,,estimate,-0.0165052644131625,-0.0203086057449107,0.0176111198842221,-0.0519879122286089,-0.0294732140942952,-0.0208731221921617,-0.013004340334442,-0.00809294098803018,0.000816224180250183
Baden-Wurttemberg,2021-03-06,,estimate,-0.0160504424906302,-0.0199666957021756,0.0180817801589838,-0.0534340768667865,-0.0292820443699513,-0.020525543677143,-0.0121242829823717,-0.00681523130982529,0.00161418903652188
Baden-Wurttemberg,2021-03-07,,estimate,-0.0153397073145137,-0.0192603125376833,0.0183712416929431,-0.0539378101159173,-0.0290119901156756,-0.020040074942323,-0.0111873159600583,-0.00583141915935158,0.00300336714184166
Baden-Wurttemberg,2021-03-08,,estimate,-0.0140769921092954,-0.018186582550845,0.0184852161207338,-0.0529515069273213,-0.0283974659982686,-0.019214887282145,-0.010161066088091,-0.00480693449906805,0.00398696890852374
Baden-Wurttemberg,2021-03-09,,estimate,-0.012759078618531,-0.0167503243790755,0.0184405344175811,-0.0515582841420318,-0.0269596712965306,-0.0177178840996845,-0.00883983800183975,-0.00352885309805512,0.00564904032780081
Baden-Wurttemberg,2021-03-10,,estimate,-0.010916812287071,-0.0149628231169637,0.0182623663114068,-0.0491886577982927,-0.0256830770874627,-0.0157337826402403,-0.00700938694926944,-0.00208345131680417,0.00762589161271848
Baden-Wurttemberg,2021-03-11,,estimate,-0.00917461751427296,-0.0128405165838856,0.0179829376341805,-0.0464547018376087,-0.0231186923086115,-0.0134772432713707,-0.005115684625343,-0.000236399424687417,0.00990349486369498
Baden-Wurttemberg,2021-03-12,,estimate,-0.00705732555315351,-0.0104037830285513,0.0176400565992575,-0.043921805805991,-0.0195652495807854,-0.0111190455930367,-0.00314730074053848,0.00169369501924451,0.0122654330792011
Baden-Wurttemberg,2021-03-13,,estimate,-0.00446205647536958,-0.00767601047331528,0.0172749402044635,-0.0405265359559876,-0.0163724749394712,-0.00850238581049751,-0.00116835608130638,0.00360469161691424,0.0149770573458856
Baden-Wurttemberg,2021-03-14,,estimate,-0.0018942486032097,-0.00468303535609199,0.0169296288911765,-0.0367889147831665,-0.0131887680772998,-0.00565667024856888,0.00106492858076272,0.00600833334592071,0.0176876334937816
Baden-Wurttemberg,2021-03-15,,estimate,0.000835433381687027,-0.00145289643601761,0.0166437804864372,-0.0321216345741082,-0.00964814287193666,-0.00263524502650162,0.00379856201280479,0.00884966046577352,0.0211781014077842
Baden-Wurttemberg,2021-03-16,,estimate,0.0036706005544722,0.00198427502127801,0.0164508247936865,-0.0284689584719633,-0.00629025778125067,-1.44583749785035e-05,0.00648907330878482,0.0115675304181504,0.0253148123760598
Baden-Wurttemberg,2021-03-17,,estimate,0.00656082960349327,0.00559644541498939,0.0163757097534985,-0.0224472368084423,-0.00301921056660772,0.00318666516361427,0.00960012988260292,0.0145971291779627,0.0292702298543972
Baden-Wurttemberg,2021-03-18,,estimate,0.00964584716881262,0.00935008815741331,0.0164381029173233,-0.0175573198836175,0.000269380127663434,0.0062707915768965,0.0126960644401335,0.0183048002151747,0.0339426960154181
Baden-Wurttemberg,2021-03-19,,estimate,0.0129106085456984,0.0132108041723642,0.0166620238271906,-0.0129810651370391,0.00356929505467779,0.0097184911572803,0.0161193532364062,0.0221742777122625,0.0393719537713138
Baden-Wurttemberg,2021-03-20,,estimate,0.0163597670161795,0.0171440266780466,0.0170861886184436,-0.00815329615590298,0.00646234458379866,0.0127497419411975,0.0197791895690262,0.0260499345488783,0.0448854520970833
Baden-Wurttemberg,2021-03-21,,estimate,0.0196548294792611,0.021115672208728,0.0177652922857773,-0.00447307873381618,0.009634727616497,0.0157367762274994,0.0236898546767351,0.0304840109767163,0.0514882352443653
Baden-Wurttemberg,2021-03-22,,estimate,0.0231974376850396,0.02509270030449,0.018757257192955,-0.00182271486027958,0.012571765684321,0.0191647504207882,0.0273523262479539,0.035603879666263,0.0581133283129377
Baden-Wurttemberg,2021-03-23,,estimate,0.0267826378266273,0.0290436790798057,0.0201033932832131,0.00023768734196955,0.0154279016732553,0.0224252513377205,0.0315089987218482,0.0407722503369256,0.0651322946494397
Baden-Wurttemberg,2021-03-24,,estimate,0.0303955378731579,0.0329395147341211,0.0218163653620049,0.00176913322368188,0.0177141127772092,0.025538673179345,0.0361462787701919,0.0466978762366779,0.0728022182263038
Baden-Wurttemberg,2021-03-25,,estimate based on partial data,0.0344232263052331,0.0367544229596181,0.0238853326482217,0.00203643865415587,0.0197375525992695,0.0282640072146112,0.0404564804283022,0.0517968234081919,0.0808304386967411
Baden-Wurttemberg,2021-03-26,,estimate based on partial data,0.0377297055612351,0.0404670211750916,0.0262937556369505,0.00241675736028211,0.0212788696183201,0.0305076634569528,0.044799041465982,0.0577519635930596,0.0877294783355011
Baden-Wurttemberg,2021-03-27,,estimate based on partial data,0.0408041966060055,0.0440612118292612,0.0290367678645035,0.00222157189324532,0.0226182029121248,0.0333479837105041,0.0490225791122278,0.063365380363342,0.0971208870472883
Baden-Wurttemberg,2021-03-28,,estimate based on partial data,0.0435762654992156,0.0475264511922678,0.0321271467628707,0.00200925095314405,0.0233756354123516,0.0357506175391273,0.053265450251029,0.068828784181709,0.106641543591461
Baden-Wurttemberg,2021-03-29,,estimate based on partial data,0.0460471597490559,0.0508571409251053,0.0355874579807055,0.000218560895338917,0.0239406696045227,0.0370548664504109,0.0573288904202352,0.0738140130294679,0.115721330458911
Baden-Wurttemberg,2021-03-30,,estimate based on partial data,0.0485990303516289,0.0540511964137132,0.039434447539759,-0.00148921197345496,0.0242585382203645,0.0382566187703046,0.0602921951692894,0.0796298022740387,0.126407126837093
Baden-Wurttemberg,2021-03-31,,estimate based on partial data,0.0506623561844322,0.0571081743699427,0.0436652629445919,-0.00250658390983118,0.0246216428903094,0.0396757475796886,0.0628657830792863,0.0849582182717612,0.137392978207846
Baden-Wurttemberg,2021-04-01,,estimate based on partial data,0.0523147268960867,0.0600275132001803,0.0482522333692029,-0.00336922587644196,0.024374722536304,0.0398204466742091,0.0658135374009822,0.0892477500439563,0.149227266777635
Baden-Wurttemberg,2021-04-02,,estimate based on partial data,0.0539585609537396,0.0628073899354832,0.053147088534418,-0.00464679874402388,0.0247273374379049,0.0401398777665439,0.0682312049987842,0.0929607796849103,0.15957025718771
Baden-Wurttemberg,2021-04-03,,estimate based on partial data,0.0553373136499034,0.0654444877169016,0.0582913265185526,-0.007261939864419,0.024592600869327,0.0405349455021007,0.0704685172924252,0.0966439520188628,0.16894675786388
Baden-Wurttemberg,2021-04-04,,estimate based on partial data,0.0559601759741461,0.0679347084630836,0.0636285525578377,-0.0100528330673782,0.0243447392670906,0.0408825294880862,0.0720733272000735,0.101481096663372,0.182692204121055
Baden-Wurttemberg,2021-04-05,,estimate based on partial data,0.0563624191088343,0.0702746377137644,0.0691155562069231,-0.01309151407275,0.0241826417030295,0.0415964743412754,0.0729927754520801,0.104339371716683,0.197587238156425
Baden-Wurttemberg,2021-04-06,,estimate based on partial data,0.056817478373982,0.0724634024687689,0.0747300672135973,-0.0175655167209524,0.0233692788659841,0.0421257152320663,0.0746052213202371,0.106513911904992,0.214614514064634
Baden-Wurttemberg,2021-04-07,,estimate based on partial data,0.0568924596238007,0.074504462342515,0.0804740831970463,-0.0212142017756719,0.0226816124833459,0.0421325844366606,0.0749573775105262,0.110238781132354,0.223653882161946
Baden-Wurttemberg,2021-04-08,,estimate based on partial data,0.0571890091098348,0.076406853174814,0.0863723575133389,-0.0247228536708021,0.0219341040223483,0.0420672157428443,0.0757877276532817,0.111881638656796,0.24154977646844
Baden-Wurttemberg,2021-04-09,,estimate based on partial data,0.0572322895465897,0.0781854961922949,0.092466045752092,-0.0279939056233002,0.0217219864242813,0.0419694595213782,0.0761968341760513,0.113368251147041,0.256886862451097
Baden-Wurttemberg,2021-04-10,,estimate based on partial data,0.0574101295052782,0.079860423469211,0.0988022069865728,-0.0313141932522795,0.0210977640416515,0.0414657510155083,0.076851166527532,0.114103591814817,0.270761633874112
Baden-Wurttemberg,2021-04-11,,estimate based on partial data,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-12,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-13,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-14,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-15,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-16,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-17,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-18,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-19,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-20,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-21,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-22,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-23,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-24,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-25,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-26,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-27,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-28,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-29,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-04-30,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-05-01,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-05-02,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-05-03,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-05-04,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-05-05,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-05-06,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-05-07,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-05-08,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-05-09,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-05-10,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-05-11,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Baden-Wurttemberg,2021-05-12,,forecast,0.0577366532743205,0.0814551085013958,0.105421679992558,-0.0335121870636919,0.0203696169337424,0.0410957860960569,0.0768238601113785,0.115243443846192,0.283972512833842
Bavaria,2021-01-18,,estimate,-0.0355865735516009,-0.0336830815695421,0.0211623139682314,-0.0645557907997443,-0.0475512736823922,-0.0405198673443452,-0.0311044259405152,-0.0205552575681225,0.0019050444502006
Bavaria,2021-01-19,,estimate,-0.0362190771106175,-0.0344533998399018,0.0195604606051247,-0.0629687452572279,-0.0475029911409537,-0.04081819255052,-0.0316543128163829,-0.0218371589681192,-0.000701586256659798
Bavaria,2021-01-20,,estimate,-0.0368608441794967,-0.0352448455715537,0.0180858054559412,-0.0619468944066796,-0.0474037917078709,-0.0410773259212325,-0.0324276978435609,-0.0239358404426767,-0.00366766594350258
Bavaria,2021-01-21,,estimate,-0.0373991092786148,-0.0360500975556826,0.0167460146871968,-0.0609764001752411,-0.0470698275862426,-0.0415919715449266,-0.0334225749523249,-0.0255913573795544,-0.00584503218787108
Bavaria,2021-01-22,,estimate,-0.038196535729424,-0.0368607574105437,0.0155418546823342,-0.0601060442711212,-0.0470414324605434,-0.0420918458560903,-0.0342565524777479,-0.0274142076863368,-0.00880320386674302
Bavaria,2021-01-23,,estimate,-0.0388838654680154,-0.0376677546901789,0.0144668613275667,-0.0595463003836216,-0.0468860463353046,-0.0423302159110559,-0.0351701274782866,-0.0289060778322137,-0.011954123126007
Bavaria,2021-01-24,,estimate,-0.0397180002336645,-0.0384617037788558,0.0135090014017994,-0.0588288836561615,-0.0470493331848121,-0.0427042012282,-0.0362046425458373,-0.0302335025449662,-0.0144361292605242
Bavaria,2021-01-25,,estimate,-0.0401740245457426,-0.039233198705593,0.0126541255772374,-0.0585471745199427,-0.0471423522061511,-0.0430151101221407,-0.0369551529951698,-0.0315740561144912,-0.0165739623724704
Bavaria,2021-01-26,,estimate,-0.0406819061148702,-0.0399730574700073,0.0118902362948292,-0.0580107928016439,-0.0472680788788005,-0.0432779541839379,-0.0378591123378209,-0.032964365416657,-0.0188692303040322
Bavaria,2021-01-27,,estimate,-0.0410731018860628,-0.0406725355847207,0.0112110564593155,-0.0579932054985668,-0.0475647563701981,-0.0437077495873601,-0.0384409436007575,-0.0339578041875867,-0.0217752635413295
Bavaria,2021-01-28,,estimate,-0.041616277135182,-0.0413235159374669,0.0106172773849043,-0.0578958619289263,-0.0476182820413397,-0.0439428336972339,-0.0392488033570803,-0.0350008864125581,-0.023924530022139
Bavaria,2021-01-29,,estimate,-0.0419571748988047,-0.0419186552590616,0.0101143236202411,-0.0582185624887974,-0.0477984310886193,-0.0443139994787351,-0.0396628915601066,-0.0359654643162517,-0.0257211593034434
Bavaria,2021-01-30,,estimate,-0.042404876272651,-0.0424514412659697,0.00970678186442284,-0.0582277145421317,-0.0482156162771975,-0.0446307925056768,-0.0402022716245001,-0.0368670333018578,-0.0268661008011785
