region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-03-11,,estimate,0.966940389325102,0.954227872595007,0.0639494554874031,0.833867646243951,0.91670332930139,0.951124017750938,0.981403744901329,0.999121241963278,1.03647603942982
Baden-Wurttemberg,2021-03-12,,estimate,0.974692422242693,0.96294339238739,0.0629383167865792,0.842949832673875,0.928892601801547,0.959825051336218,0.98853225421347,1.00616071237723,1.04471453430899
Baden-Wurttemberg,2021-03-13,,estimate,0.983784477367807,0.972731109057561,0.0618821000037571,0.854309822770529,0.941001856706174,0.969199639369885,0.995794580024153,1.0130578815637,1.05415527209312
Baden-Wurttemberg,2021-03-14,,estimate,0.993106099508847,0.983509614709626,0.0609366547439199,0.867161383116185,0.952586253262209,0.979406966613732,1.00393654896603,1.02193331539512,1.06527341925089
Baden-Wurttemberg,2021-03-15,,estimate,1.0030386089735,0.995188520600045,0.0602448675279599,0.884808633924281,0.965129068597476,0.990395033340421,1.01381783301631,1.03211230191546,1.07795185312425
Baden-Wurttemberg,2021-03-16,,estimate,1.01316299681039,1.00766839999945,0.0599235125573551,0.898823531276983,0.977158097806004,0.999946574732456,1.02362723156575,1.04222453022147,1.0931523941106
Baden-Wurttemberg,2021-03-17,,estimate,1.02375056010616,1.02084132109671,0.0600511599741057,0.919028410401387,0.989204603466655,1.01172126355083,1.03510438117839,1.05349727542638,1.10866959070995
Baden-Wurttemberg,2021-03-18,,estimate,1.03537897623593,1.03459249654248,0.0606757236771268,0.936374969713476,1.0009635613033,1.0230022763183,1.04617262923214,1.06671872607857,1.1262482521462
Baden-Wurttemberg,2021-03-19,,estimate,1.04728779296941,1.04880291768319,0.0618560731640211,0.95298491879925,1.01288691793437,1.03516422227934,1.05874223986095,1.08145454832037,1.14644017368745
Baden-Wurttemberg,2021-03-20,,estimate,1.06005795432291,1.06335224993556,0.0637189837126592,0.97048893770207,1.02371835602195,1.04646847610752,1.07276652068927,1.09585517163159,1.16683505619063
Baden-Wurttemberg,2021-03-21,,estimate,1.07239775679106,1.07812117774495,0.0664818050791798,0.983593060498414,1.03512312642803,1.05815502285152,1.08724692610378,1.11231905848638,1.19537041908992
Baden-Wurttemberg,2021-03-22,,estimate,1.08546472905532,1.09299293885882,0.070404682362725,0.993524944541975,1.046184724713,1.07041836014321,1.1008464650605,1.1315233480674,1.21786601139387
Baden-Wurttemberg,2021-03-23,,estimate,1.09837877108069,1.10785464514027,0.0756948895609111,1.00085082981828,1.05668664632049,1.08254619729442,1.11696931560254,1.15125601731437,1.24618513978956
Baden-Wurttemberg,2021-03-24,,estimate,1.11176958843687,1.12259952937033,0.0824351338921199,1.00639470792811,1.06498950747807,1.09381114982025,1.13460758183232,1.17277922083587,1.27269356641222
Baden-Wurttemberg,2021-03-25,,estimate based on partial data,1.12776001516107,1.13713098602665,0.0905917995732794,1.00728695539444,1.07246272709971,1.10463579632493,1.15007202518649,1.1921128940299,1.30165909036196
Baden-Wurttemberg,2021-03-26,,estimate based on partial data,1.13826087561618,1.15136815636993,0.100093347919099,1.00853392155729,1.07852011653895,1.11300110424725,1.16723521622274,1.2160896931425,1.33402321292179
Baden-Wurttemberg,2021-03-27,,estimate based on partial data,1.15098233040007,1.16525137977481,0.110919382253526,1.0079493546169,1.0835513075175,1.12257860546813,1.18243579606238,1.23785783934869,1.36718170939955
Baden-Wurttemberg,2021-03-28,,estimate based on partial data,1.16196065721392,1.17874500796082,0.123141229992303,1.00708803191197,1.0863585720088,1.1327154030004,1.19827632101312,1.25840387800194,1.40527235229553
Baden-Wurttemberg,2021-03-29,,estimate based on partial data,1.17116786090644,1.19183560946302,0.136892673983447,1.0008024891677,1.0875777259263,1.13835334724469,1.21432245901818,1.27948814876305,1.44545664974994
Baden-Wurttemberg,2021-03-30,,estimate based on partial data,1.18135081214575,1.20452541278987,0.152296116114219,0.994575372619624,1.08915386113616,1.14271135411067,1.22705788017858,1.29807318195093,1.48998462903478
Baden-Wurttemberg,2021-03-31,,estimate based on partial data,1.18742688495282,1.21682294321827,0.169393825671418,0.99099864848161,1.09016035819986,1.14739572301292,1.23471920907896,1.31929487371908,1.53808199329447
Baden-Wurttemberg,2021-04-01,,estimate based on partial data,1.1943962405696,1.22873398456608,0.188120780030054,0.988034773289067,1.08993077582798,1.14836374721982,1.24846138721533,1.33782678534196,1.57954751505167
Baden-Wurttemberg,2021-04-02,,estimate based on partial data,1.20099743792173,1.24025573842272,0.20832290014088,0.983378935975766,1.09115981581022,1.14993059387755,1.25813491774262,1.35393005434643,1.62602597503237
Baden-Wurttemberg,2021-04-03,,estimate based on partial data,1.20601425161813,1.25137577188218,0.229802671900675,0.973550004804197,1.09083351473805,1.15057618616877,1.2653187297212,1.36714404091305,1.67670439317999
Baden-Wurttemberg,2021-04-04,,estimate based on partial data,1.20761947132187,1.26207582018846,0.252372537570873,0.964586709113203,1.08920900017934,1.15206658918375,1.27315406777542,1.38779219962879,1.73211698008256
Baden-Wurttemberg,2021-04-05,,estimate based on partial data,1.20849408749609,1.27233928669532,0.275903200073689,0.952069115730488,1.08895820374704,1.15463149354814,1.27526805144056,1.39702932115977,1.78458519521182
Baden-Wurttemberg,2021-04-06,,estimate based on partial data,1.21024323037679,1.28216051231989,0.300359063929706,0.936359958803604,1.08601028649412,1.15594145410344,1.28158624733089,1.41095484527218,1.85931634811059
Baden-Wurttemberg,2021-04-07,,estimate based on partial data,1.21196243054464,1.29155351165452,0.325816918916825,0.924282240159771,1.08379937166998,1.15688610452277,1.28331328048611,1.42070103767514,1.91969898403348
Baden-Wurttemberg,2021-04-08,,estimate based on partial data,1.21279984457511,1.30055784314741,0.352467545287292,0.913611918352047,1.08089730056135,1.15552000261801,1.28631598907257,1.43082087213106,1.97854298558235
Baden-Wurttemberg,2021-04-09,,estimate based on partial data,1.21452907689649,1.30923970893359,0.380599445925358,0.899341080139647,1.07959959099637,1.1555860116621,1.28728159927542,1.43481600790454,2.05174628813792
Baden-Wurttemberg,2021-04-10,,estimate based on partial data,1.21465173815831,1.31768751492116,0.410561177919768,0.888509997098349,1.077210920306,1.15490596565246,1.28883558492145,1.4424446681766,2.106618901599
Baden-Wurttemberg,2021-04-11,,estimate based on partial data,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-12,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-13,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-14,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-15,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-16,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-17,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-18,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-19,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-20,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-21,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-22,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-23,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-24,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-25,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-26,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-27,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-28,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-29,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-04-30,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-05-01,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-05-02,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-05-03,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-05-04,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-05-05,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-05-06,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-05-07,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-05-08,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-05-09,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-05-10,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-05-11,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Baden-Wurttemberg,2021-05-12,,forecast,1.21637732752561,1.32600295839478,0.44270536135705,0.881670603725164,1.07641305643835,1.15260439395618,1.29041504225044,1.44394880849993,2.16392413145033
Bavaria,2021-01-18,,estimate,0.873561930778362,0.88062826756532,0.0745468439248437,0.772792476958548,0.831147778658097,0.855663128318495,0.88961222520745,0.926243954972714,1.00699907805139
Bavaria,2021-01-19,,estimate,0.871347136753035,0.877807141834131,0.0687844637969613,0.777059833097746,0.831592989819803,0.854819489206941,0.887274129653547,0.920960563225597,0.997419582191204
Bavaria,2021-01-20,,estimate,0.868996071201846,0.874933169479515,0.0635082077463076,0.781666232311989,0.83190899894192,0.853767352910002,0.884173338464916,0.914492765056532,0.98701720832908
Bavaria,2021-01-21,,estimate,0.866827037068289,0.872030388914866,0.0587334195199364,0.785708851815803,0.832720888496626,0.852048679971495,0.881167485562708,0.908612609228421,0.978682823187474
Bavaria,2021-01-22,,estimate,0.864127402468626,0.869126104146657,0.0544518705491173,0.788718266456456,0.832760408750419,0.850325796289305,0.877923418068553,0.902138590412943,0.967839654634964
Bavaria,2021-01-23,,estimate,0.861724670216186,0.866249639090237,0.0506328807278465,0.790418641986898,0.83310813140097,0.849719170833896,0.874389668314849,0.897055482312131,0.955950930350407
Bavaria,2021-01-24,,estimate,0.859197999154806,0.863431333871068,0.0472300239124106,0.792274318746349,0.832519266966308,0.84824731088545,0.871474080417444,0.892079368522508,0.947084969477355
Bavaria,2021-01-25,,estimate,0.857308331688772,0.860701771652009,0.0441924633156183,0.793728118460395,0.832538491740492,0.846946746885698,0.868422324950756,0.887804448935673,0.939776790389879
Bavaria,2021-01-26,,estimate,0.855447956274481,0.858091126862944,0.0414781941431842,0.795200129972619,0.832410543549915,0.845872952875991,0.865780745911975,0.882288387912995,0.932077146315571
Bavaria,2021-01-27,,estimate,0.853558603413806,0.855628508151335,0.0390651425282402,0.796020660712674,0.831398550476737,0.844556203284852,0.863331728921906,0.878434143195881,0.92218454388132
Bavaria,2021-01-28,,estimate,0.851823380501578,0.853341242122832,0.036955382437992,0.794998739875488,0.830928933657343,0.844455619097431,0.860964323524329,0.874926343430384,0.915027390556165
Bavaria,2021-01-29,,estimate,0.851110197734902,0.851254180932286,0.0351681863988571,0.794914489343809,0.830408384125892,0.843208050305469,0.859181136617362,0.871987615460234,0.908590480523003
Bavaria,2021-01-30,,estimate,0.849563366580382,0.849389260018662,0.0337209177579386,0.794561998678536,0.829162278977822,0.841524479244741,0.856895834047246,0.868801110370672,0.904513706855132
Bavaria,2021-01-31,,estimate,0.84814707346785,0.847765600005927,0.0326046947127997,0.795359296482823,0.828574306093426,0.840692651818535,0.855522764412852,0.867039784253607,0.899472565827511
Bavaria,2021-02-01,,estimate,0.846697431766598,0.846400354251454,0.0317710917776777,0.793408813598511,0.827391861259573,0.840124860774034,0.854058098329646,0.864976762668558,0.895179064302827
Bavaria,2021-02-02,,estimate,0.845947099190255,0.845310214788989,0.0311456779749394,0.793137807845187,0.827084526799516,0.839377626720479,0.853109697668469,0.863466998260777,0.891371530943831
Bavaria,2021-02-03,,estimate,0.844999287914457,0.844513091865951,0.0306661021143622,0.793193806976049,0.826541806155912,0.838489587818623,0.852468156736095,0.863610910193626,0.890447919449338
Bavaria,2021-02-04,,estimate,0.844947353550167,0.844029207721741,0.0303188805393668,0.792617420281848,0.826322956548926,0.838489859924078,0.852001856608858,0.862491967213955,0.889617563864089
Bavaria,2021-02-05,,estimate,0.845390093176561,0.843880944190712,0.0301439659212317,0.793281033042631,0.826475911810148,0.838686993383715,0.851949827944176,0.86210670834649,0.888802663008812
Bavaria,2021-02-06,,estimate,0.845810809057699,0.844091295224311,0.0301983847394437,0.792344385076499,0.827002076064906,0.838797584726216,0.852238252389996,0.862780557197351,0.888770403173273
Bavaria,2021-02-07,,estimate,0.846396287451991,0.844681420474405,0.0305032026567533,0.792116642787185,0.827743781388602,0.839627822239967,0.852708565526021,0.863430183059569,0.890160037676181
Bavaria,2021-02-08,,estimate,0.847184501269214,0.845668166728744,0.0310124341063181,0.792118817936238,0.82836139311968,0.840628048435149,0.854007321108521,0.864628809414837,0.892449748348158
Bavaria,2021-02-09,,estimate,0.849127557273233,0.847062316157403,0.0316229960727979,0.793883243295848,0.829394828792193,0.842051967553473,0.855847050911018,0.866180758969234,0.89440983968226
Bavaria,2021-02-10,,estimate,0.850949518499689,0.848867873712063,0.0322120249080295,0.795284670824388,0.831361854727173,0.843304080832182,0.85760969562045,0.868630797501593,0.895662679442649
Bavaria,2021-02-11,,estimate,0.852883917982521,0.851082239628139,0.0326748381896817,0.796464484450801,0.833860103375109,0.84536107834165,0.859993046569674,0.870800018191607,0.898250757689655
Bavaria,2021-02-12,,estimate,0.855605525929392,0.853696866738887,0.0329473558001743,0.799656141170612,0.836702614220357,0.848818972176743,0.862385046120608,0.873078078179118,0.900945569989897
Bavaria,2021-02-13,,estimate,0.858693091595117,0.85669801867072,0.0330117016599181,0.802342898870026,0.839250752023435,0.851888035258814,0.865209004400981,0.875933831416275,0.904300532253576
Bavaria,2021-02-14,,estimate,0.861925811559807,0.860067419807096,0.0328909329645185,0.806365038797034,0.842593685171064,0.855514521812686,0.868131788492594,0.879556635276327,0.908173879706946
Bavaria,2021-02-15,,estimate,0.865015116167917,0.863782782967947,0.0326390399305863,0.810157594209382,0.845718323027485,0.858814760561703,0.871456980017178,0.88270210959813,0.91253850571082
