region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Germany,2020-08-28,,estimate,1.02580943337102,1.02430157185101,0.0199769880594381,0.989563130631862,1.01301637023292,1.02107935290016,1.02960556282237,1.03671902063922,1.0544433110228
Germany,2020-08-29,,estimate,1.028198208771,1.02722908191287,0.0194370414116972,0.993792020934137,1.01570692704895,1.02372264763235,1.03214600434279,1.03936951599189,1.05765614572333
Germany,2020-08-30,,estimate,1.03059935482898,1.03053254329761,0.0191603259204756,0.999124774689237,1.01879586978775,1.02675598531728,1.03486787736463,1.04197873463632,1.06241392208515
Germany,2020-08-31,,estimate,1.03341793975151,1.03410900596519,0.0192678294752289,1.00349963046455,1.02201209357325,1.0292860733926,1.03840147448692,1.04574578529072,1.06737970393103
Germany,2020-09-01,,estimate,1.03651979686303,1.03784896641564,0.0197885467466936,1.00728113262408,1.02535635703536,1.03234906692575,1.04142998294604,1.04978249856864,1.07247969987963
Germany,2020-09-02,,estimate,1.0398875236156,1.04164186592046,0.0206377158282073,1.01024341613211,1.0280994937623,1.03523753018927,1.04470392274659,1.05386418335858,1.07863604963236
Germany,2020-09-03,,estimate,1.04294809578166,1.04538228507733,0.0216469113585494,1.01376270480486,1.03055777549324,1.03869456904135,1.04818176085578,1.05781920265786,1.08471519937505
Germany,2020-09-04,,estimate,1.04627282233502,1.04897641039596,0.0226214346902483,1.01709277947185,1.03367569203675,1.04171086297398,1.05161468345136,1.06171441289583,1.08892287297919
Germany,2020-09-05,,estimate,1.049554806457,1.05234817816145,0.0233904910954842,1.02085691219526,1.03661527304688,1.04454192265957,1.05445548415761,1.06523657014506,1.09388833406246
Germany,2020-09-06,,estimate,1.05260030323209,1.05544445544767,0.02383613949286,1.02306667901928,1.03926196657227,1.04730693887235,1.05782581804187,1.06826853235681,1.09740418079086
Germany,2020-09-07,,estimate,1.0553767223029,1.0582387191484,0.0239042155085058,1.02516013726043,1.04200117979703,1.05001682132848,1.06051991719132,1.07119499691652,1.10075485488778
Germany,2020-09-08,,estimate,1.05786105695678,1.06073289934753,0.0236044574780907,1.02804042820139,1.04474834765361,1.05273534190618,1.06306433171102,1.07362087078597,1.10277459461164
Germany,2020-09-09,,estimate,1.06045309270889,1.06295728988953,0.0230047496518942,1.03081363125748,1.0469655399377,1.05504072969588,1.06554697208201,1.07580530636717,1.10476989569467
Germany,2020-09-10,,estimate,1.06271206287765,1.06496863655719,0.0222209683996581,1.03286486243887,1.049756434618,1.05773466261316,1.06817017353537,1.07753026409418,1.10448691225408
Germany,2020-09-11,,estimate,1.06531788951252,1.06684666818876,0.0214010151058652,1.03492590070244,1.05244955967832,1.06030256878382,1.07072138558303,1.07871292130898,1.10474339174059
Germany,2020-09-12,,estimate,1.06770754042087,1.06868944177947,0.0207003338905608,1.03723275647848,1.0552736671848,1.06295747958184,1.07239806007065,1.08010342440798,1.10524445614926
Germany,2020-09-13,,estimate,1.070329842824,1.0706079355131,0.0202488367462645,1.03895754272151,1.05783268772988,1.06541477754766,1.07426796743418,1.08240022012019,1.10574002684974
Germany,2020-09-14,,estimate,1.07225044172272,1.07272033904395,0.0201174223157825,1.04097322570403,1.06042983406956,1.06844878805593,1.07683431351482,1.08498340222683,1.10579238682422
Germany,2020-09-15,,estimate,1.07539129088909,1.07514644773146,0.0203006024926791,1.04210122991141,1.06308537238001,1.07101149395119,1.0796737478664,1.08766742444054,1.10724281658236
Germany,2020-09-16,,estimate,1.07888418061566,1.07800246728274,0.0207271088929374,1.04278710747919,1.06615416625245,1.07417776924372,1.0832843335225,1.09093314608417,1.10969228849157
Germany,2020-09-17,,estimate,1.08277233444016,1.08139640102548,0.0212918076313674,1.04426658831246,1.0696816291536,1.0778093732583,1.08721523519041,1.09494970142405,1.11402430749256
Germany,2020-09-18,,estimate,1.08695930519629,1.08542406751739,0.0218895020948304,1.04799975519994,1.0732708516124,1.08268206795731,1.09164727042655,1.10020630955666,1.11773654931328
Germany,2020-09-19,,estimate,1.09203367961382,1.09016572528498,0.0224361472864514,1.05141816430762,1.07712692396597,1.08749757221711,1.09696318451406,1.10499355685819,1.12363253659193
Germany,2020-09-20,,estimate,1.09815701913876,1.09568328286597,0.022875222790816,1.05565384554191,1.08219117823531,1.09309391666876,1.10301722950927,1.11109936937348,1.12915235056791
Germany,2020-09-21,,estimate,1.1047683695231,1.10201812602076,0.0231745541915943,1.06023328375523,1.08837669120561,1.09881424888599,1.10952748551552,1.11781052720704,1.1355080463381
Germany,2020-09-22,,estimate,1.11192425279429,1.10918965130817,0.0233203145939836,1.06738318201056,1.0955832792012,1.10579996872292,1.11665874365028,1.12512787596258,1.14344550880777
Germany,2020-09-23,,estimate,1.11971387858203,1.11719460790923,0.0233132255839004,1.07555423999419,1.10350483845232,1.11376339537517,1.12463916455263,1.13320443037052,1.15105195939178
Germany,2020-09-24,,estimate,1.12812041026188,1.12600729932904,0.0231691052144608,1.08592632419249,1.11206704324482,1.12191459777344,1.13335889667575,1.14201442739533,1.16019383310528
Germany,2020-09-25,,estimate,1.13728063606796,1.13558060575272,0.0229227741034178,1.09763824705819,1.12128279403294,1.13138804675691,1.1429428694542,1.15099790466837,1.17020296893775
Germany,2020-09-26,,estimate,1.14702216909436,1.14584770463769,0.0226315845211902,1.10735610420654,1.13152936627353,1.14178483384217,1.15218438533499,1.16114224184707,1.18065106342198
Germany,2020-09-27,,estimate,1.15726750901443,1.15672433541379,0.0223732564215896,1.11873109438301,1.14253853576504,1.15170240523923,1.16311645303641,1.17139608801388,1.19099583250637
Germany,2020-09-28,,estimate,1.16803614882188,1.16811148576396,0.0222334685469316,1.13135393493724,1.15443665176078,1.16327316858186,1.17369442406819,1.18256471814868,1.20361571682234
Germany,2020-09-29,,estimate,1.18005873919939,1.17989844326485,0.02228319543371,1.14367285479688,1.16625243869302,1.1748949309541,1.18497034092627,1.19411755277143,1.21678300742974
Germany,2020-09-30,,estimate,1.19155998091425,1.19196620459252,0.022553588735144,1.15525469485492,1.17841558031472,1.18676169519098,1.19695019035944,1.20603880772753,1.22975848802036
Germany,2020-10-01,,estimate,1.20392017451805,1.2041912215858,0.023021628053452,1.16644162993646,1.18971704997503,1.19860466654219,1.20890645313446,1.21770857681907,1.24323018260796
Germany,2020-10-02,,estimate,1.21566545860493,1.21644938507897,0.0236154269194177,1.17935327727584,1.20134082645651,1.21029370655377,1.22079761467128,1.23020763810298,1.25718882297598
Germany,2020-10-03,,estimate,1.22730228444733,1.22862004531677,0.0242359525922681,1.19140664165216,1.21299621827627,1.22188484711287,1.23225105839512,1.24212517554373,1.27186066365958
Germany,2020-10-04,,estimate,1.23869230843577,1.24058980435434,0.0247839450192149,1.20300640662256,1.22476886571137,1.23336137084111,1.24452839138146,1.2548874987482,1.28512543102119
Germany,2020-10-05,,estimate,1.25025488015181,1.25225583122446,0.0251835213932059,1.21458489130162,1.23576802181738,1.24468912345758,1.25638654380948,1.26646079739459,1.29790335769683
Germany,2020-10-06,,estimate,1.26161412257943,1.26352853290649,0.0254018680819358,1.22643028165598,1.24651418836344,1.25597954276243,1.2677567621735,1.27844033602484,1.30879958440474
Germany,2020-10-07,,estimate,1.27227395602557,1.27433350848979,0.0254695485970733,1.23723663236745,1.25731489192759,1.26632117995152,1.27853361286645,1.28924800453162,1.31775261323367
Germany,2020-10-08,,estimate,1.2827200307249,1.2846127667049,0.0255045736268216,1.24671865957668,1.26791294183405,1.27720780800138,1.28909175670011,1.30001632582001,1.32831561056097
Germany,2020-10-09,,estimate,1.29324498612273,1.29432518907097,0.0257342411486033,1.2548623954198,1.27735673936515,1.286991632968,1.29930259344094,1.31032257419847,1.33872474420299
Germany,2020-10-10,,estimate,1.30291256597033,1.3034462132809,0.026492309290514,1.26033755534502,1.2860646592234,1.29582737669142,1.30943076007936,1.31985920756246,1.34842758413933
Germany,2020-10-11,,estimate,1.3114603982589,1.31196674724408,0.0281588334547627,1.26588795939741,1.29348755372341,1.30425678012911,1.31844913885546,1.3299545365207,1.35981400853197
Germany,2020-10-12,,estimate,1.31922733554011,1.31989141905146,0.031042724417705,1.26947667289247,1.29976882571585,1.31229749871652,1.32726561849629,1.33932414097563,1.37067956834488
Germany,2020-10-13,,estimate,1.3268438464865,1.32723638065306,0.0352811014916974,1.26948099413239,1.30378307216974,1.31808715531671,1.33538302406628,1.34976716672027,1.3868441622882
Germany,2020-10-14,,estimate,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-15,,estimate based on partial data,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-16,,estimate based on partial data,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-17,,estimate based on partial data,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-18,,estimate based on partial data,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-19,,estimate based on partial data,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-20,,estimate based on partial data,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-21,,estimate based on partial data,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-22,,estimate based on partial data,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-23,,estimate based on partial data,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-24,,estimate based on partial data,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-25,,estimate based on partial data,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-26,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-27,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-28,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-29,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-30,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-10-31,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-01,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-02,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-03,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-04,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-05,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-06,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-07,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-08,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-09,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-10,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-11,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-12,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-13,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-14,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-15,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-16,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-17,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-18,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-19,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-20,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-21,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-22,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-23,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-24,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Germany,2020-11-25,,forecast,1.33343348969178,1.33402694208541,0.040834587750206,1.26827171900619,1.30668067960452,1.32431494760748,1.34305518864322,1.35933504070159,1.40303487851521
Poland,2020-08-02,,estimate,1.02549414630207,1.03153486348817,0.0960067477452177,0.882713460900771,0.965041596803139,1.00130088354101,1.0512350654719,1.09225406868242,1.19743974793394
Poland,2020-08-03,,estimate,1.02348515671933,1.0274421796236,0.0879386336023173,0.890576069161263,0.967351147951975,0.999692806413194,1.04598805972132,1.08492822731662,1.18200769163163
Poland,2020-08-04,,estimate,1.01772392844602,1.02331377559284,0.0806934061049771,0.896502402858376,0.966345370048927,0.998195233683526,1.03982583307471,1.07716577108511,1.16665252641995
Poland,2020-08-05,,estimate,1.01450912666569,1.01912340095439,0.0741389224674771,0.902341689848726,0.967151998988262,0.996538046320722,1.034828018215,1.06796593462371,1.15039059470375
Poland,2020-08-06,,estimate,1.01211901649011,1.01484501617974,0.0681814067478083,0.90608583705183,0.96695328765555,0.99380782776992,1.02967729579779,1.06106007136567,1.13372148746249
Poland,2020-08-07,,estimate,1.00779029342491,1.0104535728797,0.0627715350162261,0.910948838749628,0.965909538882446,0.992639026109011,1.02419600739865,1.05272138590944,1.11699127809083
Poland,2020-08-08,,estimate,1.00396775904586,1.00592587063585,0.0579061271242294,0.914481202024448,0.96550278545984,0.990343644840999,1.01910828988719,1.04557642161949,1.10433617961467
Poland,2020-08-09,,estimate,1.00066018371057,1.00124139327358,0.0536192442265343,0.915970873582954,0.965174649264714,0.985733642131927,1.01242382424496,1.03714351960125,1.09302911048437
Poland,2020-08-10,,estimate,0.99495566168638,0.996383292501915,0.0499613204619894,0.917299743151505,0.964292060879872,0.982623954022914,1.00716616502159,1.03053130521307,1.08096658939702
Poland,2020-08-11,,estimate,0.9893884438668,0.991339877212298,0.0469712527900029,0.917433055516146,0.960037799570923,0.978124294073523,1.00231418798968,1.02179581494352,1.0722516812621
Poland,2020-08-12,,estimate,0.984278539228323,0.986106905605877,0.0446508021745651,0.915315662374626,0.955592922926623,0.973744772519107,0.996263976693534,1.01316932859176,1.06244090416133
Poland,2020-08-13,,estimate,0.979035458677826,0.980690678088181,0.0429509772929444,0.914387141493781,0.951779082801894,0.968456063154044,0.989787543722222,1.00806102562226,1.05360634622387
Poland,2020-08-14,,estimate,0.973156785840684,0.975111561586838,0.0417756832130434,0.911512025997702,0.94632635174151,0.963064572864561,0.984063183103536,1.00144563498238,1.04443378331009
Poland,2020-08-15,,estimate,0.968046152257976,0.969407336143415,0.041000756061465,0.90690550611557,0.941684212183106,0.957243759892626,0.978323973647093,0.994932449642555,1.03812157131958
Poland,2020-08-16,,estimate,0.961548982429778,0.96363574268519,0.0405005171195887,0.902107705169446,0.937021436864951,0.951768742440186,0.972132382338119,0.988181209945112,1.03213482697572
Poland,2020-08-17,,estimate,0.955411078704458,0.957875795422273,0.0401721025664973,0.896186745297949,0.931219140773836,0.94680574029577,0.965522347406466,0.982263805431763,1.02584839344413
Poland,2020-08-18,,estimate,0.950100603937314,0.952227686239031,0.0399500941575062,0.890044903584496,0.926507656849536,0.941436002163988,0.960538540943975,0.977201360186037,1.01791223452008
Poland,2020-08-19,,estimate,0.946155167936471,0.946811327323982,0.0398087027842408,0.88421324388442,0.921311715589448,0.936389578302972,0.955196945339757,0.971455894327676,1.01183332371686
Poland,2020-08-20,,estimate,0.941962534174541,0.941763683106366,0.0397536465217529,0.878366288337977,0.915598459803713,0.932185798609365,0.950683161253535,0.965981581791323,1.00608988256633
Poland,2020-08-21,,estimate,0.937999366075777,0.937235046600079,0.039808382233393,0.872940954377663,0.911187058795853,0.928339067563041,0.947246845479041,0.96185518520675,1.00029788004673
Poland,2020-08-22,,estimate,0.934705566162882,0.933384398489162,0.039998571078785,0.867226550586175,0.907593092172229,0.924844215592387,0.944459455157139,0.958618048624508,0.997177872511467
Poland,2020-08-23,,estimate,0.932532752304211,0.930374036164781,0.0403368682258871,0.865184256352008,0.904985241677393,0.922371578615801,0.941922547488315,0.956097530125279,0.995151971425795
Poland,2020-08-24,,estimate,0.931095795829178,0.928363789810943,0.0408102905974911,0.859510597664443,0.902411898380232,0.920735013544346,0.939971310402571,0.954693724880514,0.991663008278669
Poland,2020-08-25,,estimate,0.929829476739381,0.927505270388501,0.0413738985568504,0.858239036207842,0.901477051990286,0.920296342619444,0.939434976090842,0.955032634390033,0.990889061998467
Poland,2020-08-26,,estimate,0.930184600892547,0.92793660384721,0.0419539020757219,0.857386112778982,0.902741950857644,0.92059362519463,0.940377806350409,0.955850936877117,0.991250141772428
Poland,2020-08-27,,estimate,0.932486635078101,0.929777954025247,0.0424596641730486,0.858103194200005,0.904932912572141,0.922569333901244,0.942366397533349,0.958255663064866,0.992465813222201
Poland,2020-08-28,,estimate,0.936544408419565,0.933127895235021,0.0428005197745559,0.860245889799197,0.907808744255747,0.926622498385422,0.945884667158694,0.962883055104182,0.996486070430068
Poland,2020-08-29,,estimate,0.941574811847634,0.938060492165259,0.0429026865058348,0.86399193315277,0.912918760014751,0.931378474118833,0.950315166931541,0.967484580372805,1.00154019269182
Poland,2020-08-30,,estimate,0.94823546765692,0.944622870085238,0.0427233745272867,0.868770650969396,0.919551111726047,0.937951854070932,0.957294411642214,0.973862552105198,1.00787494181632
Poland,2020-08-31,,estimate,0.956012047409733,0.952833120653133,0.0422612962215723,0.877996480051276,0.928218748547394,0.945944403783828,0.965749995666156,0.981260731717675,1.01593418770664
Poland,2020-09-01,,estimate,0.965840858122245,0.962678532851193,0.0415635204328974,0.88700683034081,0.937851948243549,0.955560758126897,0.975828669187564,0.991301252558667,1.02344291421636
Poland,2020-09-02,,estimate,0.977527297592425,0.974114292809224,0.0407276436022437,0.902939364818706,0.950030255123422,0.965980090511447,0.986573003750899,1.00208124326864,1.0344892156178
Poland,2020-09-03,,estimate,0.989604640415219,0.987062905916765,0.0398963003471172,0.917234378157441,0.963184891196468,0.979125489945392,0.999285418159485,1.01338964383234,1.04740304845735
Poland,2020-09-04,,estimate,1.00301826158026,1.00141463020183,0.0392399812434114,0.932945982831669,0.977137359995064,0.993460726942916,1.0135679449281,1.02760455990173,1.06126747489395
Poland,2020-09-05,,estimate,1.01866704674391,1.01702916142138,0.0389264357261127,0.951882633672439,0.992644649137695,1.00869048330627,1.0292236819486,1.04332259690696,1.07703318515072
Poland,2020-09-06,,estimate,1.03576416145812,1.03373869017489,0.0390813645525771,0.968206899841135,1.0084600153884,1.02484183523986,1.04518677478325,1.05973282787527,1.09437870387077
Poland,2020-09-07,,estimate,1.05173947412385,1.05135230819965,0.0397520101084597,0.985595940566477,1.02600816699789,1.04209201956146,1.06168492452124,1.07680321314613,1.11297142590299
Poland,2020-09-08,,estimate,1.06920589347864,1.06966164667998,0.0408867796726074,1.0040556814483,1.04375123845628,1.06002371532649,1.07940841806373,1.09451470716208,1.13376659683575
Poland,2020-09-09,,estimate,1.08697244810045,1.0884476110663,0.0423391993906475,1.02310480896268,1.0609870459383,1.07718867821532,1.09721654521668,1.11241815750034,1.16101374115533
Poland,2020-09-10,,estimate,1.10520464991245,1.10748805211357,0.0438976635887809,1.04099067831836,1.07922484147153,1.09582186979401,1.11524404456407,1.1309469728448,1.1826129087826
