region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Poland,2020-08-28,,estimate,-0.017585002812924,-0.0186494584648595,0.012052808343816,-0.0391366232193776,-0.0256589979062862,-0.0204271507079526,-0.0150678615769202,-0.0103792532135694,-0.000988933994540008
Poland,2020-08-29,,estimate,-0.0161819768385226,-0.0172676006168552,0.0120665057437201,-0.038176545797086,-0.0242173013439109,-0.0191290822244765,-0.0137420996685992,-0.00898360937180726,0.000415972810581336
Poland,2020-08-30,,estimate,-0.0143678960428869,-0.0154312775888945,0.0119935017510771,-0.0368468106955599,-0.0224175224631787,-0.0172308395959606,-0.0118661635909991,-0.00717452346383171,0.00214164530526677
Poland,2020-08-31,,estimate,-0.0121811083916787,-0.0131381254626136,0.0118345953914181,-0.0340977548639395,-0.0198922167609081,-0.0150212775581598,-0.00949136327727036,-0.00513388255593794,0.00430320686564691
Poland,2020-09-01,,estimate,-0.0094051915745614,-0.0103951719166952,0.0116043404328065,-0.0316603057852683,-0.0172837244658602,-0.0122908700761136,-0.00665053455431,-0.00238345296911834,0.00653076587750145
Poland,2020-09-02,,estimate,-0.00621436952205883,-0.00721899633294387,0.0113308747837049,-0.0273003200608759,-0.0138892611250389,-0.00943735327910258,-0.00368712799430593,0.000576767316129234,0.00942958069179203
Poland,2020-09-03,,estimate,-0.00283179169661934,-0.003635592862532,0.0110537993787447,-0.0229524719314826,-0.0101509952362784,-0.0058095443528822,-0.000193393823282121,0.00369863178727754,0.0128231787556126
Poland,2020-09-04,,estimate,0.000827732807408659,0.000320107213525694,0.010819508736804,-0.0185659750206826,-0.00629779835857068,-0.00182624204598825,0.00369009265061541,0.00752240873291637,0.0166601405134395
Poland,2020-09-05,,estimate,0.00511903320713558,0.00460507264895714,0.0106736340200183,-0.0135018035820982,-0.00200030220984089,0.00241918627613622,0.00805866522184137,0.0117521129615371,0.0208117059090686
Poland,2020-09-06,,estimate,0.00977054993882622,0.00916935606891848,0.0106512255048212,-0.00877105936332553,0.00231338379690563,0.00672551366146259,0.0123963241231022,0.0162749925305061,0.0255273258760558
Poland,2020-09-07,,estimate,0.0140847562592319,0.0139575860833294,0.0107668736579456,-0.00388258460254112,0.00712421028209766,0.0115315664104254,0.0168002414848773,0.0208857445428338,0.030686032891199
Poland,2020-09-08,,estimate,0.0187589221414639,0.0189107182284977,0.011008339231061,0.00112291399705334,0.0120601589224643,0.0164145805076215,0.0216495853345882,0.0256133443209977,0.0363687455769198
Poland,2020-09-09,,estimate,0.0235907921969309,0.0239679931626376,0.0113370809002596,0.0062483514301932,0.0167640734654476,0.0210362777532515,0.0263947022983953,0.0304362604083421,0.0430465988638078
Poland,2020-09-10,,estimate,0.0285227282012941,0.0290690373591486,0.0116967178487504,0.0112488082502409,0.0216064496487484,0.0260582466985094,0.0310607101510334,0.0352959378322565,0.0488206951071691
Poland,2020-09-11,,estimate,0.0333163749591485,0.0341559995554383,0.0120271621694307,0.0160704857094915,0.0265644025774283,0.0307771103682071,0.0361087351373765,0.0403450529461033,0.0555590789918899
Poland,2020-09-12,,estimate,0.0380829786221387,0.0391755536083998,0.0122799121653046,0.0211685778265585,0.0313730834976157,0.0355753449803634,0.0406274545272951,0.0456811154245281,0.0612361062599657
Poland,2020-09-13,,estimate,0.0427654873222848,0.0440805543025986,0.0124297662486657,0.0261802221088309,0.0361174065688334,0.0402576707058976,0.0454462282774951,0.0507308172502293,0.0665098486776166
Poland,2020-09-14,,estimate,0.0474341938704372,0.0488311506669473,0.0124796403567449,0.031275787532223,0.0405302442633488,0.0447392346880806,0.0503405135747693,0.0556914393545842,0.0711108910315296
Poland,2020-09-15,,estimate,0.0519214388062031,0.0533952524627208,0.0124573855886299,0.0357422428775081,0.0450870942343943,0.0494326681806157,0.0550723160126095,0.0604040622857661,0.0758222650441555
Poland,2020-09-16,,estimate,0.0564226682287066,0.0577483756810241,0.0124057082256041,0.0401651482862415,0.0493769214971423,0.0534499705963836,0.0595402142631353,0.0647424795959474,0.0803632753560903
Poland,2020-09-17,,estimate,0.0608517726055116,0.0618730069462248,0.0123680594568292,0.0441631554742313,0.0538685534283918,0.0576998474298776,0.0636853737681199,0.0688310347334005,0.0837340021051515
Poland,2020-09-18,,estimate,0.0648904708768858,0.0657576846362635,0.0123746398959111,0.0472223432951068,0.0574028501603117,0.0617841569860337,0.0678450845695241,0.0728688682105221,0.0882005770601571
Poland,2020-09-19,,estimate,0.0685457329516075,0.0693959887471966,0.0124332070613585,0.0505126325304094,0.0608122794129963,0.065615158669954,0.0717311426399665,0.0767878264529408,0.0916978283531604
Poland,2020-09-20,,estimate,0.0720654386129053,0.0727855780727889,0.0125282569265443,0.0539083801519027,0.0642189824861281,0.0692537863296839,0.0753404359295998,0.0803955777017868,0.0941017758506591
Poland,2020-09-21,,estimate,0.075273133636198,0.0759273350886431,0.0126288645671044,0.056905207134983,0.0674701740525443,0.0724116368537844,0.0784879287771149,0.0837880477994435,0.0973276570325899
Poland,2020-09-22,,estimate,0.0781846421315815,0.0788245997680898,0.0127015634939328,0.0595262562399909,0.0703300099352121,0.0753910010580407,0.0814054307285483,0.0868062543013212,0.100866881783517
Poland,2020-09-23,,estimate,0.0807470172555711,0.0814824198571728,0.0127227573626888,0.0621628943989737,0.0730191472674349,0.0777450753930595,0.0841555123178578,0.0896052828156814,0.103912554719074
Poland,2020-09-24,,estimate,0.0832827756507108,0.0839067407417025,0.0126862297326414,0.0645920186834518,0.0753245311095667,0.0802058220435487,0.0865828565779931,0.091930401322944,0.105297733207639
Poland,2020-09-25,,estimate,0.085634030302017,0.0861035084912042,0.012603979139945,0.0662464974719131,0.0776862118257432,0.0822482753006265,0.0886329773678816,0.0938222315725408,0.108057670160326
Poland,2020-09-26,,estimate,0.0877195437713499,0.0880777424716755,0.0125010184396826,0.0687304857847898,0.0801365556796212,0.0842631866010647,0.0906966090903807,0.0959068480166343,0.110375108157197
Poland,2020-09-27,,estimate,0.0893429724235281,0.0898327091779732,0.0124062084420354,0.070722367663766,0.0818297408405391,0.0860969167093862,0.092391156478655,0.0973710232591926,0.111938850219218
Poland,2020-09-28,,estimate,0.090805020704042,0.0913693621406804,0.0123420626634396,0.0721735944739186,0.0836333341007634,0.087919334533821,0.0939805472025682,0.0986925721167232,0.113298044446551
Poland,2020-09-29,,estimate,0.0921025170326617,0.0926861898338913,0.0123171136201981,0.0735261963769601,0.0848463580445315,0.0895415960173116,0.0949899546009374,0.0998132787555704,0.113998775460783
Poland,2020-09-30,,estimate,0.0933300627142252,0.0937795414071581,0.0123240895044406,0.0750978438715076,0.0859149202832101,0.0907475346652577,0.096248858626534,0.100979704016131,0.11504218507574
Poland,2020-10-01,,estimate,0.0942410615187831,0.0946444019472232,0.0123447936591514,0.076218572062848,0.0865832707212605,0.0915893299010085,0.0972189523159921,0.102103444271312,0.115967740586168
Poland,2020-10-02,,estimate,0.0950965922504819,0.095275499455982,0.0123590542900123,0.0763557905964638,0.0872837004709901,0.09219999526381,0.0977467626862543,0.102629213226598,0.115829473003788
Poland,2020-10-03,,estimate,0.0954173718516598,0.0956685804348002,0.0123530540760473,0.0765075773284154,0.087887060282229,0.0925078718563753,0.0983614970261933,0.102902823296592,0.115743943559929
Poland,2020-10-04,,estimate,0.0953460800594886,0.0958217067986321,0.0123235897211475,0.0765587492919015,0.0881360085471542,0.0927691432741322,0.0983487813876281,0.103180340786625,0.115891465860785
Poland,2020-10-05,,estimate,0.0954944092566678,0.0957364841759862,0.0122787340785568,0.0761103258485823,0.0877997867288873,0.0927909797076282,0.0982587734597914,0.102785240561081,0.115765579628024
Poland,2020-10-06,,estimate,0.0952455782359714,0.0954191784132544,0.0122392677293286,0.076302852756045,0.0873382554983979,0.0925263144069809,0.098089047723735,0.102635098027045,0.115575246687294
Poland,2020-10-07,,estimate,0.09474240206713,0.0948816638778603,0.0122453901458995,0.0761056727185191,0.0869317474489104,0.0918407761406373,0.0977659801885507,0.102148396913712,0.115124760805506
Poland,2020-10-08,,estimate,0.0939893035370755,0.0941420741449926,0.0123672874727864,0.0749360939317904,0.0858093842354181,0.0910257776839741,0.0970433491438718,0.101826835765733,0.114707936428942
Poland,2020-10-09,,estimate,0.0932962802734967,0.0932249584231899,0.012708811104626,0.072665701193204,0.0847160414359179,0.0900150318792119,0.0961703448080419,0.101241320927356,0.114905376672664
Poland,2020-10-10,,estimate,0.0922917123670867,0.0921607712869061,0.0133902546146446,0.0702582337142001,0.0834080409220045,0.0889088621157746,0.0952235657869888,0.100777092498064,0.114679027520299
Poland,2020-10-11,,estimate,0.0910690707655072,0.0909846663643189,0.0145101042707281,0.0669709319825578,0.0814114947737522,0.0873315092182157,0.094477142404121,0.100195633263862,0.115389029081097
Poland,2020-10-12,,estimate,0.0896688170103582,0.0897347596058498,0.0161101572099626,0.06381507113504,0.0792251910557302,0.0859739964157305,0.0934643924479113,0.10020396705827,0.115875491513742
Poland,2020-10-13,,estimate,0.0884856142444357,0.0884501623135353,0.0181706851317198,0.0597420395590167,0.0766792534489695,0.0844665507507915,0.0926916321268453,0.100170596335549,0.118159774409127
Poland,2020-10-14,,estimate,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-15,,estimate based on partial data,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-16,,estimate based on partial data,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-17,,estimate based on partial data,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-18,,estimate based on partial data,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-19,,estimate based on partial data,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-20,,estimate based on partial data,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-21,,estimate based on partial data,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-22,,estimate based on partial data,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-23,,estimate based on partial data,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-24,,estimate based on partial data,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-25,,estimate based on partial data,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-26,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-27,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-28,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-29,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-30,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-10-31,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-01,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-02,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-03,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-04,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-05,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-06,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-07,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-08,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-09,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-10,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-11,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-12,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-13,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-14,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-15,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-16,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-17,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-18,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-19,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-20,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-21,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-22,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-23,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-24,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
Poland,2020-11-25,,forecast,0.0874044537234831,0.0871690889911422,0.0206331982478156,0.0532825164565104,0.0738479482480331,0.0830131532263161,0.091957195677462,0.100443708149435,0.121119683693759
