region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2021-07-23,,forecast,367.9,6495.2,30585.1,60.8,198.8,290.8,493.6,1008.3,24539.6
Hesse,2021-07-24,,forecast,360.6,6600.7,30271.1,56.7,192.3,282,487.6,1016,25440.1
Hesse,2021-07-25,,forecast,352.6,6683.7,29790.3,53.5,186.5,275.4,482.2,1017.2,26848.9
Hesse,2021-07-26,,forecast,344.9,6744.5,29173.2,50.1,181.9,268.2,472.8,1020,28998.4
Hesse,2021-07-27,,forecast,337.8,6785.7,28461.3,47,175.9,261.4,465.7,1028.7,30876.6
Hesse,2021-07-28,,forecast,330.3,6810.7,27695.2,43.8,170.8,253.8,459.8,1039.3,31743.7
Hesse,2021-07-29,,forecast,323.1,6823.1,26911.9,41.2,165.2,247.5,453.5,1046,33362.4
Hesse,2021-07-30,,forecast,316.8,6826.5,26144.4,38.4,159.8,242.8,447.3,1049.3,35067
Hesse,2021-07-31,,forecast,309.9,6823.7,25418.8,35.9,154.5,237.1,439.8,1046.2,37159.1
Hesse,2021-08-01,,forecast,302.6,6816.7,24753.2,33.5,150.3,230.8,430.1,1054.1,37908.4
Hesse,2021-08-02,,forecast,295.5,6806.9,24156.2,31.2,146,223.7,422.2,1065.5,40671.2
Hesse,2021-08-03,,forecast,288.8,6794.8,23628.6,28.9,141.3,217.8,416,1064.1,42514.5
Hesse,2021-08-04,,forecast,282.8,6780.3,23164.1,27.2,137.3,211.2,409.8,1066.2,39445.3
Kujawsko-Pomorskie,2021-04-12,,estimate,4352.9,4854,2143.9,2553.5,3430,4021.4,4792.5,5684.4,8640.1
Kujawsko-Pomorskie,2021-04-13,,estimate,4164.6,4639.3,2035.1,2457.8,3284.5,3832.5,4583.4,5414.6,8245.9
Kujawsko-Pomorskie,2021-04-14,,estimate,3978.8,4417.9,1914.2,2367.3,3141,3649.9,4372.8,5162,7812.9
Kujawsko-Pomorskie,2021-04-15,,estimate,3797,4196.4,1792.9,2250,3009.4,3471.6,4162.4,4891.4,7371.2
Kujawsko-Pomorskie,2021-04-16,,estimate,3612,3977.9,1675.4,2159.6,2872.8,3293.9,3953.5,4637.9,7008.4
Kujawsko-Pomorskie,2021-04-17,,estimate,3419,3763.8,1562.9,2054.3,2728.1,3119.1,3740.2,4375.8,6571.7
Kujawsko-Pomorskie,2021-04-18,,estimate,3242.8,3555.3,1456.2,1961.2,2587.5,2953,3538.6,4121.1,6206.7
Kujawsko-Pomorskie,2021-04-19,,estimate,3054.4,3353,1355.2,1862.8,2446.5,2791.8,3338.8,3884.4,5826.9
Kujawsko-Pomorskie,2021-04-20,,estimate,2880.9,3157.6,1260.2,1760.3,2306.9,2633.6,3152.4,3663.9,5435
Kujawsko-Pomorskie,2021-04-21,,estimate,2708.6,2969.5,1171.1,1664.8,2178.9,2484,2960.9,3445.9,5060.4
Kujawsko-Pomorskie,2021-04-22,,estimate,2549.5,2789.2,1087.8,1579.7,2049.2,2340.1,2784.3,3236.8,4779.8
Kujawsko-Pomorskie,2021-04-23,,estimate,2387,2616.7,1010.3,1488.6,1924.2,2204.4,2614.9,3039.5,4458.9
Kujawsko-Pomorskie,2021-04-24,,estimate,2233,2452.5,938.2,1404.8,1805.1,2069.7,2451.9,2848.4,4156
Kujawsko-Pomorskie,2021-04-25,,estimate,2097,2296.4,871.3,1325.8,1700,1936.8,2295.3,2669.2,3899.3
Kujawsko-Pomorskie,2021-04-26,,estimate,1979.5,2148.5,809.2,1242.2,1594.1,1826.4,2146.8,2509.1,3653.6
Kujawsko-Pomorskie,2021-04-27,,estimate,1853.8,2008.7,751.7,1161.5,1492.6,1705.1,2005.5,2345.3,3422.5
Kujawsko-Pomorskie,2021-04-28,,estimate,1730.7,1878,700,1091.6,1395.9,1595.2,1872.9,2180.2,3176.1
Kujawsko-Pomorskie,2021-04-29,,estimate,1614.7,1755.2,652.4,1017,1307.9,1494.4,1758.2,2031.9,2971.3
Kujawsko-Pomorskie,2021-04-30,,estimate,1510.2,1640.2,608.4,939.1,1224,1397.7,1650.7,1903.4,2766.6
Kujawsko-Pomorskie,2021-05-01,,estimate,1412.7,1532.6,567.9,874,1143.4,1305.9,1541.8,1774.2,2582.8
Kujawsko-Pomorskie,2021-05-02,,estimate,1321.2,1432.2,530.6,806.2,1071.7,1222.6,1439.7,1652.7,2429.2
Kujawsko-Pomorskie,2021-05-03,,estimate,1238.1,1338.7,496.2,750.6,1002.3,1143.6,1341.9,1548.2,2260.3
Kujawsko-Pomorskie,2021-05-04,,estimate,1160,1251.6,464.5,695.4,935,1068.8,1252.7,1447.4,2115.3
Kujawsko-Pomorskie,2021-05-05,,estimate,1085.9,1170.7,435.2,645.6,876,998.3,1173.7,1356.8,1989.7
Kujawsko-Pomorskie,2021-05-06,,estimate,1014.9,1095.5,408.2,602.3,819.4,935.5,1096.9,1267,1859.4
Kujawsko-Pomorskie,2021-05-07,,estimate,951.5,1025.8,383.2,557.7,768.3,876,1029.1,1188.1,1731.2
Kujawsko-Pomorskie,2021-05-08,,estimate,890.5,961.1,360.2,521.5,719.9,819.9,963.3,1117.3,1610.2
Kujawsko-Pomorskie,2021-05-09,,estimate,837.6,901.1,338.8,486,675.5,769.8,900,1044.8,1514
Kujawsko-Pomorskie,2021-05-10,,estimate,785.4,845.5,319,456.2,632.9,722.6,844,979.5,1430.7
Kujawsko-Pomorskie,2021-05-11,,estimate,737.5,794,300.7,428.3,596.1,679.5,792.4,920.3,1348.9
Kujawsko-Pomorskie,2021-05-12,,estimate,692.5,746.2,283.8,402.8,558.8,639.8,744.6,865,1279.3
Kujawsko-Pomorskie,2021-05-13,,estimate,649.8,702,268,379.7,523.6,598.4,701.5,817.7,1207
Kujawsko-Pomorskie,2021-05-14,,estimate,611,661.1,253.4,351.9,491.8,564.6,661.2,771.7,1132.9
Kujawsko-Pomorskie,2021-05-15,,estimate,575.6,623.2,239.8,333.1,464.7,534.4,624.4,728.5,1067.6
Kujawsko-Pomorskie,2021-05-16,,estimate,543.4,588,227,313.2,436.1,501.8,590.3,683.2,1009.5
Kujawsko-Pomorskie,2021-05-17,,estimate,513.4,555.5,215.1,299,412.6,473.8,557.4,647.8,955.8
Kujawsko-Pomorskie,2021-05-18,,estimate,486.4,525.3,203.9,279.8,389.4,447.4,527.8,613,906.1
Kujawsko-Pomorskie,2021-05-19,,estimate,459.5,497.2,193.4,263.5,369,422.7,499.8,579.8,860.7
Kujawsko-Pomorskie,2021-05-20,,estimate,434.6,471.2,183.6,252.4,350.4,400.5,473.7,550.3,818.3
Kujawsko-Pomorskie,2021-05-21,,estimate,411.4,447,174.3,239.1,332,380.2,451.5,521.5,774.1
Kujawsko-Pomorskie,2021-05-22,,estimate,389.7,424.6,165.6,228.2,314.6,362.2,428.4,494.1,736.8
Kujawsko-Pomorskie,2021-05-23,,estimate,371.1,403.7,157.5,215.3,299.1,343.3,407.6,472.1,699.7
Kujawsko-Pomorskie,2021-05-24,,estimate,354.3,384.2,150,203.5,285.1,325.9,387.9,447.2,663.1
Kujawsko-Pomorskie,2021-05-25,,estimate,337.4,366.1,143,195,273.1,308.9,368.1,425.3,631
Kujawsko-Pomorskie,2021-05-26,,estimate,321.3,349.1,136.6,184.6,259.6,295.7,351.5,406.4,605.7
Kujawsko-Pomorskie,2021-05-27,,estimate,308.4,333.2,130.7,176.7,247,282,334.8,387.8,578
Kujawsko-Pomorskie,2021-05-28,,estimate,293.9,318.3,125.3,167.3,235.1,269.8,319.8,371.9,550.5
Kujawsko-Pomorskie,2021-05-29,,estimate,281.8,304.4,120.3,158.9,224.5,256.7,306,355.6,526.6
Kujawsko-Pomorskie,2021-05-30,,estimate,268.3,291.2,115.6,153,214.4,244.8,292.1,340.6,502
Kujawsko-Pomorskie,2021-05-31,,estimate,256.1,278.9,111.3,146.5,204.8,233.7,279.1,327,482.4
Kujawsko-Pomorskie,2021-06-01,,estimate,244.2,267.2,107.4,139.3,195.6,224,267,313.3,465.3
Kujawsko-Pomorskie,2021-06-02,,estimate,233.9,256.2,103.8,135.6,186.4,214.3,256.3,300.7,449.9
Kujawsko-Pomorskie,2021-06-03,,estimate,224.7,245.8,100.4,130.2,178.9,204.6,245.6,287.5,432.3
Kujawsko-Pomorskie,2021-06-04,,estimate,215.2,236,97.3,125,170.8,196.2,235.8,276.3,417.9
Kujawsko-Pomorskie,2021-06-05,,estimate,205.7,226.7,94.3,119.9,163.3,188.1,226.4,265.1,402.9
Kujawsko-Pomorskie,2021-06-06,,estimate,197.1,218,91.6,114.6,155.9,179.6,216.5,254.1,387.4
Kujawsko-Pomorskie,2021-06-07,,estimate,189.3,209.6,89.1,108.9,149,172.2,207.7,246.4,374.8
Kujawsko-Pomorskie,2021-06-08,,estimate,181.1,201.8,86.7,104.3,143.3,164.9,199.7,237.6,363.5
Kujawsko-Pomorskie,2021-06-09,,estimate,174.1,194.3,84.6,99.9,136.1,158.6,191.8,230,353.7
Kujawsko-Pomorskie,2021-06-10,,estimate,167.2,187.3,82.8,96.9,130.9,152.3,183.9,222.9,340.9
Kujawsko-Pomorskie,2021-06-11,,estimate,161.1,180.6,81.2,91.6,125.1,146.5,177.5,215.4,333.6
Kujawsko-Pomorskie,2021-06-12,,estimate,154.9,174.4,80,86.5,119.2,141.8,171.2,207,331.5
Kujawsko-Pomorskie,2021-06-13,,estimate,149.8,168.5,79.1,81,113.9,135.8,166,200.8,325.2
Kujawsko-Pomorskie,2021-06-14,,estimate,144.5,162.9,78.6,76.4,107.9,131,160.2,196.2,319.7
Kujawsko-Pomorskie,2021-06-15,,estimate,138.6,157.8,78.6,71.4,102.3,125.5,156,189.3,311.8
Kujawsko-Pomorskie,2021-06-16,,estimate,132.9,153,78.9,66,97.3,120.1,151.6,184.1,304.4
Kujawsko-Pomorskie,2021-06-17,,estimate,128.5,148.5,79.7,60.7,93.2,115.1,146.6,180.2,299.5
Kujawsko-Pomorskie,2021-06-18,,estimate based on partial data,124.9,144.4,81,56.8,88.8,109,141.4,177.1,299
Kujawsko-Pomorskie,2021-06-19,,estimate based on partial data,119.4,140.7,82.7,53.2,84.4,104.6,136.3,173.7,299.2
Kujawsko-Pomorskie,2021-06-20,,estimate based on partial data,114.7,137.3,85,49.2,80.1,99.5,132,170.3,304.7
Kujawsko-Pomorskie,2021-06-21,,estimate based on partial data,109.1,134.4,87.9,45.4,75.7,94.6,128.4,167.3,304.3
Kujawsko-Pomorskie,2021-06-22,,estimate based on partial data,104.3,131.8,91.5,41.3,71.5,90,124.2,163.6,307.9
Kujawsko-Pomorskie,2021-06-23,,estimate based on partial data,100.5,129.6,95.8,38.2,67.4,85.7,119.7,159.7,321.5
Kujawsko-Pomorskie,2021-06-24,,estimate based on partial data,96.2,127.9,101,35,63.1,81.3,115.6,157.1,331.3
Kujawsko-Pomorskie,2021-06-25,,estimate based on partial data,91.9,126.6,107.5,31.5,58.9,77.3,111.1,155,345.3
Kujawsko-Pomorskie,2021-06-26,,estimate based on partial data,87.9,126,115.4,29.1,55.3,73.6,107.9,152.2,346.8
Kujawsko-Pomorskie,2021-06-27,,estimate based on partial data,84,125.9,125.5,26.2,52.1,69.9,104,150.5,358.3
Kujawsko-Pomorskie,2021-06-28,,estimate based on partial data,80,126.6,138.7,23.3,48.9,66.3,100.5,150.1,379.5
Kujawsko-Pomorskie,2021-06-29,,estimate based on partial data,76.4,128.3,156.8,20.7,46.1,63.2,97.1,146.6,397.5
Kujawsko-Pomorskie,2021-06-30,,estimate based on partial data,73,131,183.2,18.2,43.2,59.7,93.8,144.4,421
Kujawsko-Pomorskie,2021-07-01,,estimate based on partial data,70,135.3,225.1,15.9,40.7,56.3,90.4,142.6,455.4
Kujawsko-Pomorskie,2021-07-02,,estimate based on partial data,67.5,141.7,297.4,13.8,38.2,53.4,87.3,140.8,491.3
Kujawsko-Pomorskie,2021-07-03,,estimate based on partial data,64.6,151.5,431.8,12.1,35.6,50.5,85.3,138.9,540
Kujawsko-Pomorskie,2021-07-04,,estimate based on partial data,61.6,166.5,695,10.8,33.3,48,82.5,136.2,593.5
Kujawsko-Pomorskie,2021-07-05,,estimate based on partial data,58.7,191.1,1231.3,9.5,31.2,45.5,79.5,133.4,628.7
Kujawsko-Pomorskie,2021-07-06,,forecast,56,224.2,2045,8.5,29.2,43.2,76.4,131.1,659.6
Kujawsko-Pomorskie,2021-07-07,,forecast,53.6,271.3,3282.4,7.5,27.2,40.7,74.1,128.6,702.3
Kujawsko-Pomorskie,2021-07-08,,forecast,51.2,331.4,4850.1,6.5,25.5,38.8,71,127.7,746.3
Kujawsko-Pomorskie,2021-07-09,,forecast,48.9,395.7,6276.7,5.6,23.9,36.6,69.3,125.3,813.8
Kujawsko-Pomorskie,2021-07-10,,forecast,46.8,448.6,6787.4,4.9,22.5,34.7,66.7,122.5,872.3
Kujawsko-Pomorskie,2021-07-11,,forecast,45,484.1,6096.9,4.4,21.1,32.8,64.7,121.6,950.2
Kujawsko-Pomorskie,2021-07-12,,forecast,43.2,518.7,5110.7,3.9,19.9,31,62.7,120.8,1021.1
Kujawsko-Pomorskie,2021-07-13,,forecast,41.1,574.4,5077.9,3.4,18.5,29.3,60.8,117.9,1110.6
Kujawsko-Pomorskie,2021-07-14,,forecast,39.4,657.2,6034,2.9,17.4,27.8,58.4,115.5,1198
Kujawsko-Pomorskie,2021-07-15,,forecast,37.6,757.7,7242.7,2.6,16.3,26.3,56.1,114.3,1316.4
Kujawsko-Pomorskie,2021-07-16,,forecast,35.8,860.1,8158.2,2.3,15.4,24.8,54,113.4,1445.4
Kujawsko-Pomorskie,2021-07-17,,forecast,34.4,952.2,8597.8,2,14.3,23.5,52.4,111.6,1585.5
Kujawsko-Pomorskie,2021-07-18,,forecast,32.8,1030.3,8713.1,1.7,13.5,22.4,50.4,109.6,1683.5
Kujawsko-Pomorskie,2021-07-19,,forecast,31.1,1097,8711.6,1.5,12.6,21.1,48.8,107.5,1828.1
Kujawsko-Pomorskie,2021-07-20,,forecast,29.8,1155.6,8656.4,1.2,11.8,20,47.1,104.8,1982.3
Kujawsko-Pomorskie,2021-07-21,,forecast,28.6,1208.2,8545.7,1.1,11,18.9,45.6,104.3,2150.4
Kujawsko-Pomorskie,2021-07-22,,forecast,27.1,1256.5,8405.2,1,10.3,17.9,44.1,103.3,2345.1
Kujawsko-Pomorskie,2021-07-23,,forecast,25.8,1302.4,8283.5,0.9,9.7,17.1,42.6,102.7,2518.7
Kujawsko-Pomorskie,2021-07-24,,forecast,24.7,1347.3,8220.4,0.7,9.1,16.2,41,100.3,2726.7
Kujawsko-Pomorskie,2021-07-25,,forecast,23.5,1391.5,8225.6,0.6,8.5,15.3,39.4,98.4,2950.7
Kujawsko-Pomorskie,2021-07-26,,forecast,22.5,1434,8275.5,0.5,8,14.5,37.9,96.7,3195.9
Kujawsko-Pomorskie,2021-07-27,,forecast,21.6,1473,8326.6,0.5,7.6,13.6,36.7,95.9,3456.7
Kujawsko-Pomorskie,2021-07-28,,forecast,20.5,1506.6,8336.2,0.4,7.1,12.8,35.1,95.4,3779.1
Kujawsko-Pomorskie,2021-07-29,,forecast,19.4,1533.5,8278.7,0.3,6.7,12.2,34,93.9,4075.6
Kujawsko-Pomorskie,2021-07-30,,forecast,18.5,1553.3,8153.6,0.3,6.2,11.5,32.9,92.8,4452
Kujawsko-Pomorskie,2021-07-31,,forecast,17.7,1566.8,7981.3,0.3,5.8,10.9,31.7,91.8,4846.9
Kujawsko-Pomorskie,2021-08-01,,forecast,16.9,1575.3,7791.2,0.2,5.4,10.3,30.5,90.4,5033.6
Kujawsko-Pomorskie,2021-08-02,,forecast,16,1580,7609.6,0.2,5.1,9.8,29.8,90,5106.1
Kujawsko-Pomorskie,2021-08-03,,forecast,15.3,1582.1,7450.6,0.2,4.8,9.2,29,89,5613.9
Kujawsko-Pomorskie,2021-08-04,,forecast,14.5,1582.1,7316,0.2,4.5,8.7,27.8,86.7,5686.6
Lower Saxony,2021-04-12,,estimate,2313,2591.2,1186.9,1317,1822.2,2128,2515,2988.9,4912.4
Lower Saxony,2021-04-13,,estimate,2287.4,2556.9,1164.4,1300.7,1802.9,2090.7,2504.2,2941,4828.1
Lower Saxony,2021-04-14,,estimate,2254.2,2521.1,1133.9,1298.4,1776.7,2069.6,2493.2,2896.4,4747.2
Lower Saxony,2021-04-15,,estimate,2223.2,2484,1100.2,1292.4,1752.6,2049.6,2456.3,2856.6,4670
Lower Saxony,2021-04-16,,estimate,2187.1,2445.7,1065.3,1285.1,1745,2019.9,2418.5,2841.5,4534.5
Lower Saxony,2021-04-17,,estimate,2159.9,2406.3,1030.3,1278.7,1725.5,1991.8,2376.2,2801.9,4458.2
Lower Saxony,2021-04-18,,estimate,2135.2,2365.9,996.2,1269.1,1703.3,1957,2339.1,2745,4350.6
Lower Saxony,2021-04-19,,estimate,2097.3,2324.4,963.6,1263.6,1681.9,1922.3,2301.5,2691.6,4233.2
Lower Saxony,2021-04-20,,estimate,2065.4,2282,932.7,1247,1658.4,1889.3,2252.8,2632.7,4126.9
Lower Saxony,2021-04-21,,estimate,2033.6,2238.6,903.5,1237.7,1631.8,1864,2207.7,2580.3,4043.5
Lower Saxony,2021-04-22,,estimate,1995.7,2194.2,875.4,1217.4,1601.8,1827.3,2167.9,2531.6,3951.6
Lower Saxony,2021-04-23,,estimate,1958,2148.9,847.9,1192.8,1574.1,1796,2123.9,2472.3,3856.6
Lower Saxony,2021-04-24,,estimate,1922.2,2102.7,820.6,1171.5,1540.9,1758.8,2077.7,2416.4,3714
Lower Saxony,2021-04-25,,estimate,1878.1,2055.9,793.2,1155.8,1510.7,1724.4,2033.3,2361.4,3591.9
Lower Saxony,2021-04-26,,estimate,1834.6,2008.6,766.1,1137.5,1484.1,1689.6,1995.8,2305.5,3480.3
Lower Saxony,2021-04-27,,estimate,1792,1961.1,739.5,1123.3,1460.1,1658.2,1948.8,2252.8,3397.6
Lower Saxony,2021-04-28,,estimate,1751.9,1913.9,714.7,1103.6,1430.5,1622.4,1902.3,2200.5,3318.1
Lower Saxony,2021-04-29,,estimate,1707.5,1867.1,691.4,1079.7,1403.9,1580.3,1864.6,2151.8,3203.5
Lower Saxony,2021-04-30,,estimate,1664.6,1820.9,670,1048,1373.9,1546,1818.5,2095.7,3116.6
Lower Saxony,2021-05-01,,estimate,1624.3,1775.6,650.3,1025.1,1342.7,1512.6,1778.1,2044,3033.9
Lower Saxony,2021-05-02,,estimate,1586.1,1731.1,632.2,996.4,1311.3,1477.7,1735.2,1989,2955.7
Lower Saxony,2021-05-03,,estimate,1547.1,1687.7,615.5,969.4,1287.5,1440,1685.6,1938.7,2877.1
Lower Saxony,2021-05-04,,estimate,1507.9,1645.3,599.8,943.1,1252.7,1403.2,1631.2,1891.1,2799.5
Lower Saxony,2021-05-05,,estimate,1467.8,1603.8,584.9,919.9,1219.6,1368.5,1591.3,1840.2,2713
Lower Saxony,2021-05-06,,estimate,1426.4,1563.3,570.5,901.4,1187.2,1332,1547.1,1800,2627.5
Lower Saxony,2021-05-07,,estimate,1386.9,1523.7,556.5,880,1156.4,1300.3,1510.4,1751,2554.7
Lower Saxony,2021-05-08,,estimate,1350.4,1485.1,542.8,857.4,1125,1265.9,1476.4,1704.6,2491.5
Lower Saxony,2021-05-09,,estimate,1318.9,1447.3,529.4,838.1,1099.1,1231.6,1439.8,1662.5,2436.8
Lower Saxony,2021-05-10,,estimate,1285.1,1410.4,516.2,821.1,1068,1198.8,1405.2,1618.6,2379.4
Lower Saxony,2021-05-11,,estimate,1253,1374.3,503.3,801.7,1037.4,1170.1,1368.5,1575.7,2321.2
Lower Saxony,2021-05-12,,estimate,1220.8,1339,490.7,780.7,1011.8,1141.5,1330.8,1536.9,2264.8
Lower Saxony,2021-05-13,,estimate,1192.9,1304.4,478.4,762.5,986.2,1110.2,1296.9,1500.6,2212.7
Lower Saxony,2021-05-14,,estimate,1165.7,1270.6,466.4,742.1,960.2,1078.9,1260.9,1465.8,2161.8
Lower Saxony,2021-05-15,,estimate,1133.9,1237.5,454.8,721.5,937.5,1050,1225.9,1431.6,2109
Lower Saxony,2021-05-16,,estimate,1099.7,1205,443.4,701.9,912.1,1023,1198.8,1389.6,2045.6
Lower Saxony,2021-05-17,,estimate,1070.1,1173,432.4,684.3,889.9,995.5,1166.5,1348.2,1996.5
Lower Saxony,2021-05-18,,estimate,1038.1,1141.6,421.6,664.6,866.3,970,1133,1311.9,1937.5
Lower Saxony,2021-05-19,,estimate,1010,1110.5,411.1,645.4,840.2,943.5,1103.5,1272.9,1907.4
Lower Saxony,2021-05-20,,estimate,983.8,1079.8,400.7,627.7,816.1,916.6,1072.2,1238.7,1862.5
Lower Saxony,2021-05-21,,estimate,955.3,1049.4,390.5,611.5,793.1,887.9,1041.6,1207.2,1810
Lower Saxony,2021-05-22,,estimate,925.9,1019.2,380.4,595.6,770.3,861.4,1012.1,1175.9,1773.2
Lower Saxony,2021-05-23,,estimate,895.8,989.1,370.4,576.1,745,834.1,977.6,1143.6,1741.2
Lower Saxony,2021-05-24,,estimate,872,959.1,360.5,557.4,720.9,805.9,948.4,1110.7,1685.9
Lower Saxony,2021-05-25,,estimate,843.6,929,350.5,538.8,695.4,777.8,916.1,1078.3,1651.1
Lower Saxony,2021-05-26,,estimate,818.1,899,340.5,517.9,670.3,751.4,885.5,1038.8,1597.9
Lower Saxony,2021-05-27,,estimate,793.3,868.8,330.2,497.6,647.8,725.1,855.2,1002.5,1535.1
Lower Saxony,2021-05-28,,estimate,765.3,838.6,319.7,480,625.5,697.8,826.8,969.1,1498.9
Lower Saxony,2021-05-29,,estimate,737.8,808.4,308.8,461.7,602.4,673.3,796.9,931.2,1454.3
Lower Saxony,2021-05-30,,estimate,708.9,778.1,297.6,442.5,577.4,650.8,767.8,896.1,1394.5
Lower Saxony,2021-05-31,,estimate,683.6,748,286.2,424.4,554.5,626.8,740.3,861.8,1332.6
Lower Saxony,2021-06-01,,estimate,658.1,717.9,274.7,406.2,531.4,604.6,714.8,827.6,1287.7
Lower Saxony,2021-06-02,,estimate,633.3,688.2,263.3,389.4,509.2,581,684.4,795,1240.8
Lower Saxony,2021-06-03,,estimate,608.1,658.8,252.2,372.9,486.8,557.1,656,761,1174.7
Lower Saxony,2021-06-04,,estimate,581.2,629.8,241.7,355.8,465.5,533.3,626.2,729.1,1109.6
Lower Saxony,2021-06-05,,estimate,554.3,601.5,231.9,337,443.2,510,599,696.9,1046
Lower Saxony,2021-06-06,,estimate,529.6,573.9,223,317.2,422.4,486.1,573.6,668.5,994.4
Lower Saxony,2021-06-07,,estimate,506,547,215.1,301.1,403,462.2,548.5,631.6,954.2
Lower Saxony,2021-06-08,,estimate,480.6,521.1,208.2,282.8,383.3,441.4,522.9,603,924.9
Lower Saxony,2021-06-09,,estimate,456,496.1,202.4,265.4,363.4,421.2,496.4,571.7,888.9
Lower Saxony,2021-06-10,,estimate,431.3,472.2,197.4,245.3,342.8,398.6,471.6,546.7,850.3
Lower Saxony,2021-06-11,,estimate,409.1,449.3,193.2,228.8,323.1,376.2,448.1,522.1,816
Lower Saxony,2021-06-12,,estimate,389.1,427.6,189.5,212.4,303.4,355.3,424.4,498.9,790.7
Lower Saxony,2021-06-13,,estimate,369.4,406.9,186.2,195.3,286.2,336.5,405.8,477.4,765.9
Lower Saxony,2021-06-14,,estimate,351.1,387.4,183.2,176.4,268.8,318.5,385.8,458.7,741.2
Lower Saxony,2021-06-15,,estimate,332.5,368.9,180.4,157.1,252.6,300.3,368.6,439.1,712.7
Lower Saxony,2021-06-16,,estimate,315.4,351.5,177.8,143.6,236.2,285.7,352.9,421.6,691.8
Lower Saxony,2021-06-17,,estimate based on partial data,300.4,335.1,175.3,129.4,220.5,269,338.5,404.1,670.3
Lower Saxony,2021-06-18,,estimate based on partial data,285.3,319.6,172.9,115.3,207.2,254.3,323.3,389.3,649.8
Lower Saxony,2021-06-19,,estimate based on partial data,271.7,305.1,170.7,103.9,194.3,239.3,311.1,374.3,630
Lower Saxony,2021-06-20,,estimate based on partial data,259.5,291.5,168.7,91.2,180,225.6,297.4,361.6,606.9
Lower Saxony,2021-06-21,,estimate based on partial data,249.8,278.8,166.9,79.5,167.6,213,285.1,349,589.6
Lower Saxony,2021-06-22,,estimate based on partial data,237.8,266.9,165.4,71.2,155.8,201.6,273,337.3,574.2
Lower Saxony,2021-06-23,,estimate based on partial data,226.5,255.9,164.2,62.7,144.4,191.1,260,325.4,562.3
Lower Saxony,2021-06-24,,estimate based on partial data,214,245.5,163.3,53.8,133.6,181.1,250.8,314,543.6
Lower Saxony,2021-06-25,,estimate based on partial data,204.6,235.9,162.8,47.3,123.7,171.2,241.1,303.4,534
Lower Saxony,2021-06-26,,estimate based on partial data,196.2,227.1,162.6,40.7,116,160.8,230.9,293.6,520.1
Lower Saxony,2021-06-27,,estimate based on partial data,186.9,218.8,162.9,34,108.4,152.3,219.4,284.8,512.7
Lower Saxony,2021-06-28,,estimate based on partial data,178.4,211.2,163.8,28.5,100.3,143.2,211.6,276.4,505.6
Lower Saxony,2021-06-29,,estimate based on partial data,170.8,204.3,165.4,24.6,93.5,135.7,203.1,268.2,503.3
Lower Saxony,2021-06-30,,estimate based on partial data,163.4,197.9,168.3,20.1,87.1,128.5,194.4,260.7,494.5
Lower Saxony,2021-07-01,,estimate based on partial data,155.6,192.2,173.3,17.3,80.2,121.6,187.6,254.2,492.7
Lower Saxony,2021-07-02,,estimate based on partial data,147.4,187.2,181.6,14.3,74.3,115.3,181.8,247.4,489.2
Lower Saxony,2021-07-03,,estimate based on partial data,138.7,182.9,195.4,12.2,68.9,108.3,174.1,238.2,483
Lower Saxony,2021-07-04,,estimate based on partial data,132.1,179.5,217.4,10.2,63.9,102.5,167.2,231.1,483.2
Lower Saxony,2021-07-05,,forecast,125.3,176.8,246.3,8.8,59.5,96.3,160.9,225.2,478.6
Lower Saxony,2021-07-06,,forecast,119.6,174.9,285.8,7.5,55.6,90.7,154.9,218.7,486.7
Lower Saxony,2021-07-07,,forecast,114.1,174,338.4,6.4,51.6,85.9,149.7,211.7,485.8
Lower Saxony,2021-07-08,,forecast,108.9,174.2,407.1,5.5,47.4,80.3,143,206.5,484.1
Lower Saxony,2021-07-09,,forecast,103.8,175.6,495.5,4.6,44.2,75.7,137.6,201.1,481
Lower Saxony,2021-07-10,,forecast,99.2,178.4,607.8,3.9,41,71.9,132.1,194.9,481.1
Lower Saxony,2021-07-11,,forecast,94.9,182.9,749.5,3.3,37.8,67.7,127,189.6,465.5
Lower Saxony,2021-07-12,,forecast,90.3,189.4,927.1,2.8,35.1,63.7,121.9,184.6,463.9
Lower Saxony,2021-07-13,,forecast,85.7,198.2,1148.2,2.4,32.4,60.5,117.2,178.9,467.6
Lower Saxony,2021-07-14,,forecast,82.1,209.8,1422,2,30.1,56.6,111.8,173.4,464.6
Lower Saxony,2021-07-15,,forecast,78.2,224.7,1758.9,1.6,27.7,53.4,107.4,168.2,465.2
Lower Saxony,2021-07-16,,forecast,74.6,243.4,2170.4,1.4,25.4,50.2,102.9,164.2,461.5
Lower Saxony,2021-07-17,,forecast,70.8,266.6,2668.7,1.2,23.4,47.4,99.1,160.1,457.3
Lower Saxony,2021-07-18,,forecast,67.3,294.9,3265.7,1,21.5,44.5,94.8,156.1,453.3
Lower Saxony,2021-07-19,,forecast,63.5,329.1,3971.7,0.8,19.8,42,90.8,151.8,456.2
Lower Saxony,2021-07-20,,forecast,60.6,369.6,4793.2,0.7,18.1,39.8,86.9,148,459.7
Lower Saxony,2021-07-21,,forecast,57.5,416.8,5730.6,0.6,16.8,37.7,83.3,144.1,455.4
