region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2020-12-27,,estimate,0.920271607931865,0.920510141473635,0.0278421340248982,0.877362656613284,0.903332466595674,0.913731194849274,0.926882827941558,0.938231465722606,0.965038462411386
Baden-Wurttemberg,2020-12-28,,estimate,0.922248451849764,0.923514935902723,0.0279458836701197,0.882088376212259,0.905893148017462,0.916195351317473,0.929269100876765,0.940846006334047,0.969268397778478
Baden-Wurttemberg,2020-12-29,,estimate,0.924867713495242,0.926275005934664,0.0285500978957873,0.883332998328678,0.90761544045709,0.917881723688315,0.931591962990155,0.943912637624399,0.974390928869536
Baden-Wurttemberg,2020-12-30,,estimate,0.926800408934449,0.928670874661248,0.0295228440749258,0.885767113185287,0.908378400043635,0.919850530124897,0.933383656311453,0.945895124174157,0.978738007360997
Baden-Wurttemberg,2020-12-31,,estimate,0.92774370007848,0.930594417249985,0.0306797887318454,0.887357495264,0.90954988008583,0.921294662819496,0.934941967556171,0.948079578416928,0.983007692561277
Baden-Wurttemberg,2021-01-01,,estimate,0.928996606910112,0.931954863009586,0.0318215206029014,0.887479745339168,0.910899004992622,0.921447026746706,0.936652064949875,0.949506559043283,0.987319106011102
Baden-Wurttemberg,2021-01-02,,estimate,0.928799846360914,0.932683907181746,0.0327705640513445,0.886865302215058,0.911092426985382,0.921574402668141,0.93716742892007,0.950541646491295,0.990587622108092
Baden-Wurttemberg,2021-01-03,,estimate,0.928370570540251,0.932739394857946,0.0333990202933706,0.88655131933369,0.910594468698242,0.921091782001159,0.936808571356208,0.95072918275697,0.992300885347739
Baden-Wurttemberg,2021-01-04,,estimate,0.92770593091687,0.9321071421355,0.0336417313082173,0.885710657375829,0.909478450577129,0.920225545443606,0.935945062676246,0.95074167007578,0.9917458488897
Baden-Wurttemberg,2021-01-05,,estimate,0.926547430121271,0.930800684077454,0.0334948681055147,0.88530101154745,0.907956736389528,0.918794329113906,0.934161735835667,0.949513508896115,0.990006957808762
Baden-Wurttemberg,2021-01-06,,estimate,0.925050738933734,0.928859037533751,0.0330047415869452,0.883429711084123,0.905993840039643,0.917228603539129,0.932570669724768,0.946433289412447,0.986698258431121
Baden-Wurttemberg,2021-01-07,,estimate,0.922345911366414,0.926342843910434,0.0322527317935696,0.880959866291036,0.904146645657591,0.915152685670163,0.93013750995904,0.943097816922886,0.984605822465765
Baden-Wurttemberg,2021-01-08,,estimate,0.919902563263886,0.923329443444944,0.0313392114151257,0.879639770805396,0.901728546980028,0.912943785778438,0.927168929298286,0.940495524829718,0.980251763921147
Baden-Wurttemberg,2021-01-09,,estimate,0.917053270939146,0.919907513540374,0.0303666196011838,0.877030386358501,0.899434330966056,0.91007650971578,0.924007408395436,0.936896081209938,0.974623003157689
Baden-Wurttemberg,2021-01-10,,estimate,0.9136499143106,0.91617188232639,0.029423035613248,0.874223693347528,0.89714671384713,0.90701106660094,0.92069433139532,0.932923276893664,0.967677741555127
Baden-Wurttemberg,2021-01-11,,estimate,0.910075171925349,0.912219000692803,0.0285707850108755,0.870330776408085,0.894043057879201,0.90388940077715,0.917159216220068,0.92901651275938,0.961194779722707
Baden-Wurttemberg,2021-01-12,,estimate,0.907134760207239,0.908143337857577,0.0278447035269612,0.866140767392039,0.890751767233831,0.900542837575883,0.912924310822143,0.92431906862487,0.954462727891969
Baden-Wurttemberg,2021-01-13,,estimate,0.903354554712427,0.904034724621595,0.0272598640858459,0.862827721183671,0.886805371475793,0.897229214570604,0.909586074096822,0.920019807393871,0.949110737832538
Baden-Wurttemberg,2021-01-14,,estimate,0.900325814606255,0.899976499452996,0.026822722501751,0.85976470786897,0.883486227947298,0.893514312608889,0.905858402404564,0.915669091448241,0.942766762765965
Baden-Wurttemberg,2021-01-15,,estimate,0.896400479965081,0.896044273373143,0.0265380275445673,0.854431696558198,0.880108246972294,0.891120819548213,0.902417635829418,0.911573672142101,0.937356432048132
Baden-Wurttemberg,2021-01-16,,estimate,0.892909890528648,0.8923052000465,0.0264078116351319,0.849088672842232,0.876821269683402,0.887464083365699,0.898477759576087,0.908267756288258,0.93348968687813
Baden-Wurttemberg,2021-01-17,,estimate,0.889741416984156,0.888817735279662,0.026425195014511,0.845019186327392,0.873243189792727,0.884186576650433,0.895105439350126,0.904798481305187,0.929534502210729
Baden-Wurttemberg,2021-01-18,,estimate,0.886689868336475,0.885631908979703,0.0265698418948179,0.84181780316223,0.869687867836909,0.881249144104862,0.89207073320024,0.901882768935464,0.925467297927138
Baden-Wurttemberg,2021-01-19,,estimate,0.884184905782421,0.88279007962294,0.0268104375497301,0.837691910144637,0.867349921226273,0.878059042155254,0.889805087842276,0.899215946103326,0.92306755043338
Baden-Wurttemberg,2021-01-20,,estimate,0.881677495582437,0.880328036716499,0.0271134860178294,0.835151954293701,0.865233217962257,0.875120347757564,0.887321782282063,0.896527099880408,0.920301618004525
Baden-Wurttemberg,2021-01-21,,estimate,0.879378232468777,0.878276242023352,0.0274522912162859,0.833292131277817,0.862781244334308,0.872635431145777,0.884724776303492,0.894661153795661,0.919149815901522
Baden-Wurttemberg,2021-01-22,,estimate,0.877212833638121,0.876661015317261,0.027809954439467,0.831207043363224,0.860463602110832,0.87049926586679,0.883460528141845,0.893472388123181,0.919845049224129
Baden-Wurttemberg,2021-01-23,,estimate,0.875896662820057,0.875505567722375,0.0281752358445338,0.829369574589329,0.858957639029688,0.869484252143898,0.882518336897576,0.893226525384866,0.918971000937898
Baden-Wurttemberg,2021-01-24,,estimate,0.875220227656488,0.874830898773052,0.0285356037931159,0.827674082520361,0.858150210194556,0.868709512148191,0.881757742108516,0.893254171400169,0.918011398708284
Baden-Wurttemberg,2021-01-25,,estimate,0.874611995678632,0.874656628752794,0.0288735215497549,0.826142535200259,0.857397772029109,0.868090105084106,0.881797112105469,0.893115010262725,0.918735642832242
Baden-Wurttemberg,2021-01-26,,estimate,0.874924790016133,0.875001805742209,0.0291692715742938,0.826205914371114,0.857318773887936,0.868462166423906,0.882589133712634,0.894017659719,0.919763237176827
Baden-Wurttemberg,2021-01-27,,estimate,0.875389863045609,0.875885634651429,0.0294088553175502,0.826676017016709,0.85774694999744,0.869256069012932,0.884098041687113,0.895549561249587,0.921388463772782
Baden-Wurttemberg,2021-01-28,,estimate,0.877775817561847,0.877327985984015,0.0295919714704668,0.829032444768701,0.858718246525495,0.870596214108459,0.885729386757989,0.897636807759415,0.923109250887496
Baden-Wurttemberg,2021-01-29,,estimate,0.88065974131197,0.879349515159474,0.0297346593478944,0.830729559011491,0.859851580338961,0.873239927482129,0.887797074153169,0.899857178519634,0.924946627164431
Baden-Wurttemberg,2021-01-30,,estimate,0.883498871775705,0.881971282654313,0.0298639264798432,0.832625521285506,0.863245691296392,0.875989225248234,0.891148973378541,0.902770288947276,0.92688225940449
Baden-Wurttemberg,2021-01-31,,estimate,0.887473645047867,0.885213884238491,0.0300061789758054,0.836961330832362,0.866026587066051,0.879125771235238,0.89447330027201,0.905700751323496,0.930080492983631
Baden-Wurttemberg,2021-02-01,,estimate,0.891053542141388,0.889096216758059,0.030175147452562,0.838619232221134,0.869475014865015,0.883623426798355,0.899187589170712,0.909617014462038,0.934026515482619
Baden-Wurttemberg,2021-02-02,,estimate,0.895602859678543,0.893634059035944,0.0303656300809149,0.842489540556135,0.874177887000833,0.887975093076293,0.90296747638574,0.914701025855668,0.938741542283341
Baden-Wurttemberg,2021-02-03,,estimate,0.900706054390584,0.898838622123284,0.030555839347861,0.846684915447535,0.880223084058513,0.892568367295373,0.9077557586951,0.920133271296405,0.944734854060061
Baden-Wurttemberg,2021-02-04,,estimate,0.906259976599354,0.904715152826198,0.0307158033570563,0.852157426624342,0.886433723745025,0.898907660451273,0.91359236139062,0.926284873212368,0.950018814021299
Baden-Wurttemberg,2021-02-05,,estimate,0.912776621199563,0.911261618362649,0.0308162845021043,0.858456515163952,0.892788567444366,0.905559245499406,0.920186241578945,0.932428512581463,0.956496678193957
Baden-Wurttemberg,2021-02-06,,estimate,0.919820154921005,0.918467496983724,0.0308341942214081,0.865510137965146,0.900532990380074,0.91287131956523,0.927450376813774,0.938949442934584,0.963076191212062
Baden-Wurttemberg,2021-02-07,,estimate,0.9275304701806,0.926312739056805,0.0307548226272167,0.873106570812639,0.908351658116611,0.920779070116642,0.935040658118728,0.945873102920346,0.971820738759087
Baden-Wurttemberg,2021-02-08,,estimate,0.936004400906837,0.934766996856862,0.0305746492066747,0.882668914273453,0.91736778874746,0.929046100312281,0.942821880215408,0.95375554676372,0.980955960916889
Baden-Wurttemberg,2021-02-09,,estimate,0.944978240738588,0.943789205491862,0.030308354983789,0.892559948572984,0.926402078748384,0.937878670167248,0.951398730368653,0.962222479472044,0.989489517813923
Baden-Wurttemberg,2021-02-10,,estimate,0.954131251975607,0.953327533651845,0.0299998619656162,0.903484062648201,0.93597160048023,0.947619315471012,0.960455756292614,0.971297601086968,0.999384745850117
Baden-Wurttemberg,2021-02-11,,estimate,0.963649407509638,0.963319661539858,0.0297318643092375,0.91395260719093,0.94573180961584,0.957132615303372,0.970040774775208,0.980650250561132,1.00952804907276
Baden-Wurttemberg,2021-02-12,,estimate,0.973435111613716,0.973693345367515,0.029624306631847,0.925945455896795,0.955282601521249,0.966844356619682,0.979322893923792,0.991319068196512,1.02089928663786
Baden-Wurttemberg,2021-02-13,,estimate,0.983771859845686,0.984367312789407,0.0298133144565496,0.936401192178355,0.965396380095831,0.977488265969004,0.989957273455081,1.00144357851563,1.03315150671204
Baden-Wurttemberg,2021-02-14,,estimate,0.994151410015169,0.995252650745821,0.0304123444785201,0.946896980567738,0.976260928403474,0.987387876324993,1.00019064171786,1.01310475837598,1.04684866601934
Baden-Wurttemberg,2021-02-15,,estimate,1.00480744174541,1.0062548932799,0.0314745708702811,0.957981750944705,0.986124389695721,0.998052323414132,1.01145999369475,1.02474873644583,1.05980917902291
Baden-Wurttemberg,2021-02-16,,estimate,1.0153434971798,1.01727690449515,0.0329828621574639,0.966909996673497,0.995506754246228,1.00853766153035,1.02327213629763,1.03726248313362,1.0741812175463
Baden-Wurttemberg,2021-02-17,,estimate,1.02642697129767,1.02822239361156,0.0348754701950566,0.973883320263651,1.00534422411217,1.01889251161211,1.03463208043697,1.04882693317476,1.08860723457772
Baden-Wurttemberg,2021-02-18,,estimate,1.03779214370186,1.03899963534931,0.0370875991327548,0.981444751547802,1.01385951386821,1.02946464550767,1.0457216126844,1.06042249317721,1.10208459752446
Baden-Wurttemberg,2021-02-19,,estimate,1.04882409991714,1.04952487685002,0.0395825439831601,0.986441366012356,1.02325691855651,1.03961987441771,1.0572239886311,1.07274733797406,1.11613822332109
Baden-Wurttemberg,2021-02-20,,estimate,1.0594101254997,1.05972505106405,0.0423628013571052,0.992070470370544,1.03261007728895,1.04915644643306,1.0694934110374,1.08536896406089,1.12875770847296
Baden-Wurttemberg,2021-02-21,,estimate,1.07010181192836,1.06953966758272,0.0454678057812654,0.996245230188375,1.03945535738988,1.05893171208721,1.07995524450972,1.09763804599504,1.14291962734734
Baden-Wurttemberg,2021-02-22,,estimate,1.08022445083339,1.07892193492597,0.0489670332195881,0.999720033873839,1.04717778341819,1.06769738078497,1.09102402862513,1.10861380287707,1.15664688870777
Baden-Wurttemberg,2021-02-23,,estimate,1.08817026351337,1.08783920321646,0.0529511941683967,1.00258983966667,1.05353367700536,1.07496565925456,1.10112438361565,1.1215789846388,1.17111211966766
Baden-Wurttemberg,2021-02-24,,estimate,1.09616086147853,1.09627275824637,0.0575207376246944,1.00509946982548,1.05892273752413,1.08152861620761,1.10963867249858,1.13191222893159,1.18811143681179
Baden-Wurttemberg,2021-02-25,,estimate based on partial data,1.10266188220282,1.10421694676143,0.0627722854030214,1.00557948694184,1.06168054045244,1.08712692803151,1.11933636806688,1.14448835649795,1.20772708104154
Baden-Wurttemberg,2021-02-26,,estimate based on partial data,1.10950547847261,1.11167762715916,0.0687857090879276,1.00533152919539,1.06418649677572,1.09135353077004,1.1272977129041,1.15594423409408,1.22845908736861
Baden-Wurttemberg,2021-02-27,,estimate based on partial data,1.11484943010833,1.11867002699709,0.0756144028203573,1.00270746256055,1.0652157110388,1.095468383952,1.13556449392918,1.16605652121105,1.24872096694391
Baden-Wurttemberg,2021-02-28,,estimate based on partial data,1.11953141973026,1.12521622614613,0.083279853620665,0.999195531852517,1.06784002500518,1.09980371425731,1.14252826556917,1.17612294297362,1.2701563297193
Baden-Wurttemberg,2021-03-01,,estimate based on partial data,1.12424096813176,1.13134262537312,0.0917708125288925,0.996169009701402,1.06819807780352,1.10230340185908,1.14923426435224,1.18573879067429,1.29082226716025
Baden-Wurttemberg,2021-03-02,,estimate based on partial data,1.12871036403221,1.13707783112943,0.101047625085352,0.991071769276998,1.06713681870388,1.1049269718965,1.15504053217244,1.19588064574491,1.31411422053447
Baden-Wurttemberg,2021-03-03,,estimate based on partial data,1.13081368756887,1.14245130803405,0.111052478824896,0.981919186028403,1.06561078293083,1.108011104458,1.16107571444668,1.20694557050915,1.34280172444962
Baden-Wurttemberg,2021-03-04,,estimate based on partial data,1.13304179693276,1.14749288716928,0.121724835309545,0.974442751295039,1.06410969018631,1.10827139239136,1.16538039481811,1.21421089051296,1.36649395328427
Baden-Wurttemberg,2021-03-05,,estimate based on partial data,1.13668730953771,1.15223284835602,0.133017544268239,0.965120767935462,1.06232910992266,1.10835986880996,1.16908267319351,1.22265662105962,1.38415113530391
Baden-Wurttemberg,2021-03-06,,estimate based on partial data,1.13979166949168,1.15670202060545,0.144905548419287,0.957483235579319,1.05875389708521,1.10965052531362,1.17398279069786,1.23145853711725,1.41267941807238
Baden-Wurttemberg,2021-03-07,,estimate based on partial data,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-08,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-09,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-10,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-11,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-12,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-13,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-14,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-15,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-16,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-17,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-18,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-19,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-20,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-21,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-22,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-23,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-24,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-25,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-26,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-27,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-28,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-29,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-30,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-03-31,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-04-01,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-04-02,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-04-03,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-04-04,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-04-05,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-04-06,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Baden-Wurttemberg,2021-04-07,,forecast,1.14324726054351,1.16093138585989,0.15738041110064,0.948061431244595,1.05619868606763,1.10980277659321,1.17583200445653,1.23975372990086,1.43562699115557
Bavaria,2020-12-13,,estimate,0.922649736182635,0.920905750487485,0.0669103354815197,0.808706509650132,0.879579858212699,0.906928428362875,0.937474960027996,0.963855730330288,1.02954941109293
Bavaria,2020-12-14,,estimate,0.922900374564722,0.92078074686513,0.0613200127806943,0.817577836098433,0.882557146945518,0.908447078958856,0.936676502457859,0.961161225346775,1.0186195697782
Bavaria,2020-12-15,,estimate,0.923604185091609,0.920955790927723,0.056246657343362,0.824203136155164,0.885108935793758,0.910040399186758,0.935710531685791,0.957875022130387,1.00757835248221
Bavaria,2020-12-16,,estimate,0.923959400637096,0.921459472351496,0.0517003998414955,0.833765449219568,0.888815624652899,0.911147748831103,0.935534609040912,0.956422478190579,0.99996489401327
Bavaria,2020-12-17,,estimate,0.924365692654827,0.922313255967914,0.0476597557519638,0.840510391467343,0.892829878660113,0.913124885577705,0.935875482514966,0.95417391200651,0.994502009108005
Bavaria,2020-12-18,,estimate,0.925866527450219,0.923529296677028,0.0440768955916277,0.849614781066501,0.896339812613394,0.914528116203292,0.935946797379258,0.952593404714322,0.990653420376897
Bavaria,2020-12-19,,estimate,0.927423161687452,0.925108380038159,0.0408886711470422,0.856250987002086,0.899713120384078,0.917102325802189,0.936535737348056,0.951408749182506,0.988608838112545
Bavaria,2020-12-20,,estimate,0.929077247793487,0.927037998122074,0.0380316175809604,0.863350134359156,0.90440531248199,0.919931187047736,0.93767668907953,0.95186215582783,0.985944526531941
Bavaria,2020-12-21,,estimate,0.930588927442277,0.929290628590023,0.0354588256274478,0.87000913425281,0.908247512304356,0.923033166862771,0.938730829315495,0.952479084534309,0.984333292291418
Bavaria,2020-12-22,,estimate,0.933192631461753,0.93182233870488,0.0331557281374392,0.878498466907973,0.912414810637498,0.925512061826663,0.940713695909928,0.953380930399988,0.983175313014572
Bavaria,2020-12-23,,estimate,0.935706693510693,0.934571892872607,0.0311503016791566,0.885515234729803,0.915788784408402,0.928612454614122,0.942908628228599,0.955003703995623,0.983034281605233
Bavaria,2020-12-24,,estimate,0.938806470956602,0.937460608815131,0.0295115579127991,0.891876599761549,0.919889095848833,0.931145037540797,0.944731016002074,0.956888695836042,0.983904538271293
Bavaria,2020-12-25,,estimate,0.940985023419999,0.940393264644725,0.0283304460526237,0.895839352194889,0.922642894069574,0.934263450041172,0.947250043451611,0.959124539616869,0.983800578597407
Bavaria,2020-12-26,,estimate,0.943746854986943,0.943260361182196,0.0276830484872039,0.899359176215325,0.925653546130318,0.936321560123015,0.949529029061372,0.961281535991734,0.987735641946145
Bavaria,2020-12-27,,estimate,0.945793546748398,0.945941943158232,0.0275888126402145,0.903104650860812,0.92869981655119,0.938479223707482,0.951988387607614,0.963267605819141,0.991606567129637
Bavaria,2020-12-28,,estimate,0.947746876837791,0.948312965971856,0.0279870936036306,0.905301842620004,0.929740614908407,0.940762734903426,0.9541767549485,0.964971459041894,0.995545747691675
Bavaria,2020-12-29,,estimate,0.949024973293956,0.950249905351758,0.0287467257810148,0.906896154294637,0.930779186285837,0.941433496895919,0.955385628095202,0.966808349254891,1.0001884385185
Bavaria,2020-12-30,,estimate,0.949113507973857,0.951638038035179,0.0296989582801092,0.908405215610152,0.931795352911791,0.942281361637214,0.956529972313247,0.968628040082774,1.00421201248588
Bavaria,2020-12-31,,estimate,0.949496257233832,0.952378670146146,0.0306709159121498,0.908105770895864,0.931933962236299,0.942061504794426,0.956708690722779,0.969986279130263,1.00601124917752
Bavaria,2021-01-01,,estimate,0.948611799896758,0.952395602133687,0.0315060726525091,0.907504632487758,0.931136376849656,0.941694170194643,0.956248451767401,0.96969554476287,1.00685192233713
Bavaria,2021-01-02,,estimate,0.947582353121888,0.951640257094707,0.0320738814707655,0.906567063041392,0.929897214821453,0.940281184156013,0.955378151464059,0.96906399961256,1.00608431063241
Bavaria,2021-01-03,,estimate,0.946019852727631,0.950095068208751,0.0322774019375574,0.905798952183949,0.928008158034028,0.938650407331864,0.954574601389636,0.967193404148746,1.00712377841965
Bavaria,2021-01-04,,estimate,0.943760763991544,0.947774845119125,0.0320644027285921,0.904152420105006,0.92590513567763,0.936477979003413,0.951817766951026,0.96415044002097,1.00356050484778
Bavaria,2021-01-05,,estimate,0.941199012491621,0.944725927482339,0.0314399676327703,0.902158923195141,0.923112144468664,0.933473513004301,0.948468899894126,0.961486391922562,0.999956702300269
Bavaria,2021-01-06,,estimate,0.9374977686868,0.941023070351592,0.0304731543931851,0.899875373558869,0.919043629015541,0.93032334242462,0.944803773552349,0.958193666047806,0.9947758580203
Bavaria,2021-01-07,,estimate,0.933780328721836,0.936764261013976,0.0292899626175478,0.896468993869743,0.916313616867686,0.926744319271154,0.940657426609674,0.953565126499032,0.988935885163889
Bavaria,2021-01-08,,estimate,0.929469924705168,0.932064008531916,0.0280495836067329,0.893152615741617,0.912509654796027,0.92244459517694,0.935886411183479,0.948729625297703,0.981792600717746
Bavaria,2021-01-09,,estimate,0.924440097244998,0.9270459390369,0.0269083635578982,0.889004427550136,0.908544769655259,0.91797860196262,0.930876645761905,0.942642285963981,0.974041574151148
Bavaria,2021-01-10,,estimate,0.919343820171421,0.921835624265327,0.0259830830684296,0.884325857775069,0.904276570551534,0.913609252803969,0.925923981302812,0.937312167198488,0.968076916259328
