region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-01-21,,estimate,-0.0337332490067893,-0.0341221331582113,0.00785985523983233,-0.0473993542857986,-0.0385109266886475,-0.0355739241270654,-0.0320997482871214,-0.0291623689395718,-0.0223419693636502
Baden-Wurttemberg,2021-01-22,,estimate,-0.0343365399295375,-0.0345836136340405,0.00796635238181465,-0.0475847717096698,-0.0392322886376454,-0.0362422393463309,-0.0325448742773459,-0.0295792886049482,-0.0226115873820931
Baden-Wurttemberg,2021-01-23,,estimate,-0.0347665206923425,-0.034914045887536,0.00807363199834354,-0.0482164338703476,-0.0395645617900545,-0.0365100268420303,-0.0329190120802662,-0.0297305513187868,-0.0225064818407318
Baden-Wurttemberg,2021-01-24,,estimate,-0.0350119610805162,-0.0351072444516463,0.00817743047216267,-0.0488181166507321,-0.0398369427990347,-0.0367174602971864,-0.0330040697545353,-0.0298140186750069,-0.02280085323574
Baden-Wurttemberg,2021-01-25,,estimate,-0.0351644531731466,-0.0351574590019567,0.00827252804238661,-0.0490132520194997,-0.0400445599220124,-0.0368276613344311,-0.0330613010789149,-0.0297474149110662,-0.0223844576267609
Baden-Wurttemberg,2021-01-26,,estimate,-0.0350042683680646,-0.0350591576553764,0.00835353849466823,-0.048924812690065,-0.0400092806027587,-0.0368080403486556,-0.0329100805316178,-0.0296112593507696,-0.0222856055774783
Baden-Wurttemberg,2021-01-27,,estimate,-0.0347912968550373,-0.0348068455038089,0.00841687321917303,-0.0488003120375707,-0.0399412603230555,-0.0366278141746909,-0.0324580274392486,-0.0291700886314056,-0.0218806352094715
Baden-Wurttemberg,2021-01-28,,estimate,-0.034090894633882,-0.0343949506457884,0.00846268341749566,-0.0482818747662434,-0.0397791173378543,-0.0363349255353586,-0.0319661364922295,-0.0286369412120586,-0.0214014808150732
Baden-Wurttemberg,2021-01-29,,estimate,-0.033413456471892,-0.0338178136569103,0.00849546996748366,-0.0479657903827797,-0.0393054869125657,-0.0355534061180588,-0.0313777027534462,-0.0280159450154583,-0.0210244847085252
Baden-Wurttemberg,2021-01-30,,estimate,-0.0325521594311818,-0.0330698028417727,0.00852268954482351,-0.0471917947121809,-0.0384861757331082,-0.0347248225698504,-0.030568892953568,-0.0272044110642139,-0.0200798313333109
Baden-Wurttemberg,2021-01-31,,estimate,-0.0315526605787593,-0.0321455523071128,0.00855176303524828,-0.0461421223555951,-0.0375138237835891,-0.0336759978309827,-0.0294843103562548,-0.0262576526861506,-0.0193201484964328
Baden-Wurttemberg,2021-02-01,,estimate,-0.0303804907593053,-0.0310402951798531,0.00858685048325928,-0.0451535127799429,-0.0365296716978277,-0.0325360457770549,-0.0282594800888403,-0.0252504990523514,-0.0182152834376942
Baden-Wurttemberg,2021-02-02,,estimate,-0.0290640201487106,-0.0297502515742765,0.008626974985818,-0.0442999926850356,-0.0352122655516956,-0.0314317273909141,-0.0270183849429272,-0.0238259057038764,-0.0169403756908013
Baden-Wurttemberg,2021-02-03,,estimate,-0.0276956014773741,-0.0282730335873304,0.00866630511637586,-0.0429058803942775,-0.0335425278049359,-0.029962882391116,-0.0257181321617571,-0.0222610779507034,-0.0152336760539133
Baden-Wurttemberg,2021-02-04,,estimate,-0.0260447102740278,-0.0266080414056529,0.00869614424106377,-0.0414841928610234,-0.0317809939740109,-0.0280812664212578,-0.0241340339567327,-0.020548019431336,-0.0137230202034053
Baden-Wurttemberg,2021-02-05,,estimate,-0.0243219083534974,-0.0247568347472438,0.00870738657591516,-0.0397057972590894,-0.029831308524113,-0.0263057319152643,-0.0221673255032088,-0.0187086901316941,-0.0120915055093223
Baden-Wurttemberg,2021-02-06,,estimate,-0.0223022054785542,-0.0227234652035149,0.00869243683491984,-0.0374857238916088,-0.0277617835632546,-0.0242674141721618,-0.0201052879037806,-0.0168534870889971,-0.0102184251061159
Baden-Wurttemberg,2021-02-07,,estimate,-0.0200801351287287,-0.0205147492131422,0.00864651504016729,-0.0356321822996864,-0.0254475763586044,-0.0219959244251706,-0.0180671486984095,-0.0149589142052151,-0.00792550687791391
Baden-Wurttemberg,2021-02-08,,estimate,-0.0177392172782914,-0.0181404567512793,0.00856903313349214,-0.0328574051937538,-0.0229311266343804,-0.0196067669260121,-0.0158733903502554,-0.0127790665623905,-0.00533864863346878
Baden-Wurttemberg,2021-02-09,,estimate,-0.0152439976019856,-0.0156133948651646,0.00846569656124655,-0.0297826073416275,-0.0204295374595537,-0.0171431561558039,-0.0134578075188668,-0.0103951545150499,-0.00293118740954263
Baden-Wurttemberg,2021-02-10,,estimate,-0.0127148960689223,-0.0129493775446007,0.00835111146154051,-0.0269528478004796,-0.0177823267777874,-0.0144798854833835,-0.0109770959247327,-0.00790049645283161,-0.000170763179021182
Baden-Wurttemberg,2021-02-11,,estimate,-0.0100896436705892,-0.0101670852987834,0.00825044054373709,-0.0240272125990025,-0.0150476077249957,-0.0118920247007991,-0.00828175932589797,-0.00532866255161618,0.00265417132875064
Baden-Wurttemberg,2021-02-12,,estimate,-0.00737990326815275,-0.00728781894303495,0.00819781297328281,-0.0205149870885658,-0.0123875751571582,-0.00917141586785599,-0.00565726573312943,-0.00238715762955598,0.00578171505577764
Baden-Wurttemberg,2021-02-13,,estimate,-0.00449268514014196,-0.00433514006445782,0.00822977772976067,-0.0176514299941318,-0.00948757381986936,-0.00623405043089033,-0.00274239120727916,0.000391125402474752,0.00908358317698515
Baden-Wurttemberg,2021-02-14,,estimate,-0.00161656668815212,-0.00133437551903298,0.0083749777644865,-0.0146232550097377,-0.00654959311419316,-0.00346592242083526,5.15434934829887e-05,0.00359801244629322,0.0128935832420656
Baden-Wurttemberg,2021-02-15,,estimate,0.0012998419400477,0.00168803704503092,0.00864527832690419,-0.0115525541673457,-0.00379315342076956,-0.00053921338571662,0.00316577076646339,0.00677538730814608,0.0164739291321116
Baden-Wurttemberg,2021-02-16,,estimate,0.00416194626371005,0.00470535870183696,0.00903445340555318,-0.0091638305084444,-0.00125548812151394,0.00233909536415299,0.00638974753708476,0.0101172399425664,0.0203608744315256
Baden-Wurttemberg,2021-02-17,,estimate,0.00724649978850346,0.00769146160461695,0.00952545393074032,-0.00709617619335935,0.00146897732143258,0.00522359291030655,0.00946877320137917,0.0133375815895482,0.0242327028541869
Baden-Wurttemberg,2021-02-18,,estimate,0.0103590814876095,0.0106217480447292,0.010100971405278,-0.00514528021535811,0.00378693378029335,0.00808763116743652,0.0124901536927062,0.0164427849494978,0.0279486862525599
Baden-Wurttemberg,2021-02-19,,estimate,0.0133608689117928,0.0134739688979714,0.0107511355631396,-0.00378372403272536,0.00639663394230215,0.010802768067086,0.0156109372963832,0.019791865594733,0.0316443773605377
Baden-Wurttemberg,2021-02-20,,estimate,0.0162530635713384,0.016228863599063,0.0114762169586971,-0.00218322989729226,0.00892738439002097,0.0134808173158884,0.0188745510533944,0.0232786690985239,0.0348472813024535
Baden-Wurttemberg,2021-02-21,,estimate,0.0192100191714542,0.0188705935830664,0.0122859102133719,-0.00103733533370592,0.0107079297009852,0.0161081104708112,0.0218086891792515,0.0264361471965547,0.0383341424815986
Baden-Wurttemberg,2021-02-22,,estimate,0.0218567844446325,0.0213869801604397,0.0131974244658741,-7.53663437307071e-05,0.0128174034193646,0.0184834541896467,0.0246219474642145,0.0295421292397826,0.0422040603443587
Baden-Wurttemberg,2021-02-23,,estimate,0.0239260961856658,0.0237695691240326,0.0142333237585704,0.000696533530280609,0.014585205977528,0.0204035507417401,0.0272475898578304,0.0328294166866278,0.0462903135459616
Baden-Wurttemberg,2021-02-24,,estimate,0.0261687850346102,0.0260135343450032,0.0154189612290782,0.00140011921142781,0.0160323275941695,0.0222118663461321,0.0298737060290158,0.0357832981727675,0.0506744174452102
Baden-Wurttemberg,2021-02-25,,estimate based on partial data,0.0280454031558251,0.0281174202776202,0.0167792907912073,0.00157564473081702,0.016847495702619,0.023835090096139,0.0322276360289034,0.0390563000968136,0.0554692129808381
Baden-Wurttemberg,2021-02-26,,estimate based on partial data,0.0297519523339972,0.0300827250823566,0.0183353544228157,0.00149653824819098,0.0177013574560246,0.0248826448823183,0.0343311833296901,0.0418999883455583,0.0603086130726013
Baden-Wurttemberg,2021-02-27,,estimate based on partial data,0.0313235721410155,0.0319133473691761,0.0201011453066831,0.000716939837977335,0.0178700188881202,0.0259701290154459,0.036555551269509,0.044528324527595,0.0662085819036512
Baden-Wurttemberg,2021-02-28,,estimate based on partial data,0.0323657034955421,0.0336149536614606,0.0220815882584334,-0.000222715785291689,0.0185884793221831,0.0271445226448626,0.0381187251603915,0.0471975664455962,0.0714483127767371
Baden-Wurttemberg,2021-03-01,,estimate based on partial data,0.0338705096249834,0.035194354650631,0.0242721569363856,-0.00102475107599218,0.0185870568004149,0.0277994512449785,0.0402611137860081,0.0496895473859772,0.0770677943059098
Baden-Wurttemberg,2021-03-02,,estimate based on partial data,0.0345486832182809,0.0366589868957014,0.0266603122908625,-0.0024799208293129,0.0180792741192965,0.028443990917194,0.0414478780698627,0.0524803149964691,0.0831721557195351
Baden-Wurttemberg,2021-03-03,,estimate based on partial data,0.035466828738198,0.0380165693653134,0.0292285356298027,-0.00505702947809747,0.0179486781008356,0.0291674023556929,0.0432005037297436,0.0550179575813058,0.0892978258872575
Baden-Wurttemberg,2021-03-04,,estimate based on partial data,0.0359549440114377,0.0392749435403743,0.0319581886460586,-0.00717516328257327,0.0175086145302534,0.0294882216641822,0.0443041262262112,0.0572467856041833,0.0951047464833961
Baden-Wurttemberg,2021-03-05,,estimate based on partial data,0.0368192133406749,0.04044203546921,0.0348328574106737,-0.00959099134448859,0.0171898556323691,0.0295648735244074,0.045551450054302,0.0593432877486375,0.100849986094456
Baden-Wurttemberg,2021-03-06,,estimate based on partial data,0.0376749669349155,0.0415258364096873,0.0378396819723696,-0.0116763853494121,0.0159903400136101,0.0295047701045251,0.0463234018931672,0.0618480651638356,0.107083454667979
Baden-Wurttemberg,2021-03-07,,estimate based on partial data,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-08,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-09,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-10,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-11,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-12,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-13,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-14,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-15,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-16,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-17,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-18,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-19,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-20,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-21,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-22,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-23,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-24,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-25,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-26,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-27,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-28,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-29,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-30,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-03-31,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-04-01,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-04-02,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-04-03,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-04-04,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-04-05,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-04-06,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Baden-Wurttemberg,2021-04-07,,forecast,0.0385971296750947,0.0425343153783204,0.0409679410728197,-0.0143288261034339,0.0153515660482646,0.0296765375182159,0.0471628349275067,0.0638706101451896,0.112364123755567
Bavaria,2020-12-13,,estimate,-0.0214259692240509,-0.0222022971070117,0.018870178169284,-0.053984488185387,-0.033731259487559,-0.0260554704818262,-0.0173997193252394,-0.00999489737993726,0.00805901898975076
Bavaria,2020-12-14,,estimate,-0.0214527044062406,-0.0222052065378553,0.0172940057861553,-0.0516424644491593,-0.0329201948683054,-0.0255421249339363,-0.0175686032765639,-0.0107486896813731,0.00513895285099884
Bavaria,2020-12-15,,estimate,-0.0212693301169049,-0.0221290312334551,0.0158590106592458,-0.0495725459311504,-0.03208976308045,-0.025109420867724,-0.0178701522734991,-0.0116332687722654,0.00204284758542761
Bavaria,2020-12-16,,estimate,-0.0212769523916467,-0.0219652463582977,0.0145711374032585,-0.0470577623409391,-0.0310104202119399,-0.0247568719029301,-0.0179172074420056,-0.0121059416938384,-9.38082845968877e-06
Bavaria,2020-12-17,,estimate,-0.0209910678167962,-0.0217072026432572,0.0134267902992144,-0.044950286555775,-0.0300280465787054,-0.0241384074998458,-0.0178108385270055,-0.0127210830703649,-0.00146491299202904
Bavaria,2020-12-18,,estimate,-0.0206189765726032,-0.0213508210809675,0.0124135723992724,-0.0423450713241483,-0.02908998674768,-0.0237212943542403,-0.0178555648466951,-0.0131543470833279,-0.00258242398462529
Bavaria,2020-12-19,,estimate,-0.0202186192231873,-0.0208952603537974,0.0115132423891215,-0.0407152096810787,-0.0278990445830754,-0.0229748823721075,-0.0176758896643312,-0.0134514633149909,-0.00313067941199957
Bavaria,2020-12-20,,estimate,-0.0197319341666104,-0.0203435341675326,0.0107064384472513,-0.0384423174658963,-0.0265119912201332,-0.0222569426331806,-0.0173380438442375,-0.0134212854474721,-0.00386491579311737
Bavaria,2020-12-21,,estimate,-0.0192445802794477,-0.0197030444037964,0.00997828282612178,-0.036112024162174,-0.0255274302524531,-0.021433792237888,-0.017012588846757,-0.0131245501872817,-0.00428950117993467
Bavaria,2020-12-22,,estimate,-0.0185404032725211,-0.0189859855751661,0.00932359944917934,-0.0339255264568141,-0.0244130320397628,-0.0206865645654448,-0.0164882648083766,-0.0129745757632233,-0.004644355571953
Bavaria,2020-12-23,,estimate,-0.0178551280844338,-0.0182095653659559,0.00875016476829922,-0.0318988034991715,-0.0234240052054349,-0.0198551988965439,-0.0158755568751349,-0.0124722094526573,-0.0046127986611396
