region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Lower Saxony,2021-01-21,,estimate,7428.5,7932.5,2660.1,4730.5,6186.7,6934.8,7985.6,9128.1,12788.7
Lower Saxony,2021-01-22,,estimate,7341,7817.6,2603.5,4695.3,6114.7,6844,7871.9,8964.3,12586.8
Lower Saxony,2021-01-23,,estimate,7224.7,7699.1,2549.2,4652.4,6023.3,6741.3,7762.4,8849.9,12372.5
Lower Saxony,2021-01-24,,estimate,7117.1,7577.3,2496.8,4571.8,5931.3,6645.6,7632.4,8692.5,12155.9
Lower Saxony,2021-01-25,,estimate,7016.7,7452.1,2446.4,4491.4,5832,6536.6,7512,8546.4,11910.2
Lower Saxony,2021-01-26,,estimate,6899.5,7323.7,2397.6,4422,5732.5,6425,7381.1,8395.6,11689.2
Lower Saxony,2021-01-27,,estimate,6776.2,7192.2,2350.3,4353.6,5623.9,6309.7,7257.3,8252.4,11445.1
Lower Saxony,2021-01-28,,estimate,6663.2,7057.8,2304.3,4263.9,5527.6,6191.5,7143.2,8091.4,11193.6
Lower Saxony,2021-01-29,,estimate,6543.4,6920.8,2259.4,4192.5,5413.2,6089.4,7013.2,7947.4,11022.8
Lower Saxony,2021-01-30,,estimate,6405.5,6781.5,2215.4,4100,5302.9,5960.3,6862.2,7789.1,10827.3
Lower Saxony,2021-01-31,,estimate,6278.1,6640.3,2172.1,4010.9,5195.5,5839,6711.1,7616.5,10612.1
Lower Saxony,2021-02-01,,estimate,6125.8,6497.6,2129.4,3926.3,5085.4,5709,6567.5,7447.3,10408.2
Lower Saxony,2021-02-02,,estimate,5987.2,6353.8,2087.1,3837.7,4972.2,5578.9,6427,7292.3,10160.8
Lower Saxony,2021-02-03,,estimate,5850.1,6209.4,2045.2,3750.4,4848.1,5442.7,6281.4,7133.3,9922.7
Lower Saxony,2021-02-04,,estimate,5711.2,6064.7,2003.6,3660.4,4730,5310.8,6133.7,6951.6,9751.1
Lower Saxony,2021-02-05,,estimate,5579,5920.2,1962.3,3572,4608.4,5182.4,6008.7,6781.3,9535
Lower Saxony,2021-02-06,,estimate,5446.2,5776.5,1921.3,3485.3,4489.7,5061.8,5869.2,6623.4,9328.7
Lower Saxony,2021-02-07,,estimate,5307.7,5633.8,1880.7,3384.9,4365.3,4932.3,5719.4,6482.8,9102.5
Lower Saxony,2021-02-08,,estimate,5171.7,5492.7,1840.5,3295.8,4262.9,4806.8,5583.2,6325.9,8895.4
Lower Saxony,2021-02-09,,estimate,5038.9,5353.6,1800.8,3213.2,4148,4683.2,5443.7,6174.2,8618.8
Lower Saxony,2021-02-10,,estimate,4894.6,5216.9,1761.7,3114.3,4041.5,4554.7,5300,6027.2,8398.6
Lower Saxony,2021-02-11,,estimate,4768.2,5082.8,1723.1,3021.6,3932,4430.2,5166.5,5877.4,8215.6
Lower Saxony,2021-02-12,,estimate,4644,4951.8,1685.1,2934.7,3821.1,4307.8,5013.4,5724.3,8033.1
Lower Saxony,2021-02-13,,estimate,4522,4824.1,1647.8,2853.9,3719.3,4198.3,4874.2,5579.5,7827.6
Lower Saxony,2021-02-14,,estimate,4396.4,4699.9,1611.2,2781.2,3618.2,4097.9,4747.6,5431,7613.9
Lower Saxony,2021-02-15,,estimate,4283.5,4579.3,1575.3,2708.6,3530.6,3982.6,4625.1,5288.7,7434.8
Lower Saxony,2021-02-16,,estimate,4167.9,4462.6,1540.1,2639.1,3425.5,3881.1,4500.7,5160.1,7247
Lower Saxony,2021-02-17,,estimate,4061.2,4349.7,1505.7,2550.9,3336.2,3777.1,4383.5,5029.2,7077.6
Lower Saxony,2021-02-18,,estimate,3958.1,4240.7,1472,2487.6,3254.6,3674.2,4283.9,4909.8,6902.5
Lower Saxony,2021-02-19,,estimate,3861.3,4135.6,1439.1,2419.3,3165.2,3575.2,4181.5,4797.3,6735.8
Lower Saxony,2021-02-20,,estimate,3759.4,4034.4,1407,2357.7,3093.4,3489.1,4082.1,4673.4,6595.7
Lower Saxony,2021-02-21,,estimate,3665.1,3937.1,1375.7,2291.9,3008.6,3400.9,3967.7,4571.2,6437.2
Lower Saxony,2021-02-22,,estimate,3577.3,3843.5,1345.2,2213.2,2934.1,3320.4,3873.8,4476.6,6285.5
Lower Saxony,2021-02-23,,estimate,3492.2,3753.6,1315.5,2167,2870.2,3240.8,3794.8,4371.1,6147.2
Lower Saxony,2021-02-24,,estimate,3416.4,3667.2,1286.7,2124.2,2800.3,3170.2,3708.8,4265.5,6008.2
Lower Saxony,2021-02-25,,estimate,3343.5,3584.3,1258.6,2075,2740.5,3092.7,3627.7,4168.7,5876.9
Lower Saxony,2021-02-26,,estimate,3261.2,3504.6,1231.3,2040.2,2682.9,3029.6,3540.3,4075.1,5740.3
Lower Saxony,2021-02-27,,estimate,3194.5,3428,1204.8,2000.1,2616.3,2961.5,3459.9,3988.2,5645.9
Lower Saxony,2021-02-28,,estimate,3127,3354.3,1179.1,1951.4,2552.9,2901.3,3387.9,3900.6,5521.9
Lower Saxony,2021-03-01,,estimate,3050.8,3283.5,1154.3,1915,2495.7,2836.8,3308.6,3817.2,5402.8
Lower Saxony,2021-03-02,,estimate,2996.2,3215.3,1130.2,1876,2447.8,2779.8,3230.9,3748.3,5282.8
Lower Saxony,2021-03-03,,estimate,2937.9,3149.5,1107.1,1833.7,2401.7,2725.3,3159.5,3669.8,5187.1
Lower Saxony,2021-03-04,,estimate,2881.2,3086.2,1084.9,1787.7,2358.1,2665,3096.9,3590.6,5060.1
Lower Saxony,2021-03-05,,estimate,2828.5,3025,1063.6,1758.5,2303.1,2609.7,3038.8,3523.1,4946.4
Lower Saxony,2021-03-06,,estimate,2781.7,2966,1043.4,1724.6,2255.9,2559,2975.4,3467.9,4846.4
Lower Saxony,2021-03-07,,estimate,2714.8,2909,1024.2,1697.6,2206.5,2514.6,2915.1,3395.3,4747.9
Lower Saxony,2021-03-08,,estimate,2663.4,2853.8,1006.2,1667.8,2175,2469.9,2865.9,3321.8,4652.9
Lower Saxony,2021-03-09,,estimate,2607.8,2800.6,989.5,1624.6,2126,2425.7,2825.1,3251.9,4578
Lower Saxony,2021-03-10,,estimate,2555.3,2749.1,974.2,1588.1,2088.6,2378.8,2784.6,3189,4492.5
Lower Saxony,2021-03-11,,estimate,2513.6,2699.4,960.5,1544.9,2044.3,2335,2740,3135.2,4427.2
Lower Saxony,2021-03-12,,estimate,2472.7,2651.5,948.7,1522.1,2014.6,2289.5,2678.6,3084.5,4341.9
Lower Saxony,2021-03-13,,estimate based on partial data,2429,2605.6,939.1,1483.2,1971.9,2253.8,2645.1,3029.6,4268.6
Lower Saxony,2021-03-14,,estimate based on partial data,2389.9,2561.6,932,1441.8,1938.4,2213.3,2609.2,2991.1,4204.7
Lower Saxony,2021-03-15,,estimate based on partial data,2349.4,2519.7,927.8,1391.4,1896.4,2174.6,2569.6,2940.7,4119.4
Lower Saxony,2021-03-16,,estimate based on partial data,2317.9,2480,927,1355.1,1857.9,2144.8,2531.6,2889.3,4068.4
Lower Saxony,2021-03-17,,estimate based on partial data,2285.3,2442.7,930,1319.9,1815.6,2108.1,2492.5,2842.2,4032.9
Lower Saxony,2021-03-18,,estimate based on partial data,2247.1,2407.9,937.5,1277.4,1785.9,2071.4,2467.4,2821.8,4050.9
Lower Saxony,2021-03-19,,estimate based on partial data,2211,2375.9,950.2,1234.3,1757,2027.6,2436.4,2796.5,4052.4
Lower Saxony,2021-03-20,,estimate based on partial data,2188.2,2346.7,969.1,1184.8,1716.8,1990.4,2395.1,2784,4075
Lower Saxony,2021-03-21,,estimate based on partial data,2166.4,2320.7,995.5,1124.1,1669.7,1952.3,2367.9,2760.8,4072
Lower Saxony,2021-03-22,,estimate based on partial data,2129.8,2298,1031.1,1084,1631,1918.2,2335.2,2730.8,4076.4
Lower Saxony,2021-03-23,,estimate based on partial data,2107.5,2279.1,1078.3,1048.3,1585,1891,2309.1,2708.5,4116.7
Lower Saxony,2021-03-24,,estimate based on partial data,2071.3,2264.4,1140.4,998.3,1536.3,1851,2283.7,2677.6,4143.5
Lower Saxony,2021-03-25,,estimate based on partial data,2032.2,2254.3,1222.2,953.2,1499.1,1827.5,2256,2647.8,4256.8
Lower Saxony,2021-03-26,,estimate based on partial data,2001.8,2249.6,1330.7,893.3,1452.5,1787.8,2231,2633,4380.8
Lower Saxony,2021-03-27,,estimate based on partial data,1965,2251.2,1476.6,857.5,1410.4,1748.1,2204.5,2612.7,4608.9
Lower Saxony,2021-03-28,,estimate based on partial data,1929.5,2260.3,1675.5,818.3,1373.5,1718.8,2173.9,2582.3,4802.3
Lower Saxony,2021-03-29,,estimate based on partial data,1906.5,2278.6,1950.8,764,1336.1,1691.8,2146.7,2593.7,5017.5
Lower Saxony,2021-03-30,,estimate based on partial data,1876.7,2308.5,2337,714.8,1298.7,1641.4,2112.5,2575.6,5300.7
Lower Saxony,2021-03-31,,forecast,1848.3,2341.5,2796.1,666.3,1264.1,1600.6,2087.7,2583.5,5486.8
Lower Saxony,2021-04-01,,forecast,1816.5,2385.5,3391.9,629.4,1227,1566.8,2054.9,2576.8,5665.3
Lower Saxony,2021-04-02,,forecast,1788.2,2441.3,4147.6,591.4,1195.3,1530.6,2026.9,2569.2,5927.2
Lower Saxony,2021-04-03,,forecast,1756.2,2510.4,5087.8,556.4,1160.3,1502.6,2003.2,2554.3,6215.3
Lower Saxony,2021-04-04,,forecast,1721.6,2593.9,6229.2,525.3,1119.5,1463.4,1972.8,2539.7,6418.3
Lower Saxony,2021-04-05,,forecast,1691.4,2692.8,7571.6,491.1,1099.6,1441.6,1942.5,2515.5,6701.3
Lower Saxony,2021-04-06,,forecast,1658.1,2807.1,9087.9,461.3,1068.1,1407.4,1915.3,2490.1,6890
Lower Saxony,2021-04-07,,forecast,1623.3,2935.7,10716.4,434.9,1038.8,1382.4,1894.9,2479.4,7168.5
Lower Saxony,2021-04-08,,forecast,1590.3,3076.4,12362.5,412.8,1005.1,1347.9,1873.8,2461.2,7331.4
Lower Saxony,2021-04-09,,forecast,1556.7,3225.5,13916.1,389,982.3,1316.3,1850.7,2419.9,7714.5
Lower Saxony,2021-04-10,,forecast,1528.6,3379.2,15283.8,367.2,958.1,1286.9,1818.4,2402.7,8107.6
Lower Saxony,2021-04-11,,forecast,1493.8,3533.4,16423.6,345.1,933.6,1254,1786.2,2385.8,8492.5
Lower Saxony,2021-04-12,,forecast,1468.5,3685.2,17355.6,323.5,903.7,1225.3,1759.2,2362.3,8838
Lower Saxony,2021-04-13,,forecast,1439.2,3832.4,18136.5,304.2,874.2,1193.3,1728.5,2349.8,9135.4
Lower Saxony,2021-04-14,,forecast,1410,3973.4,18812.5,287.7,849,1165,1701.3,2334.6,9584.8
Lower Saxony,2021-04-15,,forecast,1383.2,4106.3,19389.5,271,821.3,1135,1674.3,2322.6,10075.5
Lower Saxony,2021-04-16,,forecast,1356.5,4229.7,19842.4,255.3,792.8,1108.3,1652.5,2296.3,10454.9
Lower Saxony,2021-04-17,,forecast,1334,4341.8,20146.8,236.4,768.8,1083.8,1627.6,2285.7,10956.7
Lower Saxony,2021-04-18,,forecast,1305.2,4441.8,20302.6,218.8,744.4,1059.2,1605.9,2275.1,11499.4
Lower Saxony,2021-04-19,,forecast,1279.2,4529.5,20335,202.6,720.1,1037.6,1581,2264.4,12074.2
Lower Saxony,2021-04-20,,forecast,1254.1,4605.2,20279,187.5,696.6,1019.6,1554.8,2251.8,12742.2
Lower Saxony,2021-04-21,,forecast,1231.7,4669.4,20161.5,173.7,676.8,993.9,1527.6,2230.2,13425.8
Lower Saxony,2021-04-22,,forecast,1203.3,4722.7,19993.9,160.8,657.2,970.8,1505.9,2220,13928.4
Lower Saxony,2021-04-23,,forecast,1180.9,4765.6,19774.8,148.8,640.6,945.6,1475.8,2205.3,14589.4
Lower Saxony,2021-04-24,,forecast,1159,4798.6,19498.6,139,622.2,923.6,1451.4,2192.7,15234.1
Lower Saxony,2021-04-25,,forecast,1130.9,4822.3,19163.4,130.5,602.5,900.2,1424.8,2193.3,15974.1
Lower Saxony,2021-04-26,,forecast,1103.8,4837.4,18773.7,120.5,583.9,880.7,1399.6,2170.3,16693.4
Lower Saxony,2021-04-27,,forecast,1082.5,4845,18340.8,112.8,566.8,861.8,1374.4,2162.2,17423.4
Lower Saxony,2021-04-28,,forecast,1060.4,4846.1,17879.8,106.3,549.5,842.9,1347.7,2148.7,17143.5
Lubelskie,2021-01-06,,estimate,3077,3347.3,1344.6,1849.3,2496.4,2862,3365,3831.3,5776.3
Lubelskie,2021-01-07,,estimate,3044.4,3301.4,1318.5,1840.1,2461.8,2821.4,3321.4,3782.2,5673.1
Lubelskie,2021-01-08,,estimate,3008.4,3258,1285.8,1835.7,2439.8,2790.3,3273.1,3727.6,5551.5
Lubelskie,2021-01-09,,estimate,2983.8,3215.8,1251.9,1832.6,2422.6,2752.9,3220.9,3674,5467.8
Lubelskie,2021-01-10,,estimate,2941,3174.7,1218.6,1822.7,2409.7,2725.7,3178,3622.5,5375.2
Lubelskie,2021-01-11,,estimate,2912.7,3134.3,1186.6,1811.7,2394,2699.6,3132.3,3568.1,5261.1
Lubelskie,2021-01-12,,estimate,2883.5,3094.8,1156.1,1796,2371,2673.5,3102.5,3524.6,5168.7
Lubelskie,2021-01-13,,estimate,2847,3056,1127.3,1795.6,2347.1,2644.1,3071.4,3478.8,5055.2
Lubelskie,2021-01-14,,estimate,2815.9,3018.2,1100.1,1782.3,2320.7,2623,3038.1,3440.2,4945.5
Lubelskie,2021-01-15,,estimate,2781.5,2981.1,1074.3,1761.3,2301.1,2595.9,2998.7,3393.4,4856.5
Lubelskie,2021-01-16,,estimate,2757.4,2944.8,1049.9,1757.5,2279.3,2562.2,2965.9,3363.7,4771.6
Lubelskie,2021-01-17,,estimate,2728.3,2909.3,1026.7,1746.4,2255.8,2528.7,2929,3323,4672.4
Lubelskie,2021-01-18,,estimate,2699.7,2874.6,1004.5,1736.8,2239.4,2498,2896.4,3268.9,4598.6
Lubelskie,2021-01-19,,estimate,2671.1,2840.5,983,1719.4,2211.1,2467.3,2865.1,3223.8,4519.5
Lubelskie,2021-01-20,,estimate,2639.7,2807.1,962.3,1702.5,2188.9,2446.3,2826.4,3184,4463.5
Lubelskie,2021-01-21,,estimate,2606.3,2774.2,942,1693.4,2169,2421.8,2793.5,3137.7,4388.1
Lubelskie,2021-01-22,,estimate,2576.3,2741.8,923,1678.2,2145.2,2392.7,2757.2,3104.7,4323.9
Lubelskie,2021-01-23,,estimate,2537.7,2709.9,904.6,1663.4,2126.7,2370.4,2729.4,3064.2,4239.1
Lubelskie,2021-01-24,,estimate,2512.8,2678.6,886.8,1649,2103.8,2350,2698.3,3026.6,4156.1
Lubelskie,2021-01-25,,estimate,2485.6,2647.8,869.8,1643.1,2079.9,2328.4,2669.8,2998.2,4097.6
Lubelskie,2021-01-26,,estimate,2451.9,2617.7,853.6,1630.5,2063.1,2302.3,2638.8,2964.8,4060.1
Lubelskie,2021-01-27,,estimate,2426,2588.1,838.4,1618.7,2041.2,2277.8,2614.5,2935.4,4008
Lubelskie,2021-01-28,,estimate,2398.9,2559.2,824.2,1608.1,2018.8,2255.6,2579.4,2904.5,3972.5
Lubelskie,2021-01-29,,estimate,2376.4,2530.9,811.1,1596.5,1999.2,2223.9,2547.7,2873.6,3926.6
Lubelskie,2021-01-30,,estimate,2353.3,2503.4,799.1,1581,1975.7,2198.8,2521.1,2844.9,3889.4
Lubelskie,2021-01-31,,estimate,2326.4,2476.7,788.3,1571.2,1958.8,2177.5,2489.4,2814.3,3869.2
Lubelskie,2021-02-01,,estimate,2297.4,2450.9,778.6,1553.8,1936.9,2148.9,2460,2778.4,3840.4
Lubelskie,2021-02-02,,estimate,2279.7,2426,770.1,1540.6,1919.4,2128.2,2432.8,2748.8,3785.5
Lubelskie,2021-02-03,,estimate,2257.3,2402,762.5,1527.9,1892.1,2109.1,2412.4,2726.8,3745.2
Lubelskie,2021-02-04,,estimate,2240.2,2379.1,756,1516.1,1870.7,2091,2392.6,2702.4,3713.1
Lubelskie,2021-02-05,,estimate,2213.9,2357.3,750.2,1502.8,1848.7,2068.7,2360.4,2679.9,3669.7
Lubelskie,2021-02-06,,estimate,2192.8,2336.8,745.3,1490.7,1829.7,2054.9,2337.5,2662.2,3635.3
Lubelskie,2021-02-07,,estimate,2174,2317.5,741.1,1478.5,1814.8,2040.3,2319.5,2635.4,3622.1
Lubelskie,2021-02-08,,estimate,2155.2,2299.8,737.5,1458.1,1801.3,2021.7,2302.3,2622,3589.8
Lubelskie,2021-02-09,,estimate,2143.9,2283.5,734.6,1446.7,1787.3,2000.6,2281.7,2607.2,3566.9
Lubelskie,2021-02-10,,estimate,2128.9,2268.9,732.3,1428.9,1778.4,1983.8,2271,2584.8,3535.3
Lubelskie,2021-02-11,,estimate,2115.6,2256,730.6,1416.8,1768.9,1968.6,2262,2572.9,3510.8
Lubelskie,2021-02-12,,estimate,2103.1,2244.9,729.5,1404.8,1755.1,1956.8,2252.5,2561.6,3492.3
Lubelskie,2021-02-13,,estimate,2095.8,2235.7,729,1394.4,1745.6,1950.8,2247.3,2555.2,3498.5
Lubelskie,2021-02-14,,estimate,2087.2,2228.5,729,1388.5,1740.4,1943.5,2238.2,2548.8,3491.8
Lubelskie,2021-02-15,,estimate,2076.7,2223.3,729.6,1379.6,1736.6,1941.1,2237,2544.4,3482.4
Lubelskie,2021-02-16,,estimate,2076.1,2220.1,730.6,1373.3,1733.8,1939.5,2233.9,2535.7,3471.6
Lubelskie,2021-02-17,,estimate,2071.8,2219,732,1370.2,1725.9,1935.9,2234.7,2534.4,3477.3
Lubelskie,2021-02-18,,estimate,2073.7,2220,733.8,1363.8,1727,1935,2231.7,2541.3,3471.3
Lubelskie,2021-02-19,,estimate,2076.6,2223.1,736,1362,1728.6,1938.3,2232.4,2548.5,3472.6
Lubelskie,2021-02-20,,estimate,2087.2,2228.5,738.6,1363.6,1736,1943,2237.6,2549.4,3488
Lubelskie,2021-02-21,,estimate,2086.4,2236,741.6,1365.8,1740.8,1951.9,2246.5,2564.6,3503.5
Lubelskie,2021-02-22,,estimate,2094.9,2245.7,745.1,1370.4,1755.5,1964.1,2256.9,2572.2,3508.2
Lubelskie,2021-02-23,,estimate,2104.4,2257.7,749,1379.3,1761.5,1977.2,2270.9,2590.2,3528
Lubelskie,2021-02-24,,estimate,2117.1,2271.9,753.5,1388.9,1770.7,1993.6,2285.1,2599,3550.4
Lubelskie,2021-02-25,,estimate,2131.6,2288.4,758.6,1402.8,1785.7,2002.9,2300.1,2618.6,3593
Lubelskie,2021-02-26,,estimate,2152.8,2307.1,764.3,1414.8,1806.7,2019.6,2326.4,2648.3,3606.3
Lubelskie,2021-02-27,,estimate,2178.9,2328,770.7,1425.7,1821.3,2041.1,2350.6,2664.3,3630.7
Lubelskie,2021-02-28,,estimate,2201.9,2351.1,777.8,1437.3,1837,2060.5,2375.2,2696,3652.7
Lubelskie,2021-03-01,,estimate,2224.8,2376.4,785.7,1447.5,1851,2077.9,2398.4,2719.6,3710.1
Lubelskie,2021-03-02,,estimate,2252.2,2403.9,794.5,1460.7,1869.8,2103,2433.1,2752,3764.9
Lubelskie,2021-03-03,,estimate,2282,2433.3,804.2,1475.7,1895.8,2121.5,2457.8,2792.6,3799.9
Lubelskie,2021-03-04,,estimate,2315.2,2464.8,814.8,1498.4,1919.3,2148.8,2489.2,2829.9,3865.8
Lubelskie,2021-03-05,,estimate,2347,2498,826.5,1515.2,1945,2175.7,2529.6,2865.8,3924.1
Lubelskie,2021-03-06,,estimate,2378.4,2533.1,839.2,1540.8,1972.8,2203.6,2560.1,2910,3990.4
Lubelskie,2021-03-07,,estimate,2415.6,2569.8,853.1,1568.2,2007.7,2237.3,2594.3,2952.4,4067.7
Lubelskie,2021-03-08,,estimate,2448.1,2608.2,868.4,1578.8,2038.6,2272.4,2632.1,2995.5,4122.1
Lubelskie,2021-03-09,,estimate,2482.9,2648,885.1,1603,2073.8,2308,2682.2,3047.5,4161
Lubelskie,2021-03-10,,estimate,2514,2689.3,903.4,1622,2100.4,2339.3,2735.3,3089.8,4250
Lubelskie,2021-03-11,,estimate,2556.4,2732.1,923.7,1640.5,2130.4,2367,2782.8,3132.1,4353
Lubelskie,2021-03-12,,estimate,2606.4,2776.4,946.3,1666.7,2159.4,2402.7,2827.1,3168.4,4416.3
Lubelskie,2021-03-13,,estimate,2648.5,2822.3,971.7,1685.6,2187.6,2439.8,2870.7,3226.5,4520.6
Lubelskie,2021-03-14,,estimate based on partial data,2699.9,2869.8,1000.5,1691.5,2215.7,2473.1,2922.1,3295.1,4649.7
Lubelskie,2021-03-15,,estimate based on partial data,2733,2919.1,1033.6,1705.8,2227.8,2504.5,2970.4,3361.5,4794.9
Lubelskie,2021-03-16,,estimate based on partial data,2790.4,2970.5,1071.8,1701,2257.1,2536.7,3025.9,3421.6,4857.7
Lubelskie,2021-03-17,,estimate based on partial data,2826,3024.2,1116.2,1702.7,2272.1,2581.2,3069.4,3491.2,4971.7
Lubelskie,2021-03-18,,estimate based on partial data,2873.7,3080.6,1168.1,1710.5,2296.7,2616.3,3134.3,3569.7,5094
Lubelskie,2021-03-19,,estimate based on partial data,2911.9,3140,1228.7,1710.1,2316.3,2653.8,3180.7,3651.2,5301.9
Lubelskie,2021-03-20,,estimate based on partial data,2955.8,3202.9,1299.6,1695.5,2327.5,2680.1,3241.1,3744.8,5478.1
Lubelskie,2021-03-21,,estimate based on partial data,2980.2,3269.8,1382.1,1677.9,2343.1,2713.5,3297.6,3852.1,5715.1
Lubelskie,2021-03-22,,estimate based on partial data,3037.5,3341.5,1478.1,1660.6,2358.1,2745.5,3347.8,3947.6,6046.4
Lubelskie,2021-03-23,,estimate based on partial data,3086.7,3418.5,1589.4,1631.1,2374.3,2760.4,3403.5,4049.1,6366.9
Lubelskie,2021-03-24,,estimate based on partial data,3124.1,3501.8,1718.4,1617.5,2381.6,2782.6,3459.3,4164,6729
Lubelskie,2021-03-25,,estimate based on partial data,3145.8,3592.4,1868.1,1590.2,2378,2819.8,3502.4,4276.6,7066.5
Lubelskie,2021-03-26,,estimate based on partial data,3196.2,3691.3,2042.8,1556.1,2370.7,2840.8,3567.1,4375.8,7590.1
Lubelskie,2021-03-27,,estimate based on partial data,3244,3800.1,2248.3,1533.6,2371.4,2864.2,3628.9,4540.6,8006.8
Lubelskie,2021-03-28,,estimate based on partial data,3280.4,3920.6,2494.1,1494.5,2373.9,2878.5,3705.8,4649.8,8514.9
Lubelskie,2021-03-29,,estimate based on partial data,3317.7,4055.1,2796.8,1469.1,2365.9,2899.2,3779.6,4792.4,9083.3
Lubelskie,2021-03-30,,estimate based on partial data,3344,4206.9,3189.1,1418.8,2364.9,2932.5,3868.1,4942.6,9733.7
Lubelskie,2021-03-31,,estimate based on partial data,3384.1,4380.9,3743,1370.7,2350.9,2951.3,3967.4,5100.5,10453
Lubelskie,2021-04-01,,forecast,3411.1,4535.9,4299.5,1341.1,2333.9,2965.2,4026.4,5245.1,11195.1
Lubelskie,2021-04-02,,forecast,3455.9,4705.8,4977,1310.6,2315.8,2985,4095.2,5384.5,11787.9
Lubelskie,2021-04-03,,forecast,3490.7,4879.6,5692.5,1291.2,2295.7,2983.1,4143.3,5524.4,12496.8
Lubelskie,2021-04-04,,forecast,3518.9,5052.5,6338.1,1242.2,2282.3,3002,4219.1,5660.9,13270.6
Lubelskie,2021-04-05,,forecast,3537.2,5218.8,6804.8,1194,2265.4,3010.1,4277,5802.2,13854.7
Lubelskie,2021-04-06,,forecast,3555.1,5374.5,7058.1,1172.3,2254.4,3013.4,4340.1,5927.5,14658.8
Lubelskie,2021-04-07,,forecast,3591.5,5518.5,7165.3,1132.5,2237.5,3015.6,4398.6,6059.9,15388.1
Lubelskie,2021-04-08,,forecast,3621,5651.6,7229,1084.4,2221.7,3008.6,4450.6,6147.7,16346.7
Lubelskie,2021-04-09,,forecast,3652.1,5774.9,7305.1,1038.4,2202.4,3003.9,4505.7,6273.2,17215
Lubelskie,2021-04-10,,forecast,3663.9,5888.1,7393.1,993.8,2188.7,3004.6,4534.3,6451.8,17920.4
Lubelskie,2021-04-11,,forecast,3685.5,5990.3,7473,956.2,2160.6,3004.6,4618.5,6573.4,18491.8
Lubelskie,2021-04-12,,forecast,3705.9,6080.2,7530.9,926.5,2140.8,2998.9,4644.2,6700.6,19295.4
Lubelskie,2021-04-13,,forecast,3721.2,6156.7,7562.1,880.2,2126.8,2999.6,4678.4,6857.7,20011.7
Lubelskie,2021-04-14,,forecast,3763,6219.1,7566.8,833.8,2107.3,2990.7,4699,7030.3,20163.6
Lubelskie,2021-04-15,,forecast,3774.8,6266.8,7546.2,801.3,2097.8,2975.9,4727.3,7098.7,20543.2
Lubelskie,2021-04-16,,forecast,3784.5,6299.7,7501,766,2082.6,2962,4738.4,7213.1,20845.7
Lubelskie,2021-04-17,,forecast,3796,6317.7,7432.5,735.3,2073.1,2961.9,4759.5,7313.3,20842.2
Lubelskie,2021-04-18,,forecast,3790.9,6321.2,7341.5,706.5,2045.1,2946.4,4756.4,7382.3,21382.8
Lubelskie,2021-04-19,,forecast,3794.5,6310.4,7229.6,683.3,2015.2,2936.4,4791,7490.8,21302.6
Lubelskie,2021-04-20,,forecast,3818.4,6286,7098.8,658.9,1996.4,2907.1,4828.5,7582.5,21377.4
Lubelskie,2021-04-21,,forecast,3800,6248.6,6951,630.4,1973.8,2891.5,4845.2,7641,21130
Lubelskie,2021-04-22,,forecast,3797.9,6199.1,6788.5,602.6,1954.9,2864.6,4854.2,7626.4,20842.3
Lubelskie,2021-04-23,,forecast,3799,6138.4,6613.8,573.9,1924.7,2840.1,4849,7656.1,20582.4
Lubelskie,2021-04-24,,forecast,3807.7,6067.3,6429.3,550.5,1908.8,2814.5,4860.1,7713,20185.7
Lubelskie,2021-04-25,,forecast,3803.7,5986.9,6237.2,522.9,1881.1,2782.2,4854.1,7749.4,19667.6
Lubelskie,2021-04-26,,forecast,3768.3,5898.1,6040,495.5,1856.8,2780.6,4823.7,7704.3,19364
Lubelskie,2021-04-27,,forecast,3715.3,5802,5839.7,470.6,1836.4,2765.1,4797.2,7697.9,18950.3
Lubelskie,2021-04-28,,forecast,3682.9,5699.4,5638.4,449.9,1814.1,2734.6,4790.6,7662.8,18257.5
Lubuskie,2021-01-06,,estimate,1571.6,1766.1,837.1,893.3,1229.1,1424.2,1733.5,2070.6,3281.9
Lubuskie,2021-01-07,,estimate,1536.4,1727.7,814.3,882.5,1207,1396.9,1692.7,2016.5,3222.2
Lubuskie,2021-01-08,,estimate,1499.9,1685.2,785.3,869.6,1179.8,1369,1651.9,1962.8,3116.4
Lubuskie,2021-01-09,,estimate,1461.7,1641.3,754.8,856.5,1152.8,1330.8,1603.3,1901.6,2985.3
Lubuskie,2021-01-10,,estimate,1423.8,1597.1,724.1,842,1127.3,1298.8,1560.5,1856.5,2926.1
Lubuskie,2021-01-11,,estimate,1384.7,1553.1,693.8,830.8,1103,1269.6,1518.2,1803.5,2810.2
Lubuskie,2021-01-12,,estimate,1353.8,1509.9,664.5,813.5,1077.9,1236.6,1481.4,1750.9,2685
Lubuskie,2021-01-13,,estimate,1318.6,1467.8,636.6,805.6,1054,1203.9,1444.3,1697.1,2615.4
Lubuskie,2021-01-14,,estimate,1286.7,1427.1,610.5,786.2,1032.3,1170.7,1401.1,1653.1,2531
Lubuskie,2021-01-15,,estimate,1250.4,1388.1,586.2,763.2,1007.2,1146,1368.1,1610.1,2480.2
Lubuskie,2021-01-16,,estimate,1213.7,1351,563.6,746.7,981.4,1120.1,1327.2,1563.9,2387.3
