region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-01-24,,estimate,0.875498984811113,0.870958455369075,0.0333411843559814,0.808572558574003,0.853255718122457,0.867432218996885,0.882962376199277,0.894321560450551,0.915047308722662
Baden-Wurttemberg,2021-01-25,,estimate,0.876176082114635,0.871201949253426,0.0333873689737827,0.808827513985178,0.853471342284585,0.867428127803227,0.883134233990174,0.894583067542617,0.914839116504938
Baden-Wurttemberg,2021-01-26,,estimate,0.876704193456167,0.871687788725892,0.0333826283112409,0.808158779734995,0.854576515793858,0.868646540639259,0.884060822555192,0.895200645434051,0.914383987704337
Baden-Wurttemberg,2021-01-27,,estimate,0.878051122001661,0.872427095416181,0.0333267258237472,0.808505440075512,0.856645135155227,0.869913915671802,0.884643622545256,0.895862242538686,0.914294388784135
Baden-Wurttemberg,2021-01-28,,estimate,0.878969204037101,0.873431498042858,0.0332207125529657,0.808637209954945,0.857926790678448,0.871581322674805,0.885846490338554,0.896662132730578,0.914392271867926
Baden-Wurttemberg,2021-01-29,,estimate,0.880282370382511,0.874712226088995,0.0330628997090786,0.809718498213234,0.860160606416806,0.872871235693621,0.887224805120936,0.897417319505646,0.915349574917498
Baden-Wurttemberg,2021-01-30,,estimate,0.882087659729104,0.876279073843472,0.032848122741442,0.809434115694856,0.861989681775179,0.875401372656253,0.889176042366352,0.898374155457229,0.916348878705317
Baden-Wurttemberg,2021-01-31,,estimate,0.884460221497065,0.878139295406451,0.0325689651839689,0.813035170215391,0.863946456890375,0.877974011752595,0.89070670072902,0.899706306310154,0.917005460921965
Baden-Wurttemberg,2021-02-01,,estimate,0.887120987290171,0.880296497668202,0.0322168887691029,0.815765352948412,0.866560910708103,0.880073808331166,0.89240485545895,0.900812878436617,0.919170723920866
Baden-Wurttemberg,2021-02-02,,estimate,0.889277768981629,0.882749627767984,0.0317826320964325,0.821070875204915,0.870061979711082,0.882771374552171,0.894447383739373,0.902744888733112,0.920200823192289
Baden-Wurttemberg,2021-02-03,,estimate,0.891449995696415,0.885492168387894,0.0312572977952556,0.825057978035759,0.873976602884533,0.885701784064604,0.896199489081441,0.904256732751524,0.922841307308967
Baden-Wurttemberg,2021-02-04,,estimate,0.893570780427137,0.88851162341566,0.030636436931074,0.830849479737088,0.877236189793418,0.888374485662677,0.898589808791949,0.906321410043921,0.925904160449002
Baden-Wurttemberg,2021-02-05,,estimate,0.896080204154384,0.891789295682066,0.0299284657470315,0.835426106282949,0.880697044536882,0.891079427466876,0.901064207750983,0.90851476775966,0.929691785431258
Baden-Wurttemberg,2021-02-06,,estimate,0.898400972608028,0.895300264939212,0.0291664610771967,0.842897236316296,0.884195552544736,0.893827513672339,0.903127715479467,0.910939936282101,0.935461250892967
Baden-Wurttemberg,2021-02-07,,estimate,0.901230421606429,0.899013422525744,0.0284197289347182,0.849225730518363,0.887479045523862,0.896371864192171,0.905776296446405,0.913073715669882,0.942483325389535
Baden-Wurttemberg,2021-02-08,,estimate,0.903528930784292,0.902891445813628,0.0277991371630657,0.856534183817171,0.890423994549546,0.899353305009982,0.907959448143809,0.916306935873342,0.947517698628363
Baden-Wurttemberg,2021-02-09,,estimate,0.906087332023781,0.906890694796328,0.0274487096997773,0.864310333254737,0.893110432901876,0.901777977908604,0.910669928253322,0.919814099833223,0.952383373798518
Baden-Wurttemberg,2021-02-10,,estimate,0.908753068265109,0.910961138920993,0.027517796521268,0.870799733715056,0.896300036371281,0.90412327707941,0.913766798875914,0.922963828255351,0.960292066224299
Baden-Wurttemberg,2021-02-11,,estimate,0.911603958935621,0.915046514093513,0.0281173497404811,0.876854968215458,0.899001785827475,0.906701646700849,0.916767521513859,0.927078513780357,0.966660644044369
Baden-Wurttemberg,2021-02-12,,estimate,0.914391346167597,0.91908492630551,0.029278695361129,0.882144500301284,0.901079779394957,0.908966164431354,0.919346444212537,0.931628465423225,0.973668757829643
Baden-Wurttemberg,2021-02-13,,estimate,0.917143697671361,0.92301005714107,0.0309382864657929,0.88538749926166,0.903326001847056,0.91155409846083,0.922942642290678,0.936251730819535,0.98123142666852
Baden-Wurttemberg,2021-02-14,,estimate,0.919344681174779,0.926753019812094,0.0329552601796566,0.887723547507102,0.90513345707051,0.913484285071283,0.925859728045143,0.941541640188058,0.989479440668691
Baden-Wurttemberg,2021-02-15,,estimate,0.921531625774852,0.930244805026939,0.0351467058263198,0.890663533711503,0.906890435002859,0.915607294263772,0.928790020935238,0.945839417527167,0.997980724569505
Baden-Wurttemberg,2021-02-16,,estimate,0.92353885234261,0.933419169666875,0.0373217356284591,0.892418508341273,0.908622939233834,0.917597593972462,0.931338966058597,0.950408778090759,1.00605781295837
Baden-Wurttemberg,2021-02-17,,estimate,0.92546001440574,0.936215756585913,0.0393061464013456,0.893626385839374,0.910649007335179,0.919308888004532,0.933913748165655,0.953627497266636,1.01434674770202
Baden-Wurttemberg,2021-02-18,,estimate,0.927460272583504,0.938583177926806,0.040958259884904,0.894184163051353,0.911620681819075,0.920755536987089,0.93565173694939,0.956595864320068,1.02134602303066
Baden-Wurttemberg,2021-02-19,,estimate,0.92905975503109,0.940481749883227,0.0421781191763869,0.8945015664033,0.912683130948092,0.922641226155134,0.937803060167218,0.958131273264278,1.02481251240359
Baden-Wurttemberg,2021-02-20,,estimate,0.93031742974654,0.94188556295822,0.0429107129292466,0.894910033231374,0.9136223794051,0.924017017563431,0.939363070278932,0.958657758714532,1.02500457168051
Baden-Wurttemberg,2021-02-21,,estimate,0.931380972836976,0.94278364232777,0.043143403656876,0.89562513224029,0.914460680892321,0.924697953067065,0.94062912515089,0.959675369572648,1.02480328021545
Baden-Wurttemberg,2021-02-22,,estimate,0.93264329254379,0.943180099113464,0.0428990716327553,0.895913603522588,0.914984109676865,0.925199055083377,0.94179182637691,0.96009139475951,1.0259231337324
Baden-Wurttemberg,2021-02-23,,estimate,0.933577243420147,0.943093347473578,0.0422281868891861,0.895783675636055,0.915140539052019,0.926668205609586,0.942202843405963,0.960372021394041,1.02543855934656
Baden-Wurttemberg,2021-02-24,,estimate,0.933772858145734,0.942554592836331,0.0412033368583382,0.895849994555037,0.915507059054268,0.926567403788092,0.942481047924026,0.960433814937441,1.01924656364871
Baden-Wurttemberg,2021-02-25,,estimate,0.934166110758522,0.941605835655515,0.0399180922217184,0.89481224534936,0.915432697852512,0.926789776692653,0.942108743330548,0.958904867344914,1.01362896167144
Baden-Wurttemberg,2021-02-26,,estimate,0.934055500510387,0.940297589967586,0.0384892844598813,0.89376673077018,0.914817045990323,0.926762925758233,0.942063241371847,0.958201023929717,1.01117806420611
Baden-Wurttemberg,2021-02-27,,estimate,0.933245762832009,0.938686439543429,0.0370591042956775,0.892848113240648,0.914816413804482,0.925688942287905,0.941256842288973,0.956209803145723,1.0045992016011
Baden-Wurttemberg,2021-02-28,,estimate,0.932532439015704,0.936832505960462,0.0357919116793451,0.889511194275209,0.913455827698403,0.924456044725049,0.940038747659917,0.955052573727092,0.998948116065176
Baden-Wurttemberg,2021-03-01,,estimate,0.930476968004664,0.934796910168853,0.0348610621967335,0.886491566978647,0.912305657366648,0.92376880634654,0.938898936531985,0.95384665668226,0.994675661623322
Baden-Wurttemberg,2021-03-02,,estimate,0.92944922250535,0.932639355116554,0.0344245511566036,0.88441139164885,0.911089704346791,0.921905594850833,0.937427495210042,0.951347289510616,0.987904172135527
Baden-Wurttemberg,2021-03-03,,estimate,0.92768737851064,0.930415997328268,0.0345954216384236,0.880793463203933,0.909804010355097,0.920661922133973,0.935644664408079,0.950049018025702,0.987639588267835
Baden-Wurttemberg,2021-03-04,,estimate,0.925885999375024,0.9281777707967,0.0354200887492613,0.876315787331931,0.907538009111112,0.919054022048494,0.934130191639365,0.949067473914188,0.984285888954706
Baden-Wurttemberg,2021-03-05,,estimate,0.924446646771284,0.925969267706604,0.0368767997851585,0.865783711003522,0.905335701497421,0.917317924219889,0.932740817899818,0.948263666700072,0.985558547067283
Baden-Wurttemberg,2021-03-06,,estimate,0.923254268787577,0.923828188874558,0.038894676129949,0.854913553908747,0.902893463530185,0.915941409845131,0.931783231619678,0.947859672282177,0.98502119046897
Baden-Wurttemberg,2021-03-07,,estimate,0.922349440448593,0.921785286505786,0.0413817392527124,0.848043425947416,0.900620104962484,0.914472264423901,0.931200065671799,0.94769655044647,0.985336385469311
Baden-Wurttemberg,2021-03-08,,estimate,0.921993715430212,0.919864659926514,0.0442490019031939,0.837473785863087,0.898975085216837,0.9133478636452,0.930700330729787,0.947241547483389,0.985209031932801
Baden-Wurttemberg,2021-03-09,,estimate,0.921042842173017,0.918084243738569,0.0474245890484111,0.828761723578936,0.896754398828129,0.912325545438018,0.930789706620836,0.946919500880803,0.986719716853832
Baden-Wurttemberg,2021-03-10,,estimate,0.920592042052239,0.916456348435031,0.0508583314293061,0.820183979977861,0.894723769192256,0.911060910220142,0.929819580348994,0.947294164998634,0.98947471993031
Baden-Wurttemberg,2021-03-11,,estimate,0.919998859388098,0.914988168533935,0.0545200034951636,0.811760033079397,0.892559437558968,0.910399013817157,0.929507261198191,0.947072226962408,0.991497781574477
Baden-Wurttemberg,2021-03-12,,estimate,0.919454884670077,0.913682244635661,0.058394727826886,0.80279863828938,0.890660165526515,0.908935205535601,0.929195662420605,0.947522096548345,0.995126558562021
Baden-Wurttemberg,2021-03-13,,estimate based on partial data,0.919390318033435,0.912536924914328,0.0624784410462602,0.797436140422455,0.888457144367934,0.90806240067129,0.928272343210762,0.947753747436527,0.998618428143048
Baden-Wurttemberg,2021-03-14,,estimate based on partial data,0.918462153170299,0.911546891021308,0.0667749441926261,0.788370071764112,0.886355987424517,0.907401555280013,0.928075030089832,0.94848960979204,1.00319022223695
Baden-Wurttemberg,2021-03-15,,estimate based on partial data,0.918770525945569,0.910703785610866,0.0712941858875037,0.778979531237088,0.884773996450024,0.907013168887287,0.928515689049317,0.948890111137832,1.00750004882474
Baden-Wurttemberg,2021-03-16,,estimate based on partial data,0.918305932852272,0.909996924790653,0.0760499693570246,0.769716597391838,0.883349345485819,0.906321669337605,0.929357026355681,0.949804970768722,1.01395890626893
Baden-Wurttemberg,2021-03-17,,estimate based on partial data,0.917754105525948,0.909414036527036,0.0810552320208279,0.760173352142676,0.880744035945295,0.906067125842998,0.929505703899372,0.950515375479041,1.02033218685559
Baden-Wurttemberg,2021-03-18,,estimate based on partial data,0.917438864381058,0.908941964594426,0.0863146015700283,0.750722446828004,0.878974578708372,0.905285256153778,0.930167123667226,0.951620773142375,1.02804545018198
Baden-Wurttemberg,2021-03-19,,estimate based on partial data,0.917008615158631,0.908567318465986,0.0918162647566852,0.738884828588453,0.877599571067719,0.905476694268076,0.929772064146115,0.952878649923215,1.03321021200503
Baden-Wurttemberg,2021-03-20,,estimate based on partial data,0.917082248465016,0.90827710518771,0.0975269697056735,0.728506980231887,0.875884175536371,0.904970245555191,0.930086965674405,0.953051123790523,1.03627795589363
Baden-Wurttemberg,2021-03-21,,estimate based on partial data,0.917557815971114,0.908059407987671,0.103393996762807,0.717946265558287,0.87427555434392,0.904379010424868,0.930285808705724,0.954822241369786,1.04387468399888
Baden-Wurttemberg,2021-03-22,,estimate based on partial data,0.917022061787673,0.907904143925606,0.109355563039597,0.706678283566423,0.871792863989507,0.904243891021693,0.930755589945723,0.954889247057467,1.05101193559744
Baden-Wurttemberg,2021-03-23,,estimate based on partial data,0.916340663338688,0.907803836200364,0.115356954976511,0.696697188283166,0.870512504483217,0.903900449894774,0.929614929405745,0.956163871191731,1.05921071937089
Baden-Wurttemberg,2021-03-24,,estimate based on partial data,0.915782661384722,0.907754218952904,0.121365843020976,0.686008340093567,0.869088462189326,0.902710357455993,0.929415249386291,0.958751228570079,1.06314565352522
Baden-Wurttemberg,2021-03-25,,estimate based on partial data,0.915782806048982,0.907754430653443,0.127379526851577,0.679092061300534,0.867668747583022,0.9013937411164,0.929184153189862,0.959703896362398,1.06686522623516
Baden-Wurttemberg,2021-03-26,,estimate based on partial data,0.914742573389577,0.907806610584954,0.133420513556426,0.669848254479985,0.863934041944646,0.900768418163806,0.929176699778111,0.962070112125553,1.07528059368563
Baden-Wurttemberg,2021-03-27,,estimate based on partial data,0.914008659385086,0.90791489013153,0.139522834904785,0.664973108400167,0.861600948522563,0.900914963827144,0.928992458053131,0.962342869822761,1.08277333118329
Baden-Wurttemberg,2021-03-28,,estimate based on partial data,0.913756334229208,0.908083989927892,0.14571585956294,0.656335604251423,0.860320218516223,0.900756672408609,0.928566401344812,0.963822833702482,1.08838192110023
Baden-Wurttemberg,2021-03-29,,estimate based on partial data,0.913218002683976,0.90831779072534,0.152012459825881,0.654817327958641,0.857778110042251,0.900139732026847,0.929562944107193,0.965378595189941,1.09618972730713
Baden-Wurttemberg,2021-03-30,,estimate based on partial data,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-03-31,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-01,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-02,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-03,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-04,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-05,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-06,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-07,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-08,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-09,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-10,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-11,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-12,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-13,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-14,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-15,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-16,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-17,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-18,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-19,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-20,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-21,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-22,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-23,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-24,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-25,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-26,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-27,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Baden-Wurttemberg,2021-04-28,,forecast,0.913166896640463,0.908618269996512,0.158405060125633,0.648144141740898,0.855375040374378,0.89963716006702,0.929041550266509,0.965811064387321,1.10997723193498
Bavaria,2021-01-06,,estimate,0.953037017671594,0.964559542284742,0.0872010315491429,0.841556604665537,0.902420142954415,0.93369746479277,0.97513431764566,1.01582803103223,1.11906756419775
Bavaria,2021-01-07,,estimate,0.950572868738354,0.960812661214948,0.0801722625875213,0.845608059234601,0.903099555737463,0.932199791587323,0.971954304391151,1.00818773507184,1.10568909214044
Bavaria,2021-01-08,,estimate,0.947445491996087,0.956958523877311,0.0737175111748779,0.849045121886476,0.903519746936736,0.931869969665273,0.968295216689392,1.00208001150101,1.08944697810896
Bavaria,2021-01-09,,estimate,0.944928661817555,0.952995817580502,0.0678153912173481,0.854457949079748,0.903204449754836,0.930064522905016,0.965254440580572,0.995496299419533,1.07499010393051
Bavaria,2021-01-10,,estimate,0.942872262946395,0.948925205186711,0.0624440044307968,0.857750887120634,0.903521395930989,0.927553295575353,0.959764031485712,0.988882057845664,1.06053216107402
Bavaria,2021-01-11,,estimate,0.939640803549716,0.944749687976124,0.0575878434182028,0.85921393265599,0.903081101878618,0.925803086841343,0.955613729114811,0.9805019707966,1.04722891983605
Bavaria,2021-01-12,,estimate,0.935951851962863,0.940474416420457,0.0532388521030721,0.861529224649981,0.902132761412824,0.923203820329351,0.951183558910821,0.973840047145003,1.03391069226145
Bavaria,2021-01-13,,estimate,0.932381385584902,0.936106177057572,0.0493911359353192,0.862925191168861,0.900834400663958,0.920298097616441,0.944664958477785,0.967710151984166,1.02304238065205
Bavaria,2021-01-14,,estimate,0.928558098910264,0.931652880726419,0.0460319279760145,0.862512593053164,0.899388985617915,0.917229632518946,0.940541577701183,0.96020923058993,1.01273521942213
Bavaria,2021-01-15,,estimate,0.924312232622031,0.927123309163914,0.0431334593024168,0.861770548093167,0.896711094886191,0.91424639809647,0.935566802221577,0.953186264707667,1.00325220806216
Bavaria,2021-01-16,,estimate,0.920681952131556,0.922527206195709,0.0406502782002674,0.861148479962397,0.894309705141549,0.909694151692633,0.930888079541689,0.94699595158965,0.994489409640342
Bavaria,2021-01-17,,estimate,0.915997601409096,0.917875630385371,0.0385242967766295,0.859834637772242,0.891536387799762,0.905773643055324,0.925319800495416,0.941286221949204,0.984033600252062
Bavaria,2021-01-18,,estimate,0.911225935556279,0.913181392509844,0.036696388538318,0.858221558320965,0.888128983758475,0.902149386726448,0.920408462423723,0.936262182820155,0.976529855511304
Bavaria,2021-01-19,,estimate,0.906521869714237,0.908459397925337,0.035120279614302,0.856224103401114,0.884799560881691,0.898112674854079,0.915265463924534,0.930068297035915,0.969384571934134
Bavaria,2021-01-20,,estimate,0.90166376077049,0.903726772776957,0.0337730375211649,0.853721287245246,0.88165148170988,0.894242119009535,0.909742880490114,0.92453760071065,0.961612781062331
Bavaria,2021-01-21,,estimate,0.897290984820502,0.899002738582685,0.0326570295202459,0.84833148242966,0.878187812366728,0.890213946717624,0.90524236571984,0.918522384293263,0.95447933363114
Bavaria,2021-01-22,,estimate,0.892728206467273,0.89430828797676,0.0317907628355907,0.842935640632584,0.874374504376804,0.886119540486373,0.899797299702415,0.914106353460259,0.94824817471389
Bavaria,2021-01-23,,estimate,0.888885219077411,0.889665788245547,0.031190638797961,0.83983343732412,0.870431415572065,0.881975689666043,0.896031445593022,0.908801878824785,0.941473248247331
Bavaria,2021-01-24,,estimate,0.885014845764647,0.885098676713966,0.0308513718328837,0.835620613568853,0.866255507607341,0.878014261667277,0.891247104365098,0.90386971252052,0.936132455381513
Bavaria,2021-01-25,,estimate,0.88074825251521,0.88063138806776,0.0307357922970919,0.830687268796183,0.862564134076754,0.873894790513512,0.887174089858826,0.899046153141404,0.930472080298189
Bavaria,2021-01-26,,estimate,0.876944140774495,0.87628956084573,0.0307805743835776,0.826439956519822,0.857903196810196,0.870038397787837,0.883453091480189,0.894126854747117,0.924181616528942
Bavaria,2021-01-27,,estimate,0.873382377826767,0.872100438487427,0.0309145960828485,0.819789746756223,0.85417655377003,0.866917221742298,0.879682067331512,0.890035680933094,0.918547891296048
Bavaria,2021-01-28,,estimate,0.869814239100898,0.868093270207477,0.0310792676704574,0.814912686764317,0.850286341508768,0.862475193875887,0.876597769035973,0.886923366740384,0.915538474090151
Bavaria,2021-01-29,,estimate,0.86596802405098,0.864299484399288,0.031241056286654,0.812398853669385,0.846351591380563,0.858482886685762,0.873158876519352,0.884218373193515,0.911690695975856
Bavaria,2021-01-30,,estimate,0.862826230815765,0.860752467003677,0.0313929540879037,0.808817796822604,0.842171939476043,0.855315355760718,0.869598830689022,0.880622585867626,0.907852038792212
Bavaria,2021-01-31,,estimate,0.858964070591373,0.857486897669298,0.0315474703927173,0.807272704165122,0.838762735320346,0.852154466153897,0.866135507778432,0.877410679199752,0.903652931414777
Bavaria,2021-02-01,,estimate,0.856084270703617,0.854537724106213,0.0317258305683454,0.804169515349954,0.835693734417851,0.848964069096472,0.863302080911607,0.874591280278186,0.900928258479615
Bavaria,2021-02-02,,estimate,0.853536604889891,0.851938942759688,0.0319475423102353,0.799596968983722,0.833389417537017,0.845802398799524,0.860575639720156,0.872692362115042,0.898707053070908
Bavaria,2021-02-03,,estimate,0.85042794710653,0.849722376296924,0.0322232755951639,0.796672455710703,0.831182560433544,0.843812975356973,0.858371704894686,0.870567056218427,0.898552508833864
Bavaria,2021-02-04,,estimate,0.848838780309529,0.84791659653474,0.0325525868707978,0.79426961766481,0.828990609436157,0.841181818663615,0.85688915180148,0.868966685654119,0.897332980423948
Bavaria,2021-02-05,,estimate,0.847509923658083,0.846546062699001,0.0329261050994975,0.791888464654914,0.826348808794955,0.83956793245568,0.855625661237253,0.868516596418723,0.89621173408949
