region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-01-25,,estimate,-0.034596232348104,-0.0361542707663021,0.00961559104672076,-0.0541255522968914,-0.0411097338927898,-0.0371084205876182,-0.0324952672266666,-0.0294767634042358,-0.0237569066317323
Baden-Wurttemberg,2021-01-26,,estimate,-0.0345712157655831,-0.0360155308190359,0.00961479665619743,-0.0543483430992477,-0.0407985625198969,-0.0368489622493599,-0.0323539511939985,-0.0292957849962553,-0.02395529711367
Baden-Wurttemberg,2021-01-27,,estimate,-0.0342391179819555,-0.035804179505525,0.00959988494840912,-0.0537756849913497,-0.0404746670638297,-0.0363651086090342,-0.032130861452532,-0.0291160823726204,-0.0239862296231223
Baden-Wurttemberg,2021-01-28,,estimate,-0.0339216628438175,-0.0355169282477846,0.00957106172941232,-0.053524266452278,-0.0400099280960497,-0.0359874902708633,-0.0319168581524571,-0.0288654777629247,-0.0238635263723281
Baden-Wurttemberg,2021-01-29,,estimate,-0.0334788232388133,-0.0351506262863004,0.00952758121321175,-0.0540136358449973,-0.0394651360421996,-0.0355675365992449,-0.0314965228608039,-0.0286676256979544,-0.0235474992234601
Baden-Wurttemberg,2021-01-30,,estimate,-0.0328865614920423,-0.0347025574542011,0.00946753310026517,-0.0536860425328055,-0.038778869199753,-0.0349249248810626,-0.0308698452606228,-0.028412361530056,-0.0234146652994264
Baden-Wurttemberg,2021-01-31,,estimate,-0.0322362024926631,-0.0341707578841787,0.00938811861682759,-0.0533426765057205,-0.0380627594749627,-0.0342106266891218,-0.0304482090414331,-0.0280386030623833,-0.0231311038315302
Baden-Wurttemberg,2021-02-01,,estimate,-0.031539095050394,-0.0335543314872388,0.00928595644892075,-0.0521241720709777,-0.0373437559503086,-0.0335889590089052,-0.0300209963090197,-0.0276970893870964,-0.0226255140584283
Baden-Wurttemberg,2021-02-02,,estimate,-0.0308974151312593,-0.0328537355166762,0.00915731326726949,-0.050818272207022,-0.0364356275822055,-0.0329094367508749,-0.0294793828108952,-0.0271907854632301,-0.0220542917357203
Baden-Wurttemberg,2021-02-03,,estimate,-0.0303968103924453,-0.0320710081335006,0.00899864407954776,-0.0495006237203195,-0.0353495444425008,-0.0319903350475379,-0.0288264071305719,-0.0266924224779844,-0.0215360051050069
Baden-Wurttemberg,2021-02-04,,estimate,-0.0297118630793478,-0.0312099194790352,0.0088080200581418,-0.0479189522022003,-0.0342956374008298,-0.0310698261649569,-0.0282980285552467,-0.0261044849734722,-0.0205658608821008
Baden-Wurttemberg,2021-02-05,,estimate,-0.0289866546986265,-0.0302760466098209,0.0085877366087582,-0.0462618053436811,-0.0333799781810933,-0.0304137789140478,-0.0275997955614403,-0.0255095388909864,-0.0196448720142054
Baden-Wurttemberg,2021-02-06,,estimate,-0.0282624304126622,-0.0292767924636801,0.00834776776488798,-0.0442191899939106,-0.0323871343077395,-0.0297367461525966,-0.0269661776893652,-0.0248362282595741,-0.0181199975150314
Baden-Wurttemberg,2021-02-07,,estimate,-0.0275308363457478,-0.0282213786387349,0.00810901015850137,-0.0422113713881821,-0.031450836944236,-0.0289165666046965,-0.0263032067507948,-0.0242139962268466,-0.0163404468635961
Baden-Wurttemberg,2021-02-08,,estimate,-0.0268359622008309,-0.0271208343075267,0.00790459322888456,-0.0402886762253349,-0.0306869589197237,-0.028168372286424,-0.0255672314040874,-0.0233484187845446,-0.0148518021482741
Baden-Wurttemberg,2021-02-09,,estimate,-0.0261443896053917,-0.0259879812653645,0.00777710621754834,-0.0380765528408054,-0.0297904700735272,-0.0274062104739771,-0.024846979086952,-0.0224269131924151,-0.0130624806595816
Baden-Wurttemberg,2021-02-10,,estimate,-0.025384395724672,-0.0248373884714238,0.00777014047821952,-0.0360828788356109,-0.0290011106179452,-0.0267241331196569,-0.0240059944539992,-0.0213655137757119,-0.0110781964641756
Baden-Wurttemberg,2021-02-11,,estimate,-0.0246297984320685,-0.0236852515856027,0.00791532627138892,-0.0344272209757899,-0.0281700524708519,-0.0259799800693152,-0.0231810064427613,-0.0202108778380009,-0.00913834979094001
Baden-Wurttemberg,2021-02-12,,estimate,-0.0238821317893804,-0.0225491524497004,0.0082204902860342,-0.0329110274155559,-0.0275479250769117,-0.0252788859263727,-0.0223770189505294,-0.0190023837161593,-0.00723032863937482
Baden-Wurttemberg,2021-02-13,,estimate,-0.0230850979930312,-0.0214476700050812,0.00866590460788227,-0.0320294669891523,-0.0269597166009612,-0.0246288887858575,-0.0213828907646931,-0.017557093289006,-0.00520632414750304
Baden-Wurttemberg,2021-02-14,,estimate,-0.022419211334661,-0.0203998400625749,0.00921030128096402,-0.0310541691837397,-0.0264509778824505,-0.0240517334849641,-0.0205538245683988,-0.0161371370827645,-0.00293215651733663
Baden-Wurttemberg,2021-02-15,,estimate,-0.0218199716274997,-0.0194244868498183,0.00980172306646,-0.0304796234169803,-0.0258758071928964,-0.0235806480604195,-0.0197400227995022,-0.0149508015438706,-0.000564936226040854
Baden-Wurttemberg,2021-02-16,,estimate,-0.0213008619506695,-0.0185394683064341,0.0103874222548129,-0.0302154845128829,-0.0253991506171433,-0.0229932106268038,-0.0190596979368678,-0.0137347830950357,0.00165803892696672
Baden-Wurttemberg,2021-02-17,,estimate,-0.0206558431103497,-0.0177608894588643,0.0109204716053511,-0.0297527728280306,-0.0249616526241584,-0.0225392273974739,-0.0183110560415805,-0.0127611747589708,0.0039862686204726
Baden-Wurttemberg,2021-02-18,,estimate,-0.0201151388761047,-0.0171023465606821,0.0113634902630082,-0.0296300665100368,-0.0245813162865289,-0.0219915044478855,-0.0178279780794748,-0.0120593746191721,0.00580301776997047
Baden-Wurttemberg,2021-02-19,,estimate,-0.019678922476668,-0.0165742695571511,0.0116904375970669,-0.0295814469021009,-0.0242836622572515,-0.0215284262341315,-0.0172368783987456,-0.0117086042199437,0.00680865534937302
Baden-Wurttemberg,2021-02-20,,estimate,-0.0193467420490151,-0.0161834279863569,0.0118869943654539,-0.0294179037516086,-0.0240452469312143,-0.0211550744884507,-0.01682070368761,-0.0114051741981547,0.00685299659075201
Baden-Wurttemberg,2021-02-21,,estimate,-0.0190869134422748,-0.0159326505809733,0.011949755354026,-0.0292386959440153,-0.0238214526681924,-0.0209662671648507,-0.0165180872594988,-0.0111517659577384,0.00677687280545443
Baden-Wurttemberg,2021-02-22,,estimate,-0.0186908324060078,-0.0158207811256881,0.011884581159972,-0.0290657339746877,-0.0237242489627846,-0.02075203365616,-0.01616701713401,-0.0109472174156117,0.00719995507066949
Baden-Wurttemberg,2021-02-23,,estimate,-0.0184843089722739,-0.0158428597730654,0.0117047516406886,-0.0291350769233457,-0.0236395622500858,-0.0204553529229811,-0.0159798625083704,-0.0109530357706601,0.00691233593396114
Baden-Wurttemberg,2021-02-24,,estimate,-0.0183456922496845,-0.0159904917826738,0.0114296688163039,-0.0289299486787165,-0.0235680736585136,-0.0203540732117645,-0.0160345019552475,-0.010985427051366,0.00531854967291687
Baden-Wurttemberg,2021-02-25,,estimate,-0.0182521813726573,-0.0162523535364668,0.0110845782444845,-0.0293894913362514,-0.0236976416102096,-0.0202531066753593,-0.0160677380126029,-0.0113274915786191,0.00377104376277192
Baden-Wurttemberg,2021-02-26,,estimate,-0.0182901040509831,-0.0166147891942663,0.0107011768097034,-0.0297181909154591,-0.0237290101211401,-0.0203138350466663,-0.0161817897723703,-0.0115825987286453,0.00300221545098358
Baden-Wurttemberg,2021-02-27,,estimate,-0.0184106549834273,-0.0170624626018905,0.0103182800082703,-0.0299124070079821,-0.0238301802066797,-0.0206117282958361,-0.0162926405319011,-0.0121097553497471,0.0012766370790828
Baden-Wurttemberg,2021-02-28,,estimate,-0.0188100875402524,-0.0175790375309152,0.00998119311099784,-0.0307594437708263,-0.0241579886024237,-0.0209697468580621,-0.0165725295943127,-0.0124605879506914,-0.000285874655432728
Baden-Wurttemberg,2021-03-01,,estimate,-0.0192001345674903,-0.0181478589210749,0.00973835904646714,-0.0314975407219023,-0.0244354809626296,-0.0212241044684702,-0.0170255550232722,-0.0128039954778004,-0.00147768893396409
Baden-Wurttemberg,2021-03-02,,estimate,-0.0196016916186431,-0.018752600387477,0.00963467842117867,-0.0323431770193503,-0.0248415114461214,-0.0217441420844212,-0.0172403653259324,-0.0134793812560993,-0.00327055172446793
Baden-Wurttemberg,2021-03-03,,estimate,-0.0200106875460783,-0.0193778366292481,0.00970293092997282,-0.0332034970593048,-0.0252497330437658,-0.0220450645986507,-0.0177940977826503,-0.013888534673636,-0.00350498919368748
Baden-Wurttemberg,2021-03-04,,estimate,-0.0205859111901427,-0.020009501444737,0.00995706404550645,-0.0346105589145347,-0.0258299133260995,-0.0226399238124358,-0.0182936317575757,-0.0141809263341345,-0.00427498955224586
Baden-Wurttemberg,2021-03-05,,estimate,-0.0210013767539217,-0.0206352056056121,0.0103912242064055,-0.0373312758133372,-0.0263850979954051,-0.0229933322642509,-0.0186742175477558,-0.0143010837622224,-0.00407046815143064
Baden-Wurttemberg,2021-03-06,,estimate,-0.0212717276050069,-0.0212444102272744,0.0109850728807075,-0.0405296717580158,-0.0270305138205484,-0.0234394687918952,-0.0189302548641879,-0.0144484894450323,-0.00404970858583324
Baden-Wurttemberg,2021-03-07,,estimate,-0.0214425076531945,-0.0218284731909634,0.0117121078483047,-0.043052885945935,-0.0276587318743422,-0.0238291624634274,-0.0192246242865365,-0.0145324604712615,-0.00402363116652649
Baden-Wurttemberg,2021-03-08,,estimate,-0.0216011352204564,-0.0223806017229325,0.0125469968915258,-0.0459945570776335,-0.0281522510790398,-0.0241505195718752,-0.0193075879112616,-0.0147267650349688,-0.00403782356033096
Baden-Wurttemberg,2021-03-09,,estimate,-0.021944721170237,-0.0228957495117649,0.0134698998406051,-0.0482981271883449,-0.0289476369542131,-0.0244717416919493,-0.0193051564052919,-0.014647796492703,-0.00360901973976186
Baden-Wurttemberg,2021-03-10,,estimate,-0.0221260794898338,-0.0233704913489184,0.0144677948564052,-0.0508114755512094,-0.0294621329127416,-0.0247197814923579,-0.019417461558817,-0.0146224202647251,-0.00285315873308494
Baden-Wurttemberg,2021-03-11,,estimate,-0.0224146307623635,-0.0238028948819153,0.0155337492225552,-0.0535407571456692,-0.0299932705969546,-0.025076203002234,-0.0195866255520021,-0.0146371769526229,-0.00232855675377355
Baden-Wurttemberg,2021-03-12,,estimate,-0.0225523705249317,-0.0241923928052539,0.0166652075648673,-0.0553927047492762,-0.0306433108261933,-0.0253494306956158,-0.01964191861082,-0.0145370494319676,-0.00132063228648946
Baden-Wurttemberg,2021-03-13,,estimate based on partial data,-0.0226230744680089,-0.0245396460045528,0.0178621776279518,-0.0570644860004419,-0.0311020139054423,-0.025785254922515,-0.0199216120049469,-0.0144166765908665,-0.000377749492672917
Baden-Wurttemberg,2021-03-14,,estimate based on partial data,-0.0227671775130048,-0.0248463838620859,0.0191258294707381,-0.0604435779450484,-0.0317884370851527,-0.0258589612663052,-0.0198585297211631,-0.0142572512812104,0.000862732021275109
Baden-Wurttemberg,2021-03-15,,estimate based on partial data,-0.0227033353215897,-0.0251152131778349,0.0204575686694689,-0.0624615117213326,-0.0321800103209618,-0.0260137066138633,-0.0197886383405644,-0.014087083415107,0.00208438904540892
Baden-Wurttemberg,2021-03-16,,estimate based on partial data,-0.0228037665977298,-0.0253493981286001,0.0218582811804709,-0.0661973721621439,-0.0326506745221717,-0.0261230684207683,-0.0195080295233054,-0.0139132183056581,0.00392449939962693
Baden-Wurttemberg,2021-03-17,,estimate based on partial data,-0.0229130553258961,-0.0255526237447545,0.0233273732298647,-0.0692276153735901,-0.0333260964630117,-0.0262453238490117,-0.0195310277429144,-0.0137373853234427,0.00552292886065105
Baden-Wurttemberg,2021-03-18,,estimate based on partial data,-0.0231113192650314,-0.0257287589561542,0.0248614886106351,-0.071602887980221,-0.0340200327648054,-0.0264780816023432,-0.0193819165288017,-0.013301368235641,0.00755561322609563
Baden-Wurttemberg,2021-03-19,,estimate based on partial data,-0.0231413867213709,-0.0258816310039008,0.0264532276669764,-0.0749692585927167,-0.0341321635344753,-0.0264146012602251,-0.0195477121674025,-0.012984261697141,0.00903013917094656
Baden-Wurttemberg,2021-03-20,,estimate based on partial data,-0.0231401679338888,-0.0260148146235746,0.0280905543123316,-0.0790137873531371,-0.0348760550661312,-0.0265238998433618,-0.0193769103861193,-0.0130089653466981,0.0102006000149255
Baden-Wurttemberg,2021-03-21,,estimate based on partial data,-0.0230778879075119,-0.0261314338580886,0.029757599415995,-0.0823026485252903,-0.0353610645732852,-0.0267570086981393,-0.0194137889102733,-0.0126258238326838,0.0118608323744151
Baden-Wurttemberg,2021-03-22,,estimate based on partial data,-0.0231498785722463,-0.0262339781430229,0.0314371108591799,-0.0846155943736816,-0.0360788841423508,-0.0267222713374049,-0.019336118572038,-0.0124748395958365,0.0140966564107458
Baden-Wurttemberg,2021-03-23,,estimate based on partial data,-0.0233044004915648,-0.026324148602975,0.0331139789918172,-0.0879011329194878,-0.0364218168814863,-0.0268469902202221,-0.0195700444430949,-0.0120314863291493,0.0161861940657184
Baden-Wurttemberg,2021-03-24,,estimate based on partial data,-0.0234358717130977,-0.0264027679797473,0.0347785140597958,-0.0907821273049976,-0.0366663797052327,-0.0271351016043903,-0.0196320901668787,-0.011387435555674,0.017282069658481
Baden-Wurttemberg,2021-03-25,,estimate based on partial data,-0.0235477935726215,-0.0264697947509404,0.0364280196961782,-0.0935686786597967,-0.0373514227054289,-0.0275758741995719,-0.0197034542531015,-0.0110300411516673,0.0182694822628415
Baden-Wurttemberg,2021-03-26,,estimate based on partial data,-0.0238045951266084,-0.0265244677040417,0.0380659233261825,-0.0954036379359273,-0.0380995270044394,-0.0276190818063082,-0.0198270536646341,-0.0105135713599821,0.0204800159004195
Baden-Wurttemberg,2021-03-27,,estimate based on partial data,-0.0239743408354342,-0.026565572199596,0.0396989077197028,-0.0976102664144883,-0.0388068692444722,-0.0276798759047154,-0.0198548269468186,-0.0103540368335233,0.0221042140036606
Baden-Wurttemberg,2021-03-28,,estimate based on partial data,-0.0241023963854725,-0.0265917777032885,0.0413333834832234,-0.100417098929117,-0.039207650150713,-0.0277802624403408,-0.0198012131375169,-0.0099769958663445,0.0235867004237269
Baden-Wurttemberg,2021-03-29,,estimate based on partial data,-0.0242102169468177,-0.026601967224885,0.0429727375854099,-0.101566757630398,-0.0398415897197549,-0.02793461604415,-0.0196340473437477,-0.00952872471905681,0.0259306937824655
Baden-Wurttemberg,2021-03-30,,estimate based on partial data,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-03-31,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-01,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-02,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-03,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-04,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-05,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-06,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-07,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-08,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-09,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-10,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-11,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-12,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-13,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-14,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-15,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-16,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-17,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-18,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-19,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-20,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-21,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-22,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-23,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-24,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-25,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-26,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-27,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Baden-Wurttemberg,2021-04-28,,forecast,-0.0243074131585257,-0.0265954765192806,0.0446161883246061,-0.10305924236863,-0.040658617743707,-0.0281612502573941,-0.0197173064165072,-0.00935489038581768,0.0298420606395162
Bavaria,2021-01-06,,estimate,-0.0129047156808991,-0.0100946538097532,0.024129517449417,-0.0448659424698287,-0.0272193905445186,-0.0184087875514199,-0.00680155194520711,0.00436061882944327,0.0322500969853094
Bavaria,2021-01-07,,estimate,-0.0135525932232337,-0.0110940121791658,0.0222240203995887,-0.0436558072444442,-0.0269832901002215,-0.018685895626137,-0.00770772594753239,0.0022876066943436,0.0289973888245741
Bavaria,2021-01-08,,estimate,-0.0144541187785223,-0.0121311233689244,0.0204687148390238,-0.0424119435727024,-0.0271007942416934,-0.0191031961211379,-0.00883416746852889,0.000572805648846794,0.0242190790616009
Bavaria,2021-01-09,,estimate,-0.0151612442085882,-0.0132055361583075,0.0188593730196885,-0.0411554901798739,-0.0271902585901169,-0.0193702259138043,-0.00969981942439107,-0.00121559962969171,0.0204003425921045
Bavaria,2021-01-10,,estimate,-0.0159987970250505,-0.0143163399988123,0.017391462444334,-0.0400495051664515,-0.0270579357689466,-0.0202132667813328,-0.0110983379942398,-0.00309660504185445,0.0166574769248524
Bavaria,2021-01-11,,estimate,-0.0167859473323909,-0.0154620993702463,0.0160621583943814,-0.0392472418967395,-0.0271307538240611,-0.0207626719449387,-0.0121527865258252,-0.00529774161198916,0.0128652481083994
Bavaria,2021-01-12,,estimate,-0.0177973239005523,-0.0166408924260359,0.0148706351122292,-0.0388974785803934,-0.0274096274723015,-0.0213644666564613,-0.0135301625094202,-0.00716022418748139,0.00916906362406941
Bavaria,2021-01-13,,estimate,-0.0188386287471796,-0.0178504106573016,0.0138164861888063,-0.0385829180927942,-0.0276387299520171,-0.0221511202470132,-0.0152476832477864,-0.00887030896108869,0.00633352787416311
Bavaria,2021-01-14,,estimate,-0.0198754539930344,-0.0190880563615627,0.0128970675971493,-0.0383684303570691,-0.028064472468599,-0.0231447203992687,-0.0165211797694404,-0.0108769493908669,0.00355506099754757
Bavaria,2021-01-15,,estimate,-0.0210434558721062,-0.0203509876654776,0.0121051623403422,-0.0385668766558045,-0.0289144552557355,-0.0240152053130514,-0.0179277672496197,-0.0128815683023081,0.000917714446185373
Bavaria,2021-01-16,,estimate,-0.0222126803964459,-0.0216360945332421,0.0114282994291806,-0.0389617975584005,-0.0295909561624715,-0.0252695082768539,-0.0190771837165075,-0.0146943063553045,-0.00151738475451325
