region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-01-07,,estimate,0.0271278813949667,0.0287523473976328,0.0231647667551753,-0.00646507337051425,0.0134607665184631,0.0217549046895405,0.0324923320485698,0.0426812091606155,0.0700042611549177
Hamburg,2022-01-08,,estimate,0.0269402140494833,0.0287339632030056,0.0229963618904417,-0.00578234484428453,0.0133896335799318,0.0218213099660618,0.0318898083765882,0.0421732700961724,0.0695838279980306
Hamburg,2022-01-09,,estimate,0.0262152283910146,0.0285385763763512,0.0228799081197268,-0.00495057922178769,0.0130698377761532,0.0211832369431581,0.0317145313744921,0.0417704330964731,0.0698804274539176
Hamburg,2022-01-10,,estimate,0.0253286153957292,0.0281412365038804,0.0227830643340287,-0.00525231737357113,0.0128274606777894,0.0205108502501003,0.0314479349917033,0.0415069263151873,0.0682480685103325
Hamburg,2022-01-11,,estimate,0.0251307642174025,0.0275209230384042,0.022671181411337,-0.00511372327968318,0.0121124087281507,0.0198701514852836,0.0307885856280248,0.0408773761102321,0.0663280789665284
Hamburg,2022-01-12,,estimate,0.0244488710496369,0.0266617739579882,0.0225087979631115,-0.00558183106961478,0.0115523849447207,0.0192344831495668,0.0294884981191467,0.0397669865388576,0.0647572945276353
Hamburg,2022-01-13,,estimate,0.0233012430934669,0.0255542074345954,0.0222648788997129,-0.00614250478605963,0.0106447053791902,0.0181308109932031,0.0285196403885494,0.0385667616523537,0.0647375364899138
Hamburg,2022-01-14,,estimate,0.0219893155922825,0.0241957762140217,0.021920418804371,-0.00729483363406533,0.00945374899852498,0.0167674609245134,0.0275005373189653,0.036721046249906,0.0629226915701367
Hamburg,2022-01-15,,estimate,0.0207594706841464,0.0225915660766766,0.0214749828583765,-0.00872477777938945,0.00796358551201486,0.0153577213490568,0.0258551579333345,0.0348487884530585,0.0606444748587713
Hamburg,2022-01-16,,estimate,0.0192067483673211,0.0207540085468769,0.0209487880486456,-0.00958753556040822,0.00656608507422831,0.0139416511952919,0.0239845779016597,0.0325868438814993,0.0578356168199661
Hamburg,2022-01-17,,estimate,0.017292651151704,0.0187021088561935,0.0203788541554229,-0.0109263530237273,0.00491828197017028,0.0122606586689605,0.0219654771292998,0.0299066205707699,0.0544766988403377
Hamburg,2022-01-18,,estimate,0.0148469041384544,0.0164602301561383,0.0198103510002232,-0.0127031013312698,0.00295670468187016,0.0103198655379199,0.0197067024596951,0.0277242713957062,0.051211229464426
Hamburg,2022-01-19,,estimate,0.0126569048207767,0.0140566564517912,0.0192862071280475,-0.0146774998725361,0.000854870213269455,0.00829037606613018,0.0174098110780591,0.0253997425765484,0.0474233243830792
Hamburg,2022-01-20,,estimate,0.0105102212492625,0.0115221505638812,0.0188384992805978,-0.0165084362667334,-0.00116885055355278,0.00606723069649895,0.0147486951399902,0.0222520128920582,0.0437801152971891
Hamburg,2022-01-21,,estimate,0.00787211729856688,0.00888865081066293,0.0184840324466687,-0.0186573755680475,-0.00327442957678526,0.00369756364611606,0.0118448508190013,0.0194318511744508,0.0400310310122881
Hamburg,2022-01-22,,estimate,0.00524395861177768,0.00618815942180278,0.0182245268286653,-0.0212845328453547,-0.00558689355590899,0.00120126512762661,0.00945892331329092,0.0167191011869263,0.0366226958685518
Hamburg,2022-01-23,,estimate,0.00279745459862959,0.00345180810896876,0.0180500601110437,-0.024626334665441,-0.00796085459394704,-0.000996210421454995,0.00676338666729505,0.0139540178430666,0.0335411050039007
Hamburg,2022-01-24,,estimate,0.000487063998753688,0.000709056268227796,0.0179437139003074,-0.0275410806204244,-0.0105354123607817,-0.00337390825778737,0.00429303258877183,0.0110358977418262,0.0303677730574381
Hamburg,2022-01-25,,estimate,-0.0019528251172525,-0.00201302316221124,0.0178857714659884,-0.0307742691489406,-0.0125894247467777,-0.00555878092119029,0.00190905253868087,0.00819496977421244,0.026797568228397
Hamburg,2022-01-26,,estimate,-0.00420289617352023,-0.0046904008074883,0.0178567121641528,-0.0343115621245029,-0.0150199595844741,-0.00800945047904947,-0.000798866271926185,0.00577364694238238,0.0228711503193759
Hamburg,2022-01-27,,estimate,-0.00643319904284278,-0.00730270173289706,0.0178390711950236,-0.0373854731096634,-0.0173117069070224,-0.0108785063833515,-0.00298739733862364,0.00350830869514085,0.020148146318106
Hamburg,2022-01-28,,estimate,-0.00896701458307921,-0.00983375937240796,0.0178187288013499,-0.0397994930196606,-0.0196038273453174,-0.0132460146910902,-0.0054450973725752,0.000908925315042801,0.0168457083294621
Hamburg,2022-01-29,,estimate,-0.011277862682794,-0.0122720820963528,0.0177862266505152,-0.042484464002671,-0.0221643896292013,-0.0157451227398995,-0.00778099067080119,-0.00167675899042951,0.01469889483185
Hamburg,2022-01-30,,estimate,-0.0136900025537018,-0.014611188640949,0.017738197511668,-0.043640050718975,-0.0246331061536536,-0.0177547422504784,-0.0101320248459529,-0.00404316403385759,0.0123178259639351
Hamburg,2022-01-31,,estimate,-0.0162198393937108,-0.0168497627402869,0.0176782421156668,-0.0463157414477529,-0.0267223952821124,-0.0199227336896616,-0.0124488598500836,-0.00628476423450142,0.00980225641335836
Hamburg,2022-02-01,,estimate,-0.0186255800522087,-0.0189915759091181,0.0176163360715776,-0.0484534655737565,-0.0287660587225099,-0.0220446130620369,-0.0144939277359447,-0.00877564406376925,0.00754023623296496
Hamburg,2022-02-02,,estimate,-0.0204135756692133,-0.0210451301686816,0.017566519053965,-0.0502407515432096,-0.0308306985648122,-0.0243543311594022,-0.0169216212447458,-0.0108621287918659,0.00531532104163127
Hamburg,2022-02-03,,estimate,-0.0224281319488,-0.0230229868808487,0.0175436230283996,-0.0520590540859673,-0.0328634245757423,-0.026441299567535,-0.0188961899306104,-0.0124870112871902,0.00342140445724565
Hamburg,2022-02-04,,estimate,-0.0243547002395808,-0.0249407813013819,0.0175601258319181,-0.0541344251989562,-0.0347530119817058,-0.0283713776696216,-0.020707500676601,-0.0143108720326375,0.00121101691187712
Hamburg,2022-02-05,,estimate,-0.0262237837958434,-0.0268159707985835,0.0176236856069372,-0.0564134739892215,-0.0369480105145013,-0.0302458357448691,-0.0226341838968157,-0.0160347898740805,-4.45261710268755e-05
Hamburg,2022-02-06,,estimate,-0.0281477927496913,-0.0286664116541009,0.0177353542175567,-0.0581006175134654,-0.0393754910185557,-0.0321079457208721,-0.0243765631181022,-0.0177814480293346,-0.00197050006926478
Hamburg,2022-02-07,,estimate,-0.0299877004660851,-0.0305088896681904,0.0178886192510406,-0.0591917552337794,-0.0409818149816991,-0.0339428321848787,-0.0261780611431083,-0.0198730900636855,-0.00370468471695266
Hamburg,2022-02-08,,estimate,-0.0316318912889622,-0.0323577403716513,0.0180700099246162,-0.0611920500273613,-0.0430182636387876,-0.0360742962441888,-0.0280350152813006,-0.0217441716424037,-0.00517394010980641
Hamburg,2022-02-09,,estimate,-0.0335201055023117,-0.0342236923260528,0.0182620789799385,-0.0635806660259593,-0.0450789216323788,-0.0381049457483908,-0.0298763950096187,-0.0235064765965148,-0.0069149632309596
Hamburg,2022-02-10,,estimate,-0.0357825431276711,-0.0361130564912583,0.0184486055703336,-0.0654261719644268,-0.0471408807704772,-0.0403650526252446,-0.0316013074103554,-0.0252962329372266,-0.00847108704037455
Hamburg,2022-02-11,,estimate,-0.0378251246648493,-0.0380273604024567,0.018620406647147,-0.0681850502590698,-0.0489025372548219,-0.0422243339463162,-0.0335633057681944,-0.0270439105920465,-0.00996544425680057
Hamburg,2022-02-12,,estimate,-0.0398554929138271,-0.0399634775554505,0.0187794429497383,-0.0701591767336863,-0.0514400675845675,-0.0441387444901342,-0.0356031250068578,-0.0285262852677991,-0.0122603394523555
Hamburg,2022-02-13,,estimate,-0.0417678961073512,-0.0419142304632336,0.0189397170747247,-0.0729576068293618,-0.0536178841417537,-0.0458258985421127,-0.0372920718715762,-0.0300691515600742,-0.013201736716919
Hamburg,2022-02-14,,estimate,-0.0433070724469854,-0.0438693711557251,0.0191252028543995,-0.0755172090388137,-0.055869618077626,-0.0480189118427854,-0.0391593716052881,-0.0318345400281003,-0.0143022268215038
Hamburg,2022-02-15,,estimate,-0.0452537687752098,-0.045816795111192,0.0193662349381957,-0.0778723708645562,-0.0582425110558174,-0.0501051821052849,-0.040793762175658,-0.0335811039889975,-0.0160249543133123
Hamburg,2022-02-16,,estimate,-0.0471525653284687,-0.0477438368616796,0.0196955102371562,-0.0798664896930629,-0.0606023012836345,-0.0522677602100616,-0.0422178700675008,-0.0351443075423094,-0.0174871666521756
Hamburg,2022-02-17,,estimate,-0.0490427147410343,-0.0496385117348082,0.0201437781081051,-0.0822914019673554,-0.0626435201642097,-0.0543920676976507,-0.0439698498244278,-0.0364612508999374,-0.0188453359395149
Hamburg,2022-02-18,,estimate,-0.050910734707545,-0.0514905795122773,0.0207349632877415,-0.0846199384133917,-0.0645246741414283,-0.0562265137914887,-0.0458843247733924,-0.0380773485826624,-0.0196830864956535
Hamburg,2022-02-19,,estimate,-0.0523924541494599,-0.0532923007667722,0.0214814950838115,-0.0880947579099367,-0.0667946706682021,-0.058108778797085,-0.0473414198758878,-0.0394012269911748,-0.0202637748673577
Hamburg,2022-02-20,,estimate,-0.0543844847162204,-0.0550387552684949,0.0223819190866931,-0.0907192753552733,-0.0690460770217784,-0.0598259863872454,-0.0490800236059648,-0.0405281841646625,-0.0204406601754594
Hamburg,2022-02-21,,estimate,-0.0557183671244159,-0.0567276307315786,0.0234227647514006,-0.0945074163098647,-0.0713763222901971,-0.0615063212172638,-0.0504534820525321,-0.0415235344688231,-0.0205716883041337
Hamburg,2022-02-22,,estimate,-0.0575478263402954,-0.0583584913098207,0.0245846332228185,-0.0986617256544299,-0.0734174333537319,-0.0631277617549382,-0.0517559120001926,-0.0423557323519808,-0.0209976820783167
Hamburg,2022-02-23,,estimate,-0.0588264600270073,-0.059931679895209,0.0258498388911262,-0.102120423338738,-0.0757013656499458,-0.0649521935691683,-0.0527638087760663,-0.0423365257755282,-0.0218336518223724
Hamburg,2022-02-24,,estimate,-0.059981918833617,-0.0614471346124394,0.0272077144422679,-0.106828773188565,-0.077807429865015,-0.0665494972819385,-0.0538009414253449,-0.0429993415123981,-0.0206059389200853
Hamburg,2022-02-25,,estimate,-0.0608201755511717,-0.0629034345658454,0.0286549971030775,-0.112167297199156,-0.0799404988459363,-0.0676395814434564,-0.0547844260335754,-0.0439182798578638,-0.0209895791142441
Hamburg,2022-02-26,,estimate,-0.061894749067059,-0.0642973001253469,0.0301917966137767,-0.116852508425064,-0.0818724465619921,-0.0692085251420055,-0.055744462926655,-0.0444484054730396,-0.0202644483187726
Hamburg,2022-02-27,,estimate,-0.0631511830781845,-0.0656235993533297,0.0318162789228873,-0.120432695539272,-0.0837550219873963,-0.0706526963974926,-0.0564220582269764,-0.0450630823551867,-0.0193825856994117
Hamburg,2022-02-28,,estimate,-0.0639522227412136,-0.0668757462929636,0.0335214687574997,-0.123779156290339,-0.0860544214176873,-0.0718301222662429,-0.0572809087427199,-0.044962697268869,-0.0189709438606891
Hamburg,2022-03-01,,estimate,-0.065355034010485,-0.068046297774443,0.0352956050909237,-0.127987626218721,-0.0884014817671259,-0.0729857620442694,-0.0575583269378202,-0.0451376246949272,-0.0181212868078409
Hamburg,2022-03-02,,estimate,-0.0660056902257673,-0.0691275790216314,0.037125164065755,-0.132010259556063,-0.090268764442906,-0.0747034531839075,-0.0581129738840759,-0.0452760338328618,-0.0160835268240032
Hamburg,2022-03-03,,estimate based on partial data,-0.0671336605128259,-0.0701122504591038,0.0389986206826746,-0.136102210769105,-0.0920895149457182,-0.0756048605392477,-0.0581674771162958,-0.0452253731428558,-0.0131113160727118
Hamburg,2022-03-04,,estimate based on partial data,-0.0676252827779193,-0.0709938071701823,0.04090933746511,-0.143130678209519,-0.0938372030129794,-0.07684705939785,-0.0589004876045177,-0.0449377097281,-0.0111396370996094
Hamburg,2022-03-05,,estimate based on partial data,-0.0681169372205443,-0.0717670389350419,0.0428567887846794,-0.148309244723457,-0.0957188137266707,-0.0783638275596139,-0.0596981700495179,-0.0442898270589056,-0.0100571043967157
Hamburg,2022-03-06,,estimate based on partial data,-0.0688909717995105,-0.0724284667019888,0.044846002146478,-0.152742202012834,-0.0976072946832622,-0.0793328796828858,-0.0602643469426026,-0.0437093643684558,-0.00763552792268664
Hamburg,2022-03-07,,estimate based on partial data,-0.0699194871713785,-0.0729767285193237,0.0468855307449194,-0.155373660504658,-0.0989988542928152,-0.0794944427269427,-0.0607909239029293,-0.0432661338662135,-0.00350680906325693
Hamburg,2022-03-08,,estimate based on partial data,-0.0701532469562626,-0.0734128422533164,0.0489846046490297,-0.159767374061441,-0.100624666853643,-0.0806524667366448,-0.0605351467187792,-0.0425798755053765,-0.000377666577754021
Hamburg,2022-03-09,,estimate based on partial data,-0.0704576892514785,-0.0737402519021109,0.0511503640151002,-0.164413688623708,-0.102141566558323,-0.0816768149984542,-0.0606103786141078,-0.0416769014370455,0.00266433553882642
Hamburg,2022-03-10,,estimate based on partial data,-0.0714008904693957,-0.0739645885118214,0.0533860991192611,-0.168756133647054,-0.103144569933307,-0.0824257672616865,-0.0608804421431057,-0.0411015601990935,0.0058206238662499
Hamburg,2022-03-11,,estimate based on partial data,-0.0718575476320045,-0.0740931461421042,0.0556910388124335,-0.17123142163009,-0.104531870097026,-0.0835455654873945,-0.0602165573825571,-0.040492336942018,0.00950705568112075
Hamburg,2022-03-12,,estimate based on partial data,-0.0721443950603709,-0.0741341624842195,0.0580615038440916,-0.173642214564571,-0.105168688161957,-0.0845421180172219,-0.0604844230407229,-0.0395034754785732,0.012891751334167
Hamburg,2022-03-13,,estimate based on partial data,-0.0724527918814926,-0.0740960583497262,0.0604925807245533,-0.177429293696216,-0.106675843163087,-0.0853010410582052,-0.0606463361533422,-0.0384617055937866,0.0177428400523866
Hamburg,2022-03-14,,estimate based on partial data,-0.0730495859817698,-0.0739867932594397,0.0629793843835554,-0.179700409674225,-0.108211440481316,-0.0857785449390459,-0.0603172570084579,-0.0370777080651555,0.022735723137786
Hamburg,2022-03-15,,estimate based on partial data,-0.0734416389566498,-0.0738134352303814,0.0655175648542468,-0.181876789276402,-0.108795502628251,-0.0862085666353586,-0.0594059733520948,-0.0361990259963384,0.026084570505877
Hamburg,2022-03-16,,estimate based on partial data,-0.0735220507988028,-0.0735819623688771,0.068103440484633,-0.18392207922934,-0.110228909161889,-0.0866039371905427,-0.0596838891590004,-0.0349684881304724,0.0317921647556161
Hamburg,2022-03-17,,estimate based on partial data,-0.0738690788071433,-0.0732972626782364,0.0707343121469925,-0.186242566409242,-0.111739849796589,-0.086906407169133,-0.0592390329603532,-0.034676254605995,0.0339132087889399
Hamburg,2022-03-18,,estimate based on partial data,-0.0741347212205918,-0.0729632942686864,0.0734090026210146,-0.189145193841385,-0.113183885088961,-0.0877839645358042,-0.0586917534320834,-0.033541787816093,0.0382547647543416
Hamburg,2022-03-19,,estimate based on partial data,-0.0741485001976746,-0.0725833827194674,0.0761280584173856,-0.192394690370624,-0.11420961407407,-0.0883683086906101,-0.058876519830759,-0.0327250713202269,0.0434198861777114
Hamburg,2022-03-20,,estimate based on partial data,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-03-21,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-03-22,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-03-23,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-03-24,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-03-25,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-03-26,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-03-27,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-03-28,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-03-29,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-03-30,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-03-31,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-01,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-02,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-03,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-04,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-05,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-06,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-07,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-08,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-09,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-10,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-11,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-12,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-13,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-14,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-15,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-16,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-17,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-18,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-19,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hamburg,2022-04-20,,forecast,-0.0740880916570987,-0.0721606229159415,0.0788930525579432,-0.193858357373359,-0.115285351811686,-0.0889541661772665,-0.0587437555699608,-0.0309550867388572,0.0470964414688505
Hesse,2021-12-27,,estimate,0.0190961423272917,0.0227282666446694,0.0240863708177446,-0.0126026097201565,0.00948767269029457,0.0147018857458846,0.0244124289783225,0.0354895745050242,0.0661290429987671
Hesse,2021-12-28,,estimate,0.0194133281716577,0.022710821684715,0.0229082099156652,-0.0113244693920432,0.00985891994099486,0.0149938629831706,0.0245665334799643,0.035014090051751,0.065262598324817
Hesse,2021-12-29,,estimate,0.0196785958600408,0.0227081149517859,0.0218335942570996,-0.00844426169202503,0.0101277365743157,0.0153938008077573,0.0244264489430475,0.0342090934437457,0.0630467279471506
Hesse,2021-12-30,,estimate,0.0198308719260423,0.0227199914291248,0.0208556366420909,-0.00680214583989662,0.0102873002263727,0.0154486519630403,0.0243756435726393,0.0338568192459934,0.0608960430976827
Hesse,2021-12-31,,estimate,0.0198782037595388,0.022745924631109,0.0199649421980262,-0.0053896940936615,0.0106859941802094,0.0157780692882926,0.0243994139475427,0.03372026959145,0.0596848075997223
Hesse,2022-01-01,,estimate,0.0198016962760511,0.0227846931882364,0.019151093209355,-0.00405708550515786,0.0109612489514639,0.0160841850322011,0.0242902707784305,0.0336543721286457,0.0575362277363545
Hesse,2022-01-02,,estimate,0.0202921503736671,0.0228340478761646,0.0184045584673989,-0.00259003766643969,0.0112164978157565,0.0162095518309166,0.0242854133977794,0.0335370523879909,0.0571559432515904
Hesse,2022-01-03,,estimate,0.0202049209774681,0.0228904109549577,0.0177187433128807,-0.00152398921416914,0.0113439472659298,0.0164315422279316,0.0246580082278868,0.0328854760770713,0.0560684996610046
Hesse,2022-01-04,,estimate,0.0201553217165959,0.0229486473881566,0.0170916854792755,0.000264659588934357,0.0115143807868761,0.0166597246332667,0.024783910061788,0.0326744879391074,0.0553051204557641
Hesse,2022-01-05,,estimate,0.0202736336994495,0.0230019434098768,0.0165266251739775,0.00142652205460602,0.0118001006726838,0.0167140890310787,0.0246503511078054,0.0321628873032824,0.0543586676578741
Hesse,2022-01-06,,estimate,0.0204696033320921,0.0230418264600536,0.0160306159067509,0.00224367567860089,0.0119303912511592,0.0169328230703279,0.0244416075299476,0.0319818413338085,0.0527510873139784
Hesse,2022-01-07,,estimate,0.0204481424684094,0.0230583612348495,0.0156108583954866,0.0027808084198148,0.012369859266558,0.0171084652434688,0.024433396158231,0.0314515181049647,0.0516009182391835
Hesse,2022-01-08,,estimate,0.0206197951178122,0.0230405515541359,0.0152696335421911,0.00333619326479148,0.0124885542643648,0.0171204166563949,0.0245170901366922,0.0313093282437368,0.0507620109422082
Hesse,2022-01-09,,estimate,0.0205680995899311,0.0229769554367339,0.0150000307268518,0.00347832448904982,0.012644610989524,0.0171310689847636,0.0243542048015984,0.0312749572216526,0.0509259152392222
Hesse,2022-01-10,,estimate,0.0205879144629418,0.0228564757790481,0.0147849707958764,0.00372250086647495,0.0126554624263574,0.0171857750895991,0.024123638641884,0.0307927654160785,0.0503445558660729
Hesse,2022-01-11,,estimate,0.0205908514742151,0.0226692311722766,0.0146005376474987,0.00420506968736786,0.0127058709647512,0.0170443261867251,0.0235997745732051,0.0304291555769022,0.0486873597028151
Hesse,2022-01-12,,estimate,0.020177514995037,0.0224073658515107,0.0144221144252755,0.00400151616023425,0.0126104131262237,0.0168447779312609,0.0232002466374089,0.0298504685205966,0.0478771362145007
Hesse,2022-01-13,,estimate,0.0197985018949673,0.0220656522016872,0.0142302136878903,0.00409922554660918,0.0124977439694495,0.0165438397850288,0.0230083104592415,0.0292954322409884,0.0472020519832352
Hesse,2022-01-14,,estimate,0.0195571349659993,0.0216417845036953,0.0140134518605091,0.00397002819578959,0.0121557190998065,0.016131411463112,0.022555644883474,0.0288555018373188,0.0460430122524796
Hesse,2022-01-15,,estimate,0.0190888703316657,0.0211363420036969,0.0137682323656273,0.00401005657254769,0.011945837123308,0.015794493596033,0.0220076268706439,0.0278112319400301,0.0455709956720724
Hesse,2022-01-16,,estimate,0.0184604329023187,0.0205524773085899,0.0134966377333601,0.00399031001975762,0.0117139145188231,0.0154749652027643,0.0214699668981367,0.0267363673005395,0.0441885519478681
Hesse,2022-01-17,,estimate,0.0178084467564881,0.0198954308755382,0.0132044914026147,0.00370697645281722,0.0113719094722571,0.0149712683317953,0.0208894713054331,0.0258191807267568,0.0431165342685953
Hesse,2022-01-18,,estimate,0.017081487177631,0.0191719752929741,0.0129005517509677,0.00318446414684968,0.0110722670298271,0.0145454079533325,0.020150530486412,0.0248387963112284,0.041711178824215
Hesse,2022-01-19,,estimate,0.0165073515581884,0.0183898691495689,0.0125964125535602,0.00255553810162986,0.0107335658169634,0.0139796128798967,0.019333875227557,0.0239978796034297,0.0408514100362021
Hesse,2022-01-20,,estimate,0.0156835567552982,0.0175573727215837,0.0123060101964803,0.00162088409324329,0.0102019901384233,0.0135389237369545,0.0184613396175246,0.0231594763915704,0.0390038180152123
Hesse,2022-01-21,,estimate,0.0150972856073911,0.0166828607748234,0.012043985774525,0.000553425473716156,0.0097209595221347,0.0130017642930494,0.0174111875403686,0.0222213411862125,0.0372173722237219
Hesse,2022-01-22,,estimate,0.0144965588596558,0.015774560756711,0.0118230495485488,-0.000553297852664342,0.00912948243397041,0.0122768962758507,0.0167151892568185,0.0212949973882202,0.0352969695472581
Hesse,2022-01-23,,estimate,0.0137326537675229,0.0148404374132989,0.0116512801447157,-0.00191612506539798,0.00839414995449736,0.0116062268275669,0.0158683753113522,0.0204732218109431,0.0341823984038341
Hesse,2022-01-24,,estimate,0.0131217484965955,0.0138882278294527,0.0115305317446265,-0.00325935986535386,0.0077284585797621,0.0110711326823266,0.0151238592546132,0.0194602712979698,0.0326540817510989
Hesse,2022-01-25,,estimate,0.0123015647892741,0.0129256021906338,0.0114567104687212,-0.00417193432833203,0.00701168794169426,0.0105181305902711,0.0144842142010403,0.0186387534473365,0.0314478870339626
Hesse,2022-01-26,,estimate,0.0116650523002799,0.0119603926437074,0.0114218165035973,-0.00580611167096806,0.00629537585737644,0.00985247225504674,0.0136871846125234,0.0176710922813531,0.0300150718479302
