region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-10-23,,estimate,0.0391648003774226,0.0393571245500039,0.0126045870686969,0.0192772760562468,0.0317028543300277,0.0364088205858649,0.0417768771227305,0.0467167842604381,0.0596923959545422
Baden-Wurttemberg,2021-10-24,,estimate,0.0393300301287239,0.0395731098926583,0.0124738366142787,0.0192080555245538,0.0322293815612432,0.0365729822674991,0.0421568992215267,0.0469793111254894,0.0598880785402824
Baden-Wurttemberg,2021-10-25,,estimate,0.0395979002393331,0.0397156999550297,0.0123877426787782,0.0192351882047402,0.0326053202868154,0.0366477102887614,0.0422153445312254,0.0469969533195342,0.0602485024357484
Baden-Wurttemberg,2021-10-26,,estimate,0.0393938953332262,0.0397882831291223,0.0123333204436101,0.0188661008453403,0.0326028099459132,0.0367307564430802,0.0422375609044294,0.047379226211036,0.0603822603195625
Baden-Wurttemberg,2021-10-27,,estimate,0.0393581764543384,0.0397936840534926,0.0122928632535904,0.0191129851515612,0.0327169434742197,0.0368495552224755,0.0422721477007653,0.0471292835065246,0.0604320973155781
Baden-Wurttemberg,2021-10-28,,estimate,0.0393106914874537,0.0397340143234268,0.0122473708447319,0.0194657018963146,0.0329137814761617,0.0367795636056921,0.0420830678100805,0.0471843427525865,0.0601722888407423
Baden-Wurttemberg,2021-10-29,,estimate,0.039312595506422,0.0396107348417916,0.0121812626899534,0.0189019709370311,0.0324939372274625,0.0365738239101604,0.0419882516856821,0.0467739471502873,0.0603570523889435
Baden-Wurttemberg,2021-10-30,,estimate,0.0390275190052564,0.0394248340621939,0.0120867550623187,0.0189715471081163,0.0323499207192941,0.0365280754239697,0.0419686107700421,0.0463587265882229,0.0595725729702757
Baden-Wurttemberg,2021-10-31,,estimate,0.0389187078929129,0.0391770134980746,0.0119663342057803,0.0194419704416728,0.0321044929033647,0.0363631353877733,0.0415621355034315,0.0461859036812184,0.0591192762043206
Baden-Wurttemberg,2021-11-01,,estimate,0.0386930685410576,0.0388677954369353,0.0118322859516967,0.0199027608454854,0.0318855397570967,0.0362003363637694,0.0413451379554949,0.0458033131089801,0.0580814079741983
Baden-Wurttemberg,2021-11-02,,estimate,0.038335422893894,0.0384975133676264,0.0117030926992428,0.0197388166306446,0.0316990642060387,0.0357547255872089,0.0410319559416194,0.0454391878812334,0.0575969565221443
Baden-Wurttemberg,2021-11-03,,estimate,0.0378074996186454,0.0380661937661844,0.0115975931098483,0.019483805173439,0.0313060349124198,0.0352742491601594,0.0406514601414986,0.0451741725384535,0.0570297799168764
Baden-Wurttemberg,2021-11-04,,estimate,0.0374747757909722,0.0375733736296261,0.0115288521111581,0.0188532502102213,0.0306806799822884,0.0349788488390242,0.0401515670718866,0.044708171715733,0.0562830331181845
Baden-Wurttemberg,2021-11-05,,estimate,0.0368552765736121,0.0370179154361232,0.0115001215342506,0.0181935577810478,0.0300699645240807,0.034341621246191,0.0396104427148074,0.0439504247514729,0.0554977650615765
Baden-Wurttemberg,2021-11-06,,estimate,0.0365456827634115,0.036397880605537,0.0115046106448842,0.0176124486393109,0.0294685043454198,0.033728707966712,0.0390185628506221,0.0433056075016439,0.0552844914196833
Baden-Wurttemberg,2021-11-07,,estimate,0.0357426166198089,0.0357105056953519,0.0115292783408574,0.0174656438075397,0.028586820458338,0.0328262025044733,0.0384441252155472,0.0425390261674669,0.0544773888977028
Baden-Wurttemberg,2021-11-08,,estimate,0.0349509822273393,0.0349522931772751,0.011561278244976,0.0171735137403717,0.027791578065285,0.032057715150298,0.0376493462228781,0.0419513781326758,0.0542097201468561
Baden-Wurttemberg,2021-11-09,,estimate,0.0337792808919324,0.0341191856726838,0.0115945561542688,0.0167492848733028,0.0269120046838666,0.0311293072074443,0.0364527309065193,0.040940204742292,0.0533919793294645
Baden-Wurttemberg,2021-11-10,,estimate,0.0326089125287278,0.0332067551965068,0.0116335971368037,0.0157528752274228,0.0260589244701441,0.0301746295451477,0.0353424663687209,0.0398960106828334,0.0526203255311347
Baden-Wurttemberg,2021-11-11,,estimate,0.0314498677431238,0.03221033123101,0.0116918532417638,0.0149958727568426,0.0248802967229802,0.0291427813710162,0.0343124597385302,0.0386471257730534,0.0523913793595705
Baden-Wurttemberg,2021-11-12,,estimate,0.0303747071626319,0.0311250273647024,0.0117844969293418,0.0139021878380508,0.0236700091733544,0.0279488117620942,0.0329376237730229,0.0376695468443867,0.050810681774775
Baden-Wurttemberg,2021-11-13,,estimate,0.029022459962308,0.0299456922245032,0.0119184598132345,0.0123837786197073,0.0221357341617991,0.0266987414824613,0.0317748491163831,0.0365114690898378,0.0498986549790728
Baden-Wurttemberg,2021-11-14,,estimate,0.0276539848149115,0.0286668674678966,0.012085163046448,0.0109978011425549,0.0208156818219089,0.0251439315852981,0.0304584656654383,0.0352099424073637,0.0491647179833508
Baden-Wurttemberg,2021-11-15,,estimate,0.026133141564114,0.0272828442332269,0.0122604523741517,0.00964228188631394,0.019339398121272,0.0234742594763692,0.0291075708180997,0.0340290117093805,0.0483186071672049
Baden-Wurttemberg,2021-11-16,,estimate,0.0244278393216954,0.0257878587210823,0.012412111780868,0.00797405999883903,0.0177464246395635,0.0217852629927161,0.0275350910291704,0.0326732132799454,0.047784922928709
Baden-Wurttemberg,2021-11-17,,estimate,0.0227663395073314,0.0241763846672911,0.0125112279125017,0.0065880088595464,0.0162212309506314,0.020019198565032,0.0259062177136992,0.0311510327449908,0.0466102956862828
Baden-Wurttemberg,2021-11-18,,estimate,0.0211274847513404,0.0224434141389425,0.0125424879976191,0.00498990528607212,0.0143399626078677,0.0182360386700342,0.0239340841720924,0.0292588530087677,0.0453010911982646
Baden-Wurttemberg,2021-11-19,,estimate,0.0192068205069109,0.0205846090507695,0.012509853318335,0.00284054830750624,0.0124343463166227,0.016420364170243,0.0220969935267396,0.0271171927440564,0.0435643248754228
Baden-Wurttemberg,2021-11-20,,estimate,0.0171359042477346,0.0185962642076202,0.0124359024973427,0.0010296075228512,0.0105468766131732,0.0146499979988766,0.0203515404828784,0.0252536725138133,0.0417660661617501
Baden-Wurttemberg,2021-11-21,,estimate,0.0151794236459082,0.0164751249194918,0.0123545028096765,-0.000917361315564263,0.00840383326587955,0.0127554764323177,0.0182131273681978,0.0230442531941297,0.0398886368001371
Baden-Wurttemberg,2021-11-22,,estimate,0.0130416764587466,0.0142182043749435,0.0122980932913454,-0.00312896012459263,0.00604566548198693,0.0106356945628043,0.0156874124642761,0.0206992666871516,0.0368566547413731
Baden-Wurttemberg,2021-11-23,,estimate,0.010733925718169,0.0118228021802306,0.0122837416270488,-0.00577431860077921,0.00369729936301255,0.00821074924115812,0.0132973126188106,0.0183331680971746,0.0344407583050393
Baden-Wurttemberg,2021-11-24,,estimate,0.00837021391264835,0.00928690284387278,0.0123051275831348,-0.00834558905601119,0.00126830190747439,0.00565371983412526,0.0109595689195935,0.01571218077063,0.0317520518625623
Baden-Wurttemberg,2021-11-25,,estimate,0.0057403749291371,0.0066100226173934,0.0123370598371022,-0.0110323576635635,-0.00135676515922973,0.00298582088998162,0.00855452414621577,0.0127949435459248,0.0283041451669308
Baden-Wurttemberg,2021-11-26,,estimate,0.00299431516611412,0.00379440052284955,0.0123530836386222,-0.0142415097949914,-0.00403349822785039,0.000510854525444737,0.00560721652526498,0.0103076401074607,0.0248977971832708
Baden-Wurttemberg,2021-11-27,,estimate,0.000166222413510421,0.000846258540677546,0.0123487699601361,-0.0169822500268703,-0.0070153880804307,-0.0024630623052276,0.002915258248397,0.00786687519844405,0.0217254098281958
Baden-Wurttemberg,2021-11-28,,estimate,-0.00252938517172299,-0.00222322900138791,0.0123589322698078,-0.0211714962753258,-0.0100718859160556,-0.0053412248657801,0.000212406529305173,0.00519391454201413,0.0176468507961596
Baden-Wurttemberg,2021-11-29,,estimate,-0.00518809321751958,-0.00539755827197959,0.0124582139677508,-0.0257208246945739,-0.0131438326199842,-0.00842171826823687,-0.00230488984561014,0.00227047627131778,0.0140056570369243
Baden-Wurttemberg,2021-11-30,,estimate,-0.00840033915989264,-0.00865522822097387,0.0127407822909664,-0.0301774671272761,-0.0164969023420148,-0.0114990828734227,-0.00513678540709679,-0.000444278426862955,0.0110887979084878
Baden-Wurttemberg,2021-12-01,,estimate,-0.0113127037694516,-0.0119706833801137,0.0132863081704868,-0.0342130750720634,-0.0201448098346941,-0.0145619582637446,-0.00818261042984704,-0.00328403395903736,0.00826447688899849
Baden-Wurttemberg,2021-12-02,,estimate,-0.0144221138928485,-0.0153156272876637,0.0141312280057599,-0.0393002940136197,-0.0241907149963859,-0.017976405519449,-0.011302191319301,-0.00606503368103734,0.00606299062174282
Baden-Wurttemberg,2021-12-03,,estimate,-0.0178361501439687,-0.018660446769092,0.0152627726735266,-0.0448310204936725,-0.0281142724845148,-0.02144399136477,-0.0141684563379578,-0.00826276115716997,0.00445384621197606
Baden-Wurttemberg,2021-12-04,,estimate,-0.0210477280775222,-0.0219755554598572,0.016634915886592,-0.0511113557084544,-0.0322073463416365,-0.0247215602485503,-0.0171095341437023,-0.0104042211259653,0.0028856784181214
Baden-Wurttemberg,2021-12-05,,estimate,-0.024195917788659,-0.0252325547514041,0.0181906606302137,-0.0569364146251932,-0.0363197167948225,-0.0285398284962922,-0.0195395697449365,-0.0127275065595906,0.00179481130540731
Baden-Wurttemberg,2021-12-06,,estimate,-0.0268235384351909,-0.028405176312084,0.0198779753286864,-0.0634958727869807,-0.0401740145846948,-0.0322106143176168,-0.0222265339571725,-0.0145786098892002,0.000511982046217312
Baden-Wurttemberg,2021-12-07,,estimate,-0.0297971345154179,-0.0314700043445207,0.0216567651668877,-0.0696712437917757,-0.0444932912645053,-0.0350506197214226,-0.0245734422579973,-0.0162483292997089,-2.43297290388803e-06
Baden-Wurttemberg,2021-12-08,,estimate,-0.0325958016511786,-0.0344069895028699,0.023499699836292,-0.076053644279514,-0.0486105534387444,-0.0380993664419943,-0.0267520796727041,-0.017753071815495,-0.000611013920467406
Baden-Wurttemberg,2021-12-09,,estimate based on partial data,-0.0348917359162114,-0.0371997703663696,0.0253900659721098,-0.0831094495126046,-0.0523159769269059,-0.0411594757267785,-0.0285687299178636,-0.0188750804906856,-0.000587250953545006
Baden-Wurttemberg,2021-12-10,,estimate based on partial data,-0.0373384770472391,-0.0398358152153134,0.0273185671492773,-0.0906239633658472,-0.0558334815064264,-0.0437109883192461,-0.030541106272723,-0.019993811989984,-0.000770500166061899
Baden-Wurttemberg,2021-12-11,,estimate based on partial data,-0.0392696353126878,-0.0423063871229314,0.0292800276554692,-0.0970549797906354,-0.0592448028075036,-0.0466538789138183,-0.0322172972694879,-0.0210905350972645,-0.000610041321085658
Baden-Wurttemberg,2021-12-12,,estimate based on partial data,-0.0413420148693306,-0.0446063249559714,0.0312705411662104,-0.103026070010265,-0.062728604492695,-0.04956242594063,-0.033687333202462,-0.0221155465201221,-0.000306682964132346
Baden-Wurttemberg,2021-12-13,,estimate based on partial data,-0.0431916803228471,-0.0467336343362132,0.0332854736231902,-0.108682216857034,-0.0659340252452705,-0.0515820326600879,-0.0350741126740403,-0.0230364253255592,0.000301495202758643
Baden-Wurttemberg,2021-12-14,,estimate based on partial data,-0.045186604202323,-0.0486889078340749,0.0353185835493456,-0.115870320078242,-0.06911369660696,-0.0538985897435675,-0.0357503464613244,-0.023207823290457,0.000926199185733354
Baden-Wurttemberg,2021-12-15,,estimate based on partial data,-0.046698017972977,-0.0504746414568069,0.0373622255567845,-0.119179363105172,-0.0715867422145198,-0.055973839252603,-0.0367856383133601,-0.023935844717682,0.00184322076708288
Baden-Wurttemberg,2021-12-16,,estimate based on partial data,-0.0478439315613702,-0.0520945630992125,0.0394082528177251,-0.124689266885835,-0.0744834405319404,-0.0579807944992784,-0.0378094965717599,-0.024514215625768,0.00374694104005734
Baden-Wurttemberg,2021-12-17,,estimate based on partial data,-0.0494376245608919,-0.0535531040103262,0.0414490721176935,-0.130609948919083,-0.0772914246041888,-0.0595462660028571,-0.0387637712753346,-0.0247533071913788,0.00500124691575134
Baden-Wurttemberg,2021-12-18,,estimate based on partial data,-0.0505795955613181,-0.0548551042927262,0.0434784487387869,-0.13595174707837,-0.0799966749651373,-0.0607340172522639,-0.0394813342154283,-0.0245579500541566,0.00620659788343689
Baden-Wurttemberg,2021-12-19,,estimate based on partial data,-0.0516479108080481,-0.0560057595487318,0.0454919458050469,-0.139922531738415,-0.0820930155463633,-0.0623583415139678,-0.0405205115801873,-0.0240259991422653,0.00772892111687895
Baden-Wurttemberg,2021-12-20,,estimate based on partial data,-0.0522867465194447,-0.0570107304854771,0.0474870542509916,-0.144677386782096,-0.0838243895865027,-0.063389946230128,-0.0406265552990202,-0.0236569837043145,0.00946749113028716
Baden-Wurttemberg,2021-12-21,,estimate based on partial data,-0.0530023159152759,-0.057876294854828,0.0494630659885737,-0.148536118613195,-0.0859218942963195,-0.0644104310905706,-0.040731118044637,-0.0237355625063753,0.0106949425298575
Baden-Wurttemberg,2021-12-22,,estimate based on partial data,-0.0537067169270884,-0.058609437315744,0.0514207144830122,-0.153331549231679,-0.0875042495788076,-0.0658641691663515,-0.0406765419811033,-0.023337055746594,0.0124654049731896
Baden-Wurttemberg,2021-12-23,,estimate based on partial data,-0.0541978937223189,-0.059217828776296,0.0533616632543029,-0.157657015550084,-0.0886393353464601,-0.0660863163899252,-0.0406621181370981,-0.0228650805749769,0.0149556543073915
Baden-Wurttemberg,2021-12-24,,estimate based on partial data,-0.0547769525360247,-0.0597097069026371,0.055288000332434,-0.161331292347834,-0.0901277949281102,-0.067393314718213,-0.0402653871709328,-0.0221803257518826,0.0174236394144708
Baden-Wurttemberg,2021-12-25,,estimate based on partial data,-0.0545981881607574,-0.0600937044961016,0.0572018796686288,-0.165712166587015,-0.0917111149069978,-0.0683852565843656,-0.0400969926787476,-0.021853948493638,0.019309438809945
Baden-Wurttemberg,2021-12-26,,estimate based on partial data,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2021-12-27,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2021-12-28,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2021-12-29,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2021-12-30,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2021-12-31,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-01,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-02,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-03,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-04,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-05,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-06,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-07,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-08,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-09,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-10,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-11,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-12,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-13,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-14,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-15,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-16,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-17,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-18,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-19,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-20,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-21,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-22,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-23,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-24,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-25,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Baden-Wurttemberg,2022-01-26,,forecast,-0.0544614995629828,-0.0603786722039584,0.0591053265285567,-0.169496484398958,-0.0924989621406024,-0.0696795175825745,-0.0404968302885461,-0.0214598548415567,0.0208219518342009
Bavaria,2021-10-03,,estimate,0.00571038590524672,0.00510887226772026,0.0324693468798595,-0.0483343977755167,-0.0160012661377276,-0.0020710227581012,0.01292454875642,0.0262474687487874,0.057572247303175
Bavaria,2021-10-04,,estimate,0.00711744873326942,0.00663711212427594,0.0298844902459813,-0.0420436037657407,-0.0124523862511109,-2.77568979848736e-05,0.0141144562813572,0.0260369539576454,0.0550440221620075
Bavaria,2021-10-05,,estimate,0.0092285582499759,0.00845284206031022,0.0276838633285609,-0.0385754814623222,-0.00970577607891143,0.00234329902864987,0.0158311790608066,0.0270655931242385,0.0529510686484289
Bavaria,2021-10-06,,estimate,0.0113815447568636,0.0105739878814422,0.0258168424171383,-0.0341449316282833,-0.00637933784796698,0.00532803439299435,0.0175885733543317,0.0279138347075017,0.0519784223594482
Bavaria,2021-10-07,,estimate,0.0138182295535932,0.0130151707016187,0.0242237101094534,-0.0279799020059458,-0.00282232521771333,0.00818538262018011,0.0196076966314201,0.029697763074911,0.0512967077269307
Bavaria,2021-10-08,,estimate,0.0165140494119762,0.0157860495792047,0.0228385416228008,-0.0235228492225064,0.00109884364699936,0.0113120356350766,0.0218727624157682,0.0316681174494975,0.0513338260307867
Bavaria,2021-10-09,,estimate,0.0190198075517995,0.018889565021883,0.0215941948314634,-0.0183845486947338,0.00545466973040594,0.014659165221847,0.0248554927880969,0.0342236997547988,0.0519008825447669
Bavaria,2021-10-10,,estimate,0.0227069022928577,0.0223202202968241,0.0204297026917646,-0.0126688424113292,0.00954925383645814,0.0185369938600906,0.0282566714267441,0.0366177487361697,0.0535822254135142
Bavaria,2021-10-11,,estimate,0.026711626411517,0.0260625060436859,0.0192994054989498,-0.00604787872812298,0.0140119041949735,0.0225870412241977,0.0317840273096392,0.0393548279842732,0.0550824348644219
Bavaria,2021-10-12,,estimate,0.0312308815614654,0.0300895316146586,0.0181822048460444,0.000334509534003583,0.0189615501462305,0.0268734316994888,0.03525701473039,0.0426098640894274,0.0574340131853944
Bavaria,2021-10-13,,estimate,0.035546871758399,0.0343619178296242,0.017088974695733,0.00548944450183987,0.0238957772491259,0.031266324301429,0.0395931802772651,0.0459599251646176,0.0599915362273771
Bavaria,2021-10-14,,estimate,0.0398224621407292,0.0388270480342554,0.0160660000286231,0.0119078868691875,0.0290860646497662,0.036055369404576,0.0436888186586217,0.0496026612198525,0.0625072857075767
Bavaria,2021-10-15,,estimate,0.0443146931942768,0.0434188460385184,0.0151913680929909,0.0179481254071857,0.0340676890364136,0.0407045619846552,0.0477665665788278,0.0534533404172574,0.0664419899266119
Bavaria,2021-10-16,,estimate,0.0485749368700889,0.0480583041617138,0.0145598906514508,0.0235952249098124,0.039102751544487,0.0452694701838095,0.0520801727144319,0.0571574424146514,0.0706928999219223
Bavaria,2021-10-17,,estimate,0.0528137997811223,0.0526549775623823,0.0142541905718527,0.029945681603583,0.0438268131258158,0.0495177499336171,0.0559294693660033,0.0612160929853908,0.0761989691082341
