region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-10-22,,estimate,1.1440182693816,1.1450264267386,0.0482720473419565,1.06944458627714,1.11604091344493,1.13360206289086,1.1542161757299,1.17235664605403,1.22647025562666
Baden-Wurttemberg,2021-10-23,,estimate,1.14513927821744,1.14612706989963,0.0475828128219677,1.07113444663827,1.11717152564964,1.13453512600849,1.15518508808374,1.17351819895029,1.22502074630982
Baden-Wurttemberg,2021-10-24,,estimate,1.14564348701288,1.14693893886423,0.0470821678742941,1.07100225732001,1.11865702795591,1.13553709601654,1.15624593433946,1.17437274629899,1.22478396161761
Baden-Wurttemberg,2021-10-25,,estimate,1.1465160510309,1.14747503485845,0.0467468253303447,1.07107617865968,1.11991047164099,1.13573354136435,1.15629537067874,1.1754881283675,1.2247982094892
Baden-Wurttemberg,2021-10-26,,estimate,1.14629262465463,1.14774765975773,0.0465310253287202,1.06896490266998,1.12040372744381,1.13627544609754,1.15650648273633,1.17637779183531,1.22525772387263
Baden-Wurttemberg,2021-10-27,,estimate,1.14611612559107,1.1477668600252,0.0463706879167844,1.07018085468689,1.12123540442037,1.13649437158373,1.15731829298622,1.17603263950995,1.22537953738147
Baden-Wurttemberg,2021-10-28,,estimate,1.14636856279576,1.1475399669151,0.0461959546157682,1.07166559460104,1.12152133090081,1.13583774695461,1.15600472707232,1.17523414100372,1.22437182068159
Baden-Wurttemberg,2021-10-29,,estimate,1.14568904774538,1.14707201939407,0.0459481326758362,1.07044322920971,1.12000890860872,1.13572120261342,1.1559696285233,1.17518694898423,1.22556532681101
Baden-Wurttemberg,2021-10-30,,estimate,1.14463429064577,1.14636663272938,0.0455958689501678,1.07086662490783,1.11878180800657,1.13519980397307,1.15551063392477,1.17335092288507,1.22295237995642
Baden-Wurttemberg,2021-10-31,,estimate,1.14398542224344,1.14542681856038,0.0451454431305002,1.07137613789921,1.11849224392757,1.13428357566023,1.15428737203998,1.17233540021864,1.22064830658418
Baden-Wurttemberg,2021-11-01,,estimate,1.14316489122402,1.1442553717021,0.0446408608544292,1.07242891289759,1.11763764219599,1.13317328735026,1.1531865822722,1.17040273613128,1.2175336259877
Baden-Wurttemberg,2021-11-02,,estimate,1.14157783143434,1.14285465971187,0.0441515991876515,1.07271182025334,1.11688584846428,1.13200774440857,1.15234259424506,1.16956431068896,1.21588147262679
Baden-Wurttemberg,2021-11-03,,estimate,1.13980155068632,1.14122589744318,0.0437502446967874,1.07059614599975,1.11557355128535,1.13049076849608,1.15063926956712,1.16753206642867,1.21296306947009
Baden-Wurttemberg,2021-11-04,,estimate,1.13905921331086,1.13936817572799,0.0434877548828964,1.06945510944684,1.1133518418067,1.12895128940322,1.148790709341,1.16549712342893,1.21136127118632
Baden-Wurttemberg,2021-11-05,,estimate,1.13652769898889,1.13727758921775,0.0433768503701119,1.06674558187771,1.11057280744699,1.12730302889042,1.1467982795814,1.16321558315218,1.20756270139088
Baden-Wurttemberg,2021-11-06,,estimate,1.13498632806353,1.13494676856854,0.0433910244594532,1.0647954737479,1.10850574685124,1.12439080882365,1.14440840085833,1.16037613189704,1.2059586684017
Baden-Wurttemberg,2021-11-07,,estimate,1.13271815832401,1.13236499156457,0.0434796348243816,1.06372043618616,1.10581498620757,1.12109580766794,1.14264386913713,1.1577927807297,1.20502636964831
Baden-Wurttemberg,2021-11-08,,estimate,1.12918257149171,1.12951885381782,0.0435931431655383,1.06308611565062,1.10213488593885,1.11832531965172,1.13914864303933,1.15467831465172,1.20195841672523
Baden-Wurttemberg,2021-11-09,,estimate,1.12482716985411,1.12639325899768,0.0437086997855145,1.06070412852387,1.09902439967108,1.11528417372002,1.13505004867182,1.15210060136507,1.19828624967212
Baden-Wurttemberg,2021-11-10,,estimate,1.12051282096627,1.12297232301905,0.0438444309475267,1.0570075590351,1.09610722385144,1.11147682783217,1.13093173673337,1.14754305485962,1.19687244724804
Baden-Wurttemberg,2021-11-11,,estimate,1.11599426906243,1.11923979510443,0.0440526122919385,1.05470742158857,1.09188423687385,1.10761073138095,1.12654719868715,1.14296972203011,1.19562805973574
Baden-Wurttemberg,2021-11-12,,estimate,1.11221268154783,1.11517884331228,0.0443904656433059,1.0505581909326,1.08709870136143,1.10296509881026,1.12203816005595,1.13915624843308,1.19041923836123
Baden-Wurttemberg,2021-11-13,,estimate,1.10699243097587,1.11077143949521,0.0448809627917413,1.04507159113437,1.08141553984806,1.09777083191334,1.11752240497667,1.13478799033197,1.18688467582992
Baden-Wurttemberg,2021-11-14,,estimate,1.10182230066835,1.10599787970595,0.0454855407447319,1.04012393743301,1.07674731209183,1.09211338072356,1.11279438706333,1.13006514215094,1.18384818713149
Baden-Wurttemberg,2021-11-15,,estimate,1.09623647527064,1.10083697833272,0.046106073587854,1.03531342907399,1.07098233785219,1.08634829841159,1.10726259805069,1.1262146295302,1.1805178810513
Baden-Wurttemberg,2021-11-16,,estimate,1.08984566156233,1.09526714196166,0.0466162297581266,1.02942868958904,1.06504443855954,1.07972610459662,1.10206010695285,1.12038750019008,1.17785376942601
Baden-Wurttemberg,2021-11-17,,estimate,1.08428808349201,1.08926804005153,0.0469062942142015,1.02409047051872,1.05871379276276,1.07324688991722,1.09585114079463,1.11480129285133,1.17464180357395
Baden-Wurttemberg,2021-11-18,,estimate,1.07806453899715,1.0828222249743,0.0469218729753567,1.01796851713001,1.05235999102823,1.06673127437074,1.08834875467359,1.10738671194325,1.1685825088176
Baden-Wurttemberg,2021-11-19,,estimate,1.07064419593601,1.07591602426654,0.0466835738731222,1.01042367957601,1.04508798293347,1.06009961979044,1.08147571760575,1.10007527776002,1.16124790935632
Baden-Wurttemberg,2021-11-20,,estimate,1.06299220953035,1.06853935678942,0.0462828031270132,1.0037287498873,1.03821527125764,1.05353093637549,1.07451229322808,1.09349120136043,1.15666150301247
Baden-Wurttemberg,2021-11-21,,estimate,1.05550128906532,1.06068465878828,0.0458534522795829,0.996591083747893,1.03105525265985,1.04629714710401,1.06704077688982,1.08450699471988,1.14868970537738
Baden-Wurttemberg,2021-11-22,,estimate,1.04767417752239,1.05234561725852,0.0455235431506273,0.988613314432495,1.02216644667525,1.03863527715468,1.05728008961318,1.07627567577705,1.13726066163622
Baden-Wurttemberg,2021-11-23,,estimate,1.03961333017673,1.04351669175238,0.0453606650150229,0.979201856748232,1.01323860334901,1.02952892476184,1.04887942698137,1.06739548883494,1.12791760594958
Baden-Wurttemberg,2021-11-24,,estimate,1.0305789106431,1.034194322989,0.0453381209591889,0.969416816229313,1.00463856707069,1.02075640324431,1.03989392127584,1.05770458600648,1.11538670201803
Baden-Wurttemberg,2021-11-25,,estimate,1.02093870490208,1.02438022478852,0.0453501135857429,0.959676331621714,0.995121697286641,1.01108498973188,1.03100095605043,1.04671079997203,1.10437556265739
Baden-Wurttemberg,2021-11-26,,estimate,1.01094208317625,1.01408632373417,0.0452818380088783,0.948611139701291,0.985381030172524,1.00188650253979,1.020433595549,1.03752410752297,1.09200011960902
Baden-Wurttemberg,2021-11-27,,estimate,1.0006151690726,1.00334004566885,0.0451053828928433,0.938382214524446,0.974440393062067,0.99094449860559,1.0105964702465,1.02864676473069,1.07919881147883
Baden-Wurttemberg,2021-11-28,,estimate,0.990846099309359,0.992188204627964,0.0449503943117297,0.924060891810857,0.963585977579367,0.980474561836075,1.00078314223529,1.01897342704839,1.064705675778
Baden-Wurttemberg,2021-11-29,,estimate,0.981215556239988,0.980698075707911,0.045103099163962,0.907511980618779,0.95261585648132,0.969430492274603,0.991531051265632,1.00836097107694,1.05176761437736
Baden-Wurttemberg,2021-11-30,,estimate,0.969642415249655,0.968955239631982,0.0459183413371556,0.891268651968829,0.940293292044634,0.958429234730172,0.981510879372724,0.998406675031321,1.0409634933337
Baden-Wurttemberg,2021-12-01,,estimate,0.959740142084728,0.957058915398851,0.04768180428418,0.876070534903026,0.927467321527793,0.947706442665942,0.970588216969885,0.988222001533468,1.03028112827589
Baden-Wurttemberg,2021-12-02,,estimate,0.948054678108935,0.945116126894865,0.0505049337403332,0.859594190370577,0.91345587335818,0.93536571474558,0.959128313460926,0.977968295675274,1.02206728108274
Baden-Wurttemberg,2021-12-03,,estimate,0.9359239356337,0.933235971621029,0.0543164764633733,0.840709827204635,0.89925228516391,0.922720259733524,0.94884063165724,0.970049622977572,1.01659094181949
Baden-Wurttemberg,2021-12-04,,estimate,0.924586607152036,0.921524749137625,0.0589339367470021,0.819105553432621,0.884669953860978,0.910622261857467,0.938756057047971,0.962491707184121,1.0105973182257
Baden-Wurttemberg,2021-12-05,,estimate,0.913186909376102,0.910082181789283,0.0641481301019437,0.798356613881496,0.870777601314597,0.897705238315611,0.929715266286238,0.954136047427478,1.00633538530166
Baden-Wurttemberg,2021-12-06,,estimate,0.903546955720276,0.898998651385841,0.0697764599136609,0.776078888725713,0.856894848135669,0.885152278080071,0.920058634614606,0.947556529347674,1.00179879094403
Baden-Wurttemberg,2021-12-07,,estimate,0.892799842224477,0.888353275959297,0.0756817321773227,0.755639139616827,0.842423075377004,0.874415160234263,0.911597598077359,0.941308461817882,0.99999108215977
Baden-Wurttemberg,2021-12-08,,estimate,0.883813585960037,0.878212657113593,0.0817707635522757,0.735204136776088,0.829165293398868,0.864019235631251,0.904637966411674,0.93626734728906,0.997763249588861
Baden-Wurttemberg,2021-12-09,,estimate based on partial data,0.875934084182046,0.86863016655348,0.0879852262715334,0.711468742213756,0.815404275167852,0.854288008900967,0.897253134898494,0.932097837672361,0.997832386850532
Baden-Wurttemberg,2021-12-10,,estimate based on partial data,0.866735966274064,0.85964569325993,0.0942909987799968,0.68648164737088,0.802578261316505,0.844297820231721,0.89102338967595,0.927771251087627,0.997242079440146
Baden-Wurttemberg,2021-12-11,,estimate based on partial data,0.860107650002545,0.851285845458484,0.100668254649459,0.66575036662953,0.791583778947436,0.834204491970773,0.884417214269759,0.923950814747972,0.997815122609668
Baden-Wurttemberg,2021-12-12,,estimate based on partial data,0.853344821490529,0.843564677338377,0.107103072028323,0.646677395112236,0.780021448000877,0.825551174802886,0.879579891638752,0.920180300596304,0.998871685391865
Baden-Wurttemberg,2021-12-13,,estimate based on partial data,0.847504606058823,0.836485036712896,0.113581232628926,0.626454040625435,0.768572760781128,0.817151695370409,0.875500861948638,0.918083859429288,1.00106566544349
Baden-Wurttemberg,2021-12-14,,estimate based on partial data,0.839649275430505,0.830040546419901,0.120084925155256,0.60743503972745,0.759588335367286,0.809394440017385,0.871920947172031,0.916937046298152,1.00328216625147
Baden-Wurttemberg,2021-12-15,,estimate based on partial data,0.835282432392791,0.824218031540158,0.126592615563432,0.592338237645684,0.750070925851003,0.801529547034287,0.867244556888989,0.914078701430129,1.00686797829652
Baden-Wurttemberg,2021-12-16,,estimate based on partial data,0.830419688630366,0.818999977107785,0.133081469068213,0.577083555795329,0.741418174878812,0.795397168855095,0.864918893526968,0.91226954020932,1.01353415537738
Baden-Wurttemberg,2021-12-17,,estimate based on partial data,0.824623721737589,0.814366506417349,0.139531064006733,0.563776263980951,0.731125826489876,0.790655722963771,0.862990525984196,0.911658337983269,1.01824000568074
Baden-Wurttemberg,2021-12-18,,estimate based on partial data,0.821242053835171,0.810296517890755,0.145927153838288,0.54072551010243,0.722163190802981,0.786927440787531,0.859574740558033,0.912209784886941,1.02254064596123
Baden-Wurttemberg,2021-12-19,,estimate based on partial data,0.817871418201826,0.806767954308303,0.15226454570284,0.53135783393186,0.714325036540922,0.78123957006097,0.85647472872212,0.913780513637369,1.02813736612928
Baden-Wurttemberg,2021-12-20,,estimate based on partial data,0.815523756786123,0.803757505187484,0.158548285861505,0.519629722131128,0.70826457031692,0.776370342409319,0.856847857834118,0.914562089839851,1.03489588696547
Baden-Wurttemberg,2021-12-21,,estimate based on partial data,0.812489799543121,0.801240178717294,0.16479252831177,0.506547505096232,0.702431467018185,0.773201574143764,0.855336577015128,0.914076880771177,1.03924379276021
Baden-Wurttemberg,2021-12-22,,estimate based on partial data,0.809891461077013,0.799189089887983,0.171017227707089,0.493717518821585,0.695956675827225,0.769631353529062,0.855641959212278,0.916469993999572,1.04502584492315
Baden-Wurttemberg,2021-12-23,,estimate based on partial data,0.808878779679819,0.797575599746642,0.177243887538463,0.482554902353224,0.691952582787813,0.767885035190596,0.85454068011011,0.917871435218432,1.05413642488174
Baden-Wurttemberg,2021-12-24,,estimate based on partial data,0.805553105430635,0.796369741616979,0.183492109300603,0.469369431567121,0.688355771195914,0.763555483460281,0.85632124818876,0.919942875921734,1.0617473142025
Baden-Wurttemberg,2021-12-25,,estimate based on partial data,0.805764979505492,0.795540767571999,0.189778107066158,0.457897951522799,0.683353232735175,0.761336551562066,0.857018479615002,0.922520312290029,1.06889088274254
Baden-Wurttemberg,2021-12-26,,estimate based on partial data,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2021-12-27,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2021-12-28,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2021-12-29,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2021-12-30,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2021-12-31,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-01,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-02,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-03,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-04,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-05,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-06,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-07,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-08,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-09,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-10,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-11,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-12,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-13,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-14,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-15,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-16,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-17,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-18,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-19,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-20,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-21,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-22,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-23,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-24,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-25,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Baden-Wurttemberg,2022-01-26,,forecast,0.806601726217595,0.795057659746823,0.196115052653215,0.446616120226454,0.679182457731689,0.757231602022301,0.857865360391948,0.922562057002253,1.07636218256709
Bavaria,2021-10-03,,estimate,1.02109021361182,1.02055602053717,0.118665250626188,0.828757065608448,0.942656301644097,0.992502877801018,1.04750066845741,1.09736969653768,1.21353184158175
Bavaria,2021-10-04,,estimate,1.0261285013523,1.02585438646804,0.109342202666683,0.850635264279081,0.955170479174476,0.999897017639076,1.05190287075529,1.09699232709527,1.20685344563091
Bavaria,2021-10-05,,estimate,1.03364686224859,1.03227871085277,0.101449763769115,0.86127867312993,0.965256413693012,1.00868762251409,1.05791743776099,1.09924259822193,1.19822048541139
Bavaria,2021-10-06,,estimate,1.04137184447014,1.03988665348509,0.0947763741668234,0.878992629770917,0.97670196844514,1.01958525034072,1.06509995711122,1.10287635988568,1.19433942981187
Bavaria,2021-10-07,,estimate,1.05034069836079,1.04872707688274,0.0890977930789692,0.899141415107478,0.989655289573509,1.02986698632039,1.07204086512744,1.10944536929419,1.1916149642962
Bavaria,2021-10-08,,estimate,1.06015010068132,1.058833971259,0.0841778754231035,0.914793256420615,1.00406999823026,1.04150138392651,1.08037102846234,1.11694983410803,1.19240041087888
Bavaria,2021-10-09,,estimate,1.0703856445169,1.07021988523481,0.0797787998437345,0.93412512062825,1.01959537406429,1.05397821100781,1.09178288530599,1.12626337550819,1.19400523886467
Bavaria,2021-10-10,,estimate,1.08390118962627,1.08286937981575,0.075683031393207,0.953900110528415,1.03459073260926,1.06792765850619,1.1037013242447,1.13661736603097,1.19913824573001
Bavaria,2021-10-11,,estimate,1.0991678781041,1.09673280362678,0.0717248547750438,0.978341043776767,1.05166303749807,1.08342497592795,1.11687845172387,1.14647803344462,1.20537979903263
Bavaria,2021-10-12,,estimate,1.11527331616005,1.11172044781384,0.0678250475750925,1.00121094715109,1.06888278269978,1.09938533499792,1.13074055297856,1.15786812805012,1.21462741251269
Bavaria,2021-10-13,,estimate,1.13117005663364,1.12769711814667,0.0640210695356393,1.01972342809564,1.0886105489603,1.11541512139593,1.14572725265762,1.17099483521085,1.22391768972447
Bavaria,2021-10-14,,estimate,1.14781441201768,1.14447744199411,0.0604845388996712,1.04367984758318,1.10853495143529,1.13309212273842,1.16260564907306,1.18444810257815,1.23484389699851
Bavaria,2021-10-15,,estimate,1.16475332890189,1.16182268821283,0.0575126563539421,1.06609742664784,1.12636395456712,1.15020490542886,1.17791753579505,1.1993392736977,1.25145559389569
Bavaria,2021-10-16,,estimate,1.18126340143755,1.1794402810896,0.0554724815535427,1.0861947139505,1.14530178036886,1.16804867661926,1.19397639625564,1.21376502212228,1.26785417185828
Bavaria,2021-10-17,,estimate,1.19706106094733,1.1969873025168,0.0546851919992967,1.1095350321668,1.16281392071687,1.18450899051353,1.20898373355764,1.22864777661295,1.28731513926774
Bavaria,2021-10-18,,estimate,1.21183155657876,1.21407895877861,0.055283900491093,1.12990616294202,1.17940265794628,1.19924472403515,1.22411377524947,1.24584761968662,1.3082512800267
Bavaria,2021-10-19,,estimate,1.2256695541329,1.23030226375594,0.0571313188645347,1.14680591138223,1.19531480070679,1.21305567270256,1.23692052407819,1.26230681305667,1.32858670073374
Bavaria,2021-10-20,,estimate,1.23790264053872,1.24523429555822,0.0598537559989293,1.16076430264668,1.20729936397531,1.22533592380291,1.25236875342404,1.27919178153855,1.34816767753527
Bavaria,2021-10-21,,estimate,1.24952523141762,1.25846367397935,0.0629483962032009,1.17248278891455,1.21754525053803,1.23603988008439,1.26427998849442,1.29306919328141,1.36815945690268
Bavaria,2021-10-22,,estimate,1.26020506939972,1.26961358958096,0.0658857441874283,1.18126097492283,1.22588634607945,1.24550750419117,1.27460646522749,1.30469797374068,1.38555362547327
Bavaria,2021-10-23,,estimate,1.26725527031166,1.27836465793848,0.0681804444960448,1.1889180083091,1.23171197189369,1.25279904595763,1.28201298968941,1.31301333494337,1.40046001937607
Bavaria,2021-10-24,,estimate,1.27213124141339,1.28447576209292,0.0694449870468023,1.19403422976793,1.23797586511342,1.25881316125783,1.28817938381919,1.32165407705938,1.40955482654708
Bavaria,2021-10-25,,estimate,1.27521780175558,1.28780078479679,0.069436562976175,1.19630779273528,1.24093673501885,1.26105402817465,1.29184111559736,1.32436599809917,1.41673566267024
Bavaria,2021-10-26,,estimate,1.27704555200022,1.28829899952743,0.0680915868059196,1.19820361303464,1.24293685753507,1.26208482490268,1.29286518059941,1.32372432967679,1.41597804110031
Bavaria,2021-10-27,,estimate,1.27586662459271,1.28603728024656,0.0655402192766058,1.1980844935432,1.24113314609929,1.26146979898322,1.29147964943129,1.31886314485879,1.40568896180977
Bavaria,2021-10-28,,estimate,1.27229551730343,1.281183347716,0.0620992078639662,1.19631604553449,1.2392332044797,1.25956887608794,1.28725925236449,1.31416932608909,1.39509876270802
Bavaria,2021-10-29,,estimate,1.26683677994075,1.27399077963995,0.058241452150079,1.19239253851788,1.2356560211895,1.25338437510427,1.28089232206408,1.30548410702157,1.37788784111192
Bavaria,2021-10-30,,estimate,1.25907077917116,1.26477802527353,0.0545328097914218,1.18620856288212,1.2288965355437,1.24585241176611,1.27197622786904,1.29532010707462,1.36161874015226
Bavaria,2021-10-31,,estimate,1.25025826659471,1.2539046668023,0.0515232848971366,1.17860401156225,1.22057606588765,1.23842127227751,1.26112885079559,1.28555402421156,1.34403834694965
Bavaria,2021-11-01,,estimate,1.23875985818761,1.24174827228186,0.0496005543789055,1.16428679606818,1.21045801580577,1.22808521047733,1.25022543338048,1.27103016839651,1.32753367418468
Bavaria,2021-11-02,,estimate,1.22662086288226,1.22868436503974,0.0488652365152199,1.15237331966567,1.19847547648257,1.21697249952517,1.23854962891957,1.25841986918811,1.3106179080373
