region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-25,,estimate,-0.026881663585146,-0.0286214449446701,0.0141098765273404,-0.0540310163050744,-0.0356603824725719,-0.0300389302132177,-0.0243747675587518,-0.0201692653435848,-0.00737166051531636
Baden-Wurttemberg,2022-03-26,,estimate,-0.0268046253595957,-0.0285503161639094,0.0137601805433884,-0.0530316720945891,-0.0354099100920771,-0.0296080954082107,-0.0243514023604942,-0.0202938209310784,-0.00835772525843919
Baden-Wurttemberg,2022-03-27,,estimate,-0.0265967689570342,-0.0284101442890892,0.0134145707166367,-0.0522601913740977,-0.0349100980530556,-0.0293734212076015,-0.024268056732444,-0.0202467921398626,-0.00903320408509219
Baden-Wurttemberg,2022-03-28,,estimate,-0.0264674592692896,-0.0282042005470053,0.0130739743525393,-0.0514468443564591,-0.0343903172469211,-0.0290766920683117,-0.0242140020247894,-0.0204663111693477,-0.0095228789010139
Baden-Wurttemberg,2022-03-29,,estimate,-0.0262811944256766,-0.0279372051104956,0.0127374496272348,-0.0499126193657779,-0.0337827525878963,-0.0289727362835614,-0.0240467899364725,-0.0204444561772429,-0.0100571032147209
Baden-Wurttemberg,2022-03-30,,estimate,-0.0260974007840725,-0.0276148668845234,0.0124019266740498,-0.0490209108673938,-0.0336522002506009,-0.0285445425018537,-0.0240108413302477,-0.0203106653513028,-0.0100491758804202
Baden-Wurttemberg,2022-03-31,,estimate,-0.0259084182194609,-0.0272433658879127,0.0120646236630746,-0.0474778881024985,-0.0332628856662912,-0.0283442607571917,-0.0237857247413433,-0.0203146873361782,-0.010067566358284
Baden-Wurttemberg,2022-04-01,,estimate,-0.0256757209539848,-0.0268288967531932,0.0117270796139954,-0.0470273460239786,-0.0325323859509276,-0.0280581718296786,-0.0237084097994691,-0.0201919463921241,-0.0102086746652322
Baden-Wurttemberg,2022-04-02,,estimate,-0.0255324922902707,-0.0263773851776714,0.0113985714877418,-0.0457302046346052,-0.0320120731734255,-0.0278792700359471,-0.0235364327218642,-0.0199750735369652,-0.00998237026669068
Baden-Wurttemberg,2022-04-03,,estimate,-0.0254701704893768,-0.0258944355099061,0.0110968699225804,-0.0452157367409284,-0.0314098257141548,-0.0276614430593909,-0.0232720744336469,-0.0196386224513609,-0.00927834755418714
Baden-Wurttemberg,2022-04-04,,estimate,-0.0252934042636127,-0.0253854907766942,0.0108456427021621,-0.0441708691673434,-0.030716946065522,-0.0272344885784286,-0.0229475512533623,-0.0194833688753765,-0.00902759722413657
Baden-Wurttemberg,2022-04-05,,estimate,-0.0247674815619325,-0.0248561240785151,0.0106693343382862,-0.0426117949148181,-0.0301591232112132,-0.0267664640996097,-0.0227373352752919,-0.0192410460915831,-0.00859714878215539
Baden-Wurttemberg,2022-04-06,,estimate,-0.02426889314347,-0.0243123577091756,0.0105872562683329,-0.0414077085468955,-0.0296974963305043,-0.0263573174082941,-0.0222947377445763,-0.0188010385404919,-0.00776768538911674
Baden-Wurttemberg,2022-04-07,,estimate,-0.0238550890356082,-0.0237609221153491,0.0106088153269402,-0.0402340231734511,-0.0293426359931107,-0.025921327500004,-0.0218592679824381,-0.0179342076049669,-0.00726634262207275
Baden-Wurttemberg,2022-04-08,,estimate,-0.0235383438188599,-0.0232094009544015,0.0107314183215227,-0.0396667293023691,-0.0290697783749464,-0.0256503145683513,-0.0214811641350171,-0.0176339667760687,-0.00592407535591621
Baden-Wurttemberg,2022-04-09,,estimate,-0.0232221955122047,-0.0226662413454462,0.0109416101807118,-0.039267031011059,-0.0288535696998282,-0.0255118985317599,-0.0211545843538439,-0.017210048216444,-0.00373751728198143
Baden-Wurttemberg,2022-04-10,,estimate,-0.0230678391604393,-0.0221406314607264,0.0112186524029452,-0.0388780470071241,-0.0285302300042826,-0.0251752133382154,-0.0209987152128312,-0.0166456809939483,-0.000917017328462698
Baden-Wurttemberg,2022-04-11,,estimate,-0.022703466681825,-0.0216422615885199,0.0115387576670686,-0.038413360546548,-0.028385958048536,-0.0248407685785999,-0.0208401923635101,-0.0163730996626569,0.00103613541725495
Baden-Wurttemberg,2022-04-12,,estimate,-0.0225055193726752,-0.0211809926889468,0.0118782312796215,-0.0377182397530567,-0.0280702615279089,-0.0246549513591149,-0.0205600119067583,-0.0163910369993589,0.00269051736549562
Baden-Wurttemberg,2022-04-13,,estimate,-0.0223940054096266,-0.0207664602433254,0.0122147695077189,-0.0372229557403346,-0.0278955045318441,-0.0243675325567403,-0.0202571106442494,-0.0160746879964537,0.00375024838523915
Baden-Wurttemberg,2022-04-14,,estimate,-0.0223173112374045,-0.0204076430446837,0.0125274361827402,-0.0370556050684819,-0.0276200609021248,-0.0243071244141289,-0.0201943833135734,-0.0157821340367495,0.00473866889286882
Baden-Wurttemberg,2022-04-15,,estimate,-0.0221711895044444,-0.0201124296042796,0.0127965770521976,-0.036880157491892,-0.0275532641230433,-0.0241211819671969,-0.0199661461849603,-0.0153440670602824,0.00587637401250704
Baden-Wurttemberg,2022-04-16,,estimate,-0.0220369929475719,-0.0198872203108826,0.0130046907169096,-0.0365222363916755,-0.027404461877402,-0.0241666482934436,-0.0199888136839867,-0.0153549040351234,0.007444584149394
Baden-Wurttemberg,2022-04-17,,estimate,-0.0220534069143591,-0.0197366074852701,0.0131382952119105,-0.0364028438374066,-0.02736896986191,-0.024106116529045,-0.0198754706044927,-0.0152883965166342,0.0082591005586058
Baden-Wurttemberg,2022-04-18,,estimate,-0.0219301720420701,-0.0196631708812942,0.013189933133424,-0.0363479766297724,-0.0274292666058227,-0.0241355528322785,-0.0198055835812621,-0.0152497777883787,0.00864963079004068
Baden-Wurttemberg,2022-04-19,,estimate,-0.0218905711454204,-0.0196674099182684,0.0131593655511478,-0.0361329666365396,-0.0274428683304135,-0.0240184203083121,-0.0198939657736144,-0.0150227842256255,0.00792467534268631
Baden-Wurttemberg,2022-04-20,,estimate,-0.0219488859933741,-0.0197478119815891,0.0130536548965071,-0.0360784959143753,-0.0273218080049151,-0.0240402015614533,-0.0198695321895824,-0.0149537108494504,0.00737877769051952
Baden-Wurttemberg,2022-04-21,,estimate,-0.022017592210429,-0.019901039197198,0.0128864842080764,-0.0364355752583481,-0.0274856818062182,-0.024063932395647,-0.0198701555153331,-0.0148767367310838,0.00516509897807645
Baden-Wurttemberg,2022-04-22,,estimate,-0.0219693676353657,-0.020122209382508,0.0126770658524312,-0.0367130325855378,-0.0274469205546459,-0.0240317155785482,-0.0198572398771171,-0.0150029027526983,0.00286395827138685
Baden-Wurttemberg,2022-04-23,,estimate,-0.0221318722689061,-0.0204052454786694,0.0124484717862137,-0.037072100193537,-0.0274672203017098,-0.0240729007041834,-0.0198650393053068,-0.0149372925714607,0.0011747195661526
Baden-Wurttemberg,2022-04-24,,estimate,-0.0223115616899975,-0.020743263143991,0.012224899617911,-0.037868685955244,-0.027554820482367,-0.0242987647441801,-0.0198917192145533,-0.0151151561217461,0.000772006339284704
Baden-Wurttemberg,2022-04-25,,estimate,-0.0224996404460206,-0.0211289567969307,0.0120278633105862,-0.0381358262280156,-0.0277231377952459,-0.0244571631801963,-0.0202175177004355,-0.0158601514352426,-3.42568813009541e-05
Baden-Wurttemberg,2022-04-26,,estimate,-0.0227255193878138,-0.0215549387169547,0.0118723549780921,-0.0380606316760184,-0.0280179097552187,-0.0248698724011229,-0.0206624870001833,-0.0162962017635549,-0.000858046618354774
Baden-Wurttemberg,2022-04-27,,estimate,-0.0231846554231558,-0.0220139944099757,0.0117647164012978,-0.0384330997805696,-0.0284768454002577,-0.0253649975951445,-0.0210098835095421,-0.0166605843116914,-0.0010501028916414
Baden-Wurttemberg,2022-04-28,,estimate,-0.0234841709412612,-0.0224992420060506,0.0117034457292945,-0.0393706817787177,-0.0290373046533484,-0.0257322351332296,-0.0212690657111835,-0.0170078985981294,-0.00162237706104736
Baden-Wurttemberg,2022-04-29,,estimate,-0.0237407877509726,-0.0230042133380778,0.0116826531156065,-0.0402860308317095,-0.0297261302681245,-0.0259676665487708,-0.0215044006353678,-0.0174188482526755,-0.00180227589963484
Baden-Wurttemberg,2022-04-30,,estimate,-0.0240243158795219,-0.0235228937993823,0.0116965470512429,-0.0412733086627282,-0.0300395423633688,-0.0261931010469868,-0.0217270620377868,-0.0178163897666771,-0.00273932764761713
Baden-Wurttemberg,2022-05-01,,estimate,-0.0242375001441361,-0.0240497577081647,0.0117431411635168,-0.0427845249570265,-0.030527797649865,-0.0264592742711106,-0.0219207008853355,-0.0182632033512451,-0.00384280349409831
Baden-Wurttemberg,2022-05-02,,estimate,-0.0245226096141941,-0.0245798189446304,0.0118261726277801,-0.0442005116205037,-0.0309213336739383,-0.0266765887268695,-0.0221798977425394,-0.0187470849854785,-0.00474846385801054
Baden-Wurttemberg,2022-05-03,,estimate,-0.0247306594818084,-0.025108695500291,0.0119551610181853,-0.0459565841394332,-0.0312774672538778,-0.0269553040747422,-0.0224095836673702,-0.0191059764901389,-0.00587889864743956
Baden-Wurttemberg,2022-05-04,,estimate,-0.0251195367343236,-0.0256326733626445,0.0121439886058215,-0.0475276860537623,-0.0318541373519994,-0.0271759869417901,-0.0228294242084033,-0.0191939748473692,-0.00666985685833089
Baden-Wurttemberg,2022-05-05,,estimate,-0.0253777329350895,-0.0261487536529138,0.012408387819942,-0.0484639154987817,-0.0326755941631609,-0.0276780832501357,-0.0230720679593893,-0.0193936716238234,-0.0066086375567569
Baden-Wurttemberg,2022-05-06,,estimate,-0.0257669927931499,-0.0266546720257324,0.0127627201668938,-0.0500318175134992,-0.0333852389909456,-0.0280158987433716,-0.0233387848716742,-0.0195408081849512,-0.00710896393003468
Baden-Wurttemberg,2022-05-07,,estimate,-0.0262135111750517,-0.0271488831726045,0.0132167245323542,-0.0508399735672905,-0.0339648593338386,-0.0285423387277108,-0.0236122703938602,-0.0196051842655582,-0.00628795615735297
Baden-Wurttemberg,2022-05-08,,estimate,-0.0263554814847921,-0.027630502632461,0.0137732901042134,-0.0530025816342253,-0.0348941245948269,-0.0288983878860388,-0.0238002711017348,-0.0197921209035607,-0.00672882673797649
Baden-Wurttemberg,2022-05-09,,estimate,-0.0265333340348358,-0.028099197005537,0.0144282274817847,-0.0544405434822323,-0.0355665863884562,-0.0290983075476741,-0.0240116993111895,-0.0199051699026217,-0.00689411462853468
Baden-Wurttemberg,2022-05-10,,estimate,-0.0266750076837604,-0.0285550193918865,0.0151722388234015,-0.0558988337072655,-0.0358054407730672,-0.0295047500388583,-0.0240928744978589,-0.0199023162762081,-0.00664239478298116
Baden-Wurttemberg,2022-05-11,,estimate,-0.0268358729302284,-0.0289982031975038,0.0159942589786346,-0.0577917878753397,-0.0365035237130421,-0.0299371238359573,-0.0242691142295366,-0.0199024816751765,-0.00673151079966373
Baden-Wurttemberg,2022-05-12,,estimate,-0.0268934359451456,-0.0294289501716646,0.0168847400838434,-0.0601943830870843,-0.0370634091879029,-0.0304421621953642,-0.0243942658314406,-0.0198306640530489,-0.00617619382368839
Baden-Wurttemberg,2022-05-13,,estimate,-0.0271055224657535,-0.0298472663365672,0.0178375915384959,-0.0622118515415127,-0.0380388770862837,-0.0308150449950709,-0.0242579774598194,-0.0196500399728702,-0.00580606254871421
Baden-Wurttemberg,2022-05-14,,estimate,-0.0274055315117607,-0.0302528994084717,0.0188501895944979,-0.0652548119336085,-0.0384484079247029,-0.031155821780643,-0.0242738448959939,-0.0194339060548651,-0.00441240227655784
Baden-Wurttemberg,2022-05-15,,estimate,-0.0275434882377737,-0.0306454065046946,0.0199217500318971,-0.0687412159277197,-0.0390653549124145,-0.0316526812111228,-0.0243618461740089,-0.0192158874444898,-0.00341469627889441
Baden-Wurttemberg,2022-05-16,,estimate,-0.0276234467627713,-0.0310243366314721,0.0210510178697559,-0.0716472542126901,-0.039547820965125,-0.0319234391022697,-0.0244251478413165,-0.0190244926185796,-0.00233089890266321
Baden-Wurttemberg,2022-05-17,,estimate,-0.0277775854833559,-0.0313894659884135,0.0222343754381652,-0.0747310408013411,-0.0401420438800562,-0.0320471297039419,-0.0246724516120519,-0.0188617440845378,-0.00118689657973458
Baden-Wurttemberg,2022-05-18,,estimate,-0.0280194837098687,-0.0317409967332714,0.0234650781546809,-0.0772356058316757,-0.0411688930983186,-0.0321385624711573,-0.0246229946022969,-0.0188894170134013,-0.000411732298080925
Baden-Wurttemberg,2022-05-19,,estimate based on partial data,-0.0282015003026229,-0.0320796347446619,0.0247336982603784,-0.0788848955868938,-0.0419328039126396,-0.032204129523811,-0.0244732181263337,-0.0186427772097152,0.000269446277476277
Baden-Wurttemberg,2022-05-20,,estimate based on partial data,-0.0282932590563453,-0.0324064973774533,0.026029387800474,-0.0819602697594252,-0.0423839035800249,-0.0325091784345229,-0.0245171081538977,-0.0186294038748944,0.00190754107087478
Baden-Wurttemberg,2022-05-21,,estimate based on partial data,-0.028502096779185,-0.0327228542835231,0.0273414354818791,-0.0848394203674196,-0.0426074443275472,-0.0328276759792189,-0.0245082953241039,-0.0185587159973149,0.00327926766285736
Baden-Wurttemberg,2022-05-22,,estimate based on partial data,-0.0283960651708186,-0.0330297554199563,0.0286606781973324,-0.0871111381036429,-0.0432020172880075,-0.0330208532603824,-0.0244708879513165,-0.0184427040875907,0.00554219637058328
Baden-Wurttemberg,2022-05-23,,estimate based on partial data,-0.028345823003797,-0.0333276358782691,0.0299804562694151,-0.0897809206614172,-0.0437570894004852,-0.033330237439409,-0.0245188999549062,-0.0184744111958642,0.00674172336745179
Baden-Wurttemberg,2022-05-24,,estimate based on partial data,-0.0284670075217832,-0.0336159979016736,0.0312969119345264,-0.0922049603987611,-0.0446252427147238,-0.0333535458961425,-0.0245098206494764,-0.0182774246291246,0.00803557232772713
Baden-Wurttemberg,2022-05-25,,estimate based on partial data,-0.0285727518590301,-0.0338932527280031,0.032608579082053,-0.0953443311605719,-0.04538452513283,-0.0332877345614754,-0.0247696102251427,-0.0181067327826389,0.00979029145790078
Baden-Wurttemberg,2022-05-26,,estimate based on partial data,-0.0286476235198777,-0.0341567623785135,0.0339154390913942,-0.0967367447508939,-0.0460681459063174,-0.0335798835667758,-0.0247655728656952,-0.0179206679372435,0.010815026831401
Baden-Wurttemberg,2022-05-27,,estimate based on partial data,-0.0287552368510425,-0.0344030673229524,0.0352178544718805,-0.0986434373301486,-0.0472466987640627,-0.0338626547641591,-0.0246963176969341,-0.0178380338314326,0.0128945772325543
Baden-Wurttemberg,2022-05-28,,estimate based on partial data,-0.0288672381362697,-0.0346282402872994,0.0365158939379936,-0.101274489787917,-0.0476018068459853,-0.0341500029884229,-0.0243416796433771,-0.0173548572773575,0.0144720821151449
Baden-Wurttemberg,2022-05-29,,estimate based on partial data,-0.0288203867891002,-0.0348282876139624,0.0378094262746209,-0.10228851290955,-0.0481533161517351,-0.034144375139268,-0.0241455981843826,-0.0169843194556133,0.0155578076269752
Baden-Wurttemberg,2022-05-30,,estimate based on partial data,-0.0289976103808606,-0.0349995328434766,0.0390990207490553,-0.103873622577167,-0.0492704218656561,-0.034348562319643,-0.0241636058723333,-0.0165868066045058,0.016398325990384
Baden-Wurttemberg,2022-05-31,,estimate based on partial data,-0.029050991045859,-0.0351389504960001,0.040387312872022,-0.105518834409921,-0.0497597007052728,-0.0343967348188694,-0.0243046712949212,-0.0164711322618852,0.0176418559541898
Baden-Wurttemberg,2022-06-01,,estimate based on partial data,-0.0291509085781325,-0.0352444491005741,0.0416802600162153,-0.108324021654777,-0.050362187621414,-0.0346615614504972,-0.0242755755361331,-0.0160864253373302,0.0197358657069512
Baden-Wurttemberg,2022-06-02,,estimate based on partial data,-0.0290627136535726,-0.0353151130173443,0.0429877077599468,-0.110432230210148,-0.0507769480684309,-0.0347350846351909,-0.024258788347331,-0.015829866232533,0.0217912358458123
Baden-Wurttemberg,2022-06-03,,estimate based on partial data,-0.0289118240787984,-0.0353513986359388,0.0443228786541454,-0.113648612769427,-0.0518658262960817,-0.0346542516311979,-0.0242935792610235,-0.0156130192688702,0.0246585875685598
Baden-Wurttemberg,2022-06-04,,estimate based on partial data,-0.0287847752271852,-0.0353552524946181,0.0457007028254948,-0.115532260956751,-0.0519836586286089,-0.0344310209754832,-0.0241818913992785,-0.0152988050204706,0.0265590365508352
Baden-Wurttemberg,2022-06-05,,estimate based on partial data,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-06,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-07,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-08,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-09,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-10,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-11,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-12,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-13,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-14,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-15,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-16,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-17,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-18,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-19,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-20,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-21,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-22,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-23,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-24,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-25,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-26,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-27,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-28,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-29,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-06-30,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-07-01,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-07-02,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-07-03,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-07-04,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-07-05,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Baden-Wurttemberg,2022-07-06,,forecast,-0.028757546502,-0.0353300936437226,0.0471352910263129,-0.117333606514761,-0.0527707737267312,-0.0345118895630634,-0.0241519679410973,-0.0152834963725763,0.0285469993213142
Bavaria,2022-03-14,,estimate,-0.0235701876889023,-0.0186748870758001,0.0223090344202231,-0.0466721325108585,-0.0306341605878954,-0.0262290883683846,-0.0193696013430671,-0.0105855384098516,0.0243429434383699
Bavaria,2022-03-15,,estimate,-0.0237077247117003,-0.0192113833092484,0.0203435476517158,-0.0455656936676568,-0.0306079478568983,-0.0262370949512669,-0.0196270576073713,-0.0112339588346745,0.0194500643600883
Bavaria,2022-03-16,,estimate,-0.0239912075543122,-0.0197610449922687,0.0185872491296663,-0.0429843196893658,-0.0305222946691467,-0.0263393172694707,-0.0199407629604052,-0.0119836954092297,0.0166193322181736
Bavaria,2022-03-17,,estimate,-0.024024363771844,-0.0203249335819995,0.0170510726916675,-0.0423740504953487,-0.0302424420358011,-0.0261529727854119,-0.0202574950777884,-0.0130294690673175,0.0139412830376942
Bavaria,2022-03-18,,estimate,-0.0240076293230716,-0.0209031764009129,0.0157307674437909,-0.0417860613657165,-0.0303449250845272,-0.0262297665301538,-0.0204570040065009,-0.0138680150950435,0.0104643849003849
Bavaria,2022-03-19,,estimate,-0.0240441918207008,-0.0214944016051641,0.0146071154836102,-0.0412942311236457,-0.0303582643304192,-0.02636571554773,-0.0208016562499835,-0.014601897236059,0.00627943635365519
Bavaria,2022-03-20,,estimate,-0.0242264474259029,-0.0220952858602684,0.0136508540337597,-0.041082836728189,-0.0303039324380368,-0.0264923056474864,-0.0213387519082604,-0.0155002155109752,0.00286300976276882
Bavaria,2022-03-21,,estimate,-0.0243619022905414,-0.0227003283630394,0.0128309834170247,-0.0414177154788472,-0.0304418297385671,-0.0266619076159114,-0.0218062109752386,-0.0161190368004581,0.000745753920649692
Bavaria,2022-03-22,,estimate,-0.0247033144137535,-0.0233019386923537,0.0121227928298523,-0.0409023086413753,-0.0304566426191209,-0.0268603019252574,-0.0222837667754476,-0.0168180975610506,-0.00200072346891016
