region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2022-04-29,,estimate,50.3,62.4,44.4,19.1,32.6,43,59.3,77,145.2
Kujawsko-Pomorskie,2022-04-30,,estimate,49.3,61.8,44.9,18.3,32.1,41.9,58.5,76.4,146.7
Kujawsko-Pomorskie,2022-05-01,,estimate,48.3,60.9,45.2,17.7,30.9,40.9,56.7,75.4,145.5
Kujawsko-Pomorskie,2022-05-02,,estimate,46.8,59.6,45,16.5,30,39.9,55.7,74.3,142.7
Kujawsko-Pomorskie,2022-05-03,,estimate,45.4,58,44.4,15.7,29,38.3,53.7,72.5,140.9
Kujawsko-Pomorskie,2022-05-04,,estimate,44,56,43.2,15.2,28,37.1,51.9,70.5,138.4
Kujawsko-Pomorskie,2022-05-05,,estimate,41.9,53.7,41.5,14.4,26.9,35.4,49.8,66.6,133.6
Kujawsko-Pomorskie,2022-05-06,,estimate,39.8,51.2,39.6,13.4,25.6,33.7,48,64.6,128.3
Kujawsko-Pomorskie,2022-05-07,,estimate,37.9,48.6,37.4,12.6,24.2,32,45.7,60.4,120.1
Kujawsko-Pomorskie,2022-05-08,,estimate,36.3,45.9,35.2,11.7,23,30.6,43.4,57.4,110.9
Kujawsko-Pomorskie,2022-05-09,,estimate,34.6,43.2,33.1,10.8,21.5,28.9,40.9,53.8,103.6
Kujawsko-Pomorskie,2022-05-10,,estimate,32.6,40.5,31.2,9.8,20.1,27.4,38.1,50.6,97.4
Kujawsko-Pomorskie,2022-05-11,,estimate,30.3,38.1,29.6,8.9,18.8,25.8,36,47.4,92.2
Kujawsko-Pomorskie,2022-05-12,,estimate,28.3,35.7,28.1,7.9,17.6,23.9,33.8,45.2,87.9
Kujawsko-Pomorskie,2022-05-13,,estimate,26.7,33.6,27,7.1,16.1,22,32.1,43.3,83
Kujawsko-Pomorskie,2022-05-14,,estimate,25.1,31.7,26.1,6,14.5,20.5,30.6,40.6,80.6
Kujawsko-Pomorskie,2022-05-15,,estimate,23.4,30,25.4,4.9,13.3,18.9,28.9,39,76.6
Kujawsko-Pomorskie,2022-05-16,,estimate,21.9,28.5,25,4,11.7,17.6,27.3,37.5,74.5
Kujawsko-Pomorskie,2022-05-17,,estimate,20.5,27.2,24.8,3.3,10.7,16.5,25.6,36.1,72.1
Kujawsko-Pomorskie,2022-05-18,,estimate,19.2,26.1,24.9,2.5,9.6,14.9,24.4,35.2,70.7
Kujawsko-Pomorskie,2022-05-19,,estimate,18,25.2,25.3,1.9,8.6,13.5,23.5,34.6,69.8
Kujawsko-Pomorskie,2022-05-20,,estimate based on partial data,16.8,24.5,26,1.4,7.7,12.3,22.4,33.3,71.9
Kujawsko-Pomorskie,2022-05-21,,estimate based on partial data,15.7,24.1,27,1.1,6.9,11.3,21.2,32.5,73.7
Kujawsko-Pomorskie,2022-05-22,,estimate based on partial data,14.9,23.8,28.5,0.8,6,10.4,20.2,31.5,76.2
Kujawsko-Pomorskie,2022-05-23,,estimate based on partial data,13.7,23.8,30.3,0.6,5.3,9.5,19.5,31,79.8
Kujawsko-Pomorskie,2022-05-24,,estimate based on partial data,12.6,24,32.8,0.4,4.5,8.8,18.5,30.3,84.5
Kujawsko-Pomorskie,2022-05-25,,estimate based on partial data,11.9,24.5,36.2,0.3,4,8,17.5,29.8,93
Kujawsko-Pomorskie,2022-05-26,,estimate based on partial data,11.2,25.5,41,0.3,3.4,7.2,16.9,29.9,100.8
Kujawsko-Pomorskie,2022-05-27,,estimate based on partial data,10.6,26.9,48.2,0.2,3,6.5,16.5,29.2,111.6
Kujawsko-Pomorskie,2022-05-28,,estimate based on partial data,10,29,60.6,0.1,2.6,6,15.9,29.6,121.4
Kujawsko-Pomorskie,2022-05-29,,estimate based on partial data,9.4,32.4,84.2,0.1,2.2,5.3,15.3,29.5,133.8
Kujawsko-Pomorskie,2022-05-30,,estimate based on partial data,8.8,37.8,133.1,0.1,1.9,4.8,14.9,29.6,152.8
Kujawsko-Pomorskie,2022-05-31,,estimate based on partial data,8.1,47,239.3,0,1.6,4.4,14.2,30.2,178.8
Kujawsko-Pomorskie,2022-06-01,,estimate based on partial data,7.5,64,481.6,0,1.3,4,13.6,31.4,204.2
Kujawsko-Pomorskie,2022-06-02,,estimate based on partial data,7.1,98.6,1067.4,0,1.1,3.7,13.1,31.5,249.3
Kujawsko-Pomorskie,2022-06-03,,estimate based on partial data,6.5,175.4,2590.8,0,1,3.4,12.4,32,318.2
Kujawsko-Pomorskie,2022-06-04,,estimate based on partial data,6,364.7,6902.8,0,0.8,3,11.7,32.2,406.6
Kujawsko-Pomorskie,2022-06-05,,estimate based on partial data,5.7,880.2,20284.2,0,0.7,2.7,11.5,32.7,532
Kujawsko-Pomorskie,2022-06-06,,estimate based on partial data,5.2,2436.3,65862.2,0,0.6,2.4,11,32.5,626.1
Kujawsko-Pomorskie,2022-06-07,,forecast,4.8,407.9,49819,0,0.5,2.2,10.2,32.9,772.2
Kujawsko-Pomorskie,2022-06-08,,forecast,4.4,2274.5,22927,0,0.4,2,9.8,34,1069.8
Kujawsko-Pomorskie,2022-06-09,,forecast,4.2,3748.9,32996.1,0,0.3,1.8,9.4,33.9,1294.5
Kujawsko-Pomorskie,2022-06-10,,forecast,3.9,5691,47638.8,0,0.3,1.7,8.8,34.3,1598.5
Kujawsko-Pomorskie,2022-06-11,,forecast,3.6,6765.8,53951.7,0,0.2,1.5,8.3,34.8,1893.8
Kujawsko-Pomorskie,2022-06-12,,forecast,3.4,6017,46459.3,0,0.2,1.4,8.1,35.7,2289.2
Kujawsko-Pomorskie,2022-06-13,,forecast,3.2,4708.4,35561,0,0.2,1.3,7.7,35.8,2879
Kujawsko-Pomorskie,2022-06-14,,forecast,2.9,3830.8,27701,0,0.1,1.1,7.3,36.4,3409.3
Kujawsko-Pomorskie,2022-06-15,,forecast,2.7,3587.3,26576.6,0,0.1,1,7,37.1,3403.5
Kujawsko-Pomorskie,2022-06-16,,forecast,2.5,3593.5,26089.6,0,0.1,0.9,6.7,38.2,3905.7
Kujawsko-Pomorskie,2022-06-17,,forecast,2.3,3620.4,25354.2,0,0.1,0.8,6.5,39,4422.6
Kujawsko-Pomorskie,2022-06-18,,forecast,2.1,3635.2,24751.7,0,0.1,0.8,6,39.8,4966
Kujawsko-Pomorskie,2022-06-19,,forecast,1.9,3610.6,23431.6,0,0.1,0.7,5.6,38.8,5028.1
Kujawsko-Pomorskie,2022-06-20,,forecast,1.8,3562.5,21826.3,0,0.1,0.6,5.3,37.8,5881.9
Kujawsko-Pomorskie,2022-06-21,,forecast,1.7,3531.2,20559,0,0,0.6,5.1,37.3,6781.8
Kujawsko-Pomorskie,2022-06-22,,forecast,1.5,3539.3,20101.8,0,0,0.5,4.8,37.1,7039.8
Kujawsko-Pomorskie,2022-06-23,,forecast,1.4,3566.8,19958.2,0,0,0.4,4.6,36.9,8319.8
Kujawsko-Pomorskie,2022-06-24,,forecast,1.3,3576,19512.3,0,0,0.4,4.3,37,9165.7
Kujawsko-Pomorskie,2022-06-25,,forecast,1.2,3550.7,18638.8,0,0,0.4,4.1,37,10498.8
Kujawsko-Pomorskie,2022-06-26,,forecast,1.1,3501.5,17549,0,0,0.3,3.8,38.3,11519.3
Kujawsko-Pomorskie,2022-06-27,,forecast,1,3449.8,16529.3,0,0,0.3,3.6,37.7,13662.8
Kujawsko-Pomorskie,2022-06-28,,forecast,0.9,3413.9,15761.1,0,0,0.3,3.4,37.2,15537.7
Kujawsko-Pomorskie,2022-06-29,,forecast,0.8,3402.2,15294.2,0,0,0.2,3.2,37.6,16836.2
Kujawsko-Pomorskie,2022-06-30,,forecast,0.8,3414.3,15092.7,0,0,0.2,3,35.9,18352.5
Kujawsko-Pomorskie,2022-07-01,,forecast,0.7,3444.1,15071,0,0,0.2,2.8,35.9,19955.6
Kujawsko-Pomorskie,2022-07-02,,forecast,0.6,3482.1,15122.3,0,0,0.2,2.7,36.5,20514.3
Kujawsko-Pomorskie,2022-07-03,,forecast,0.6,3518.9,15152.7,0,0,0.1,2.5,35.2,19952
Kujawsko-Pomorskie,2022-07-04,,forecast,0.5,3546.7,15097.8,0,0,0.1,2.4,34.1,20528
Kujawsko-Pomorskie,2022-07-05,,forecast,0.5,3560.8,14922.4,0,0,0.1,2.3,33.3,20893.1
Kujawsko-Pomorskie,2022-07-06,,forecast,0.4,3560.4,14634.3,0,0,0.1,2.1,33.1,21880.1
Lower Saxony,2022-03-14,,estimate,4469.4,5077.5,2604.9,2416,3452.2,4035.5,4952,5934.8,9763.7
Lower Saxony,2022-03-15,,estimate,4467.1,5064.3,2597.1,2424.9,3433.1,4029.6,4948.6,5918.9,9718.4
Lower Saxony,2022-03-16,,estimate,4428.4,5036.2,2567.1,2445.8,3414.9,4013.5,4907.7,5900.7,9699.2
Lower Saxony,2022-03-17,,estimate,4403.4,5001.8,2529.3,2451.8,3400.2,4011.1,4863.3,5848.4,9617.9
Lower Saxony,2022-03-18,,estimate,4370.7,4964.3,2489,2462,3374.3,3996.4,4834.8,5804.1,9566.3
Lower Saxony,2022-03-19,,estimate,4343.6,4925.1,2448.2,2472.6,3366.4,3965.2,4793.4,5743.3,9502
Lower Saxony,2022-03-20,,estimate,4315.2,4884.9,2408.1,2469,3353.5,3930.1,4753.9,5724.5,9318.3
Lower Saxony,2022-03-21,,estimate,4278.3,4844,2369.2,2459.3,3347.3,3907.1,4727.6,5652.3,9227.2
Lower Saxony,2022-03-22,,estimate,4255.3,4802.7,2331.8,2461,3330.6,3874.3,4687.1,5617.5,8996.4
Lower Saxony,2022-03-23,,estimate,4227.9,4761.2,2296.2,2453.3,3310,3827,4657.4,5570.7,8945.9
Lower Saxony,2022-03-24,,estimate,4194.3,4719.8,2262.4,2428.4,3293.9,3800.4,4627.4,5510.6,8890.6
Lower Saxony,2022-03-25,,estimate,4157.8,4678.5,2230.4,2402.1,3278.8,3779.1,4574.6,5452.2,8804.9
Lower Saxony,2022-03-26,,estimate,4107.5,4637.5,2200,2385.4,3251.1,3752.9,4553.2,5399.8,8714.5
Lower Saxony,2022-03-27,,estimate,4068.4,4597.1,2171.2,2376.3,3232.1,3721.3,4525.4,5350.4,8631.7
Lower Saxony,2022-03-28,,estimate,4035.6,4557.3,2143.5,2362.7,3212.8,3688.3,4487.5,5309.1,8568.7
Lower Saxony,2022-03-29,,estimate,3996.2,4518.1,2116.6,2357,3199.1,3655.1,4443.9,5273.1,8466
Lower Saxony,2022-03-30,,estimate,3967.3,4481.6,2092.8,2328.6,3180.8,3631.7,4395.1,5223,8378.5
Lower Saxony,2022-03-31,,estimate,3923.7,4446.3,2069.8,2308.4,3158.8,3607.7,4332,5186.9,8300
Lower Saxony,2022-04-01,,estimate,3894.8,4412.4,2047.5,2289.7,3128.4,3577.7,4302.3,5156.1,8239.1
Lower Saxony,2022-04-02,,estimate,3869,4380,2026,2268.4,3101.6,3556.7,4263.6,5108.5,8176.3
Lower Saxony,2022-04-03,,estimate,3838.9,4349.1,2005.2,2258.4,3083.5,3537.1,4237.6,5069.9,8137.7
Lower Saxony,2022-04-04,,estimate,3810.9,4319.8,1985.1,2257.3,3069.9,3524.1,4228.3,5058.7,8065.9
Lower Saxony,2022-04-05,,estimate,3784.7,4292.1,1965.7,2255.1,3047.7,3496,4221.5,5010.8,8025.1
Lower Saxony,2022-04-06,,estimate,3769.7,4265.8,1947.2,2241.1,3033.8,3470.3,4211,4976.7,7947.9
Lower Saxony,2022-04-07,,estimate,3756.3,4241.1,1929.5,2242.6,3028.8,3457.5,4178.9,4954.4,7845.8
Lower Saxony,2022-04-08,,estimate,3733.2,4217.6,1912.6,2229.7,3004.2,3434,4152.3,4916.1,7784.2
Lower Saxony,2022-04-09,,estimate,3718.2,4195.3,1896.6,2219.4,2996.7,3420.1,4119.6,4880,7739.4
Lower Saxony,2022-04-10,,estimate,3706.7,4173.8,1881.4,2218,2976.1,3401,4100.5,4860.1,7693.3
Lower Saxony,2022-04-11,,estimate,3698.9,4153,1867.1,2212.2,2970.9,3381.6,4099.2,4850.9,7694.5
Lower Saxony,2022-04-12,,estimate,3685.8,4132.5,1853.7,2212.5,2962.4,3373.3,4096,4821.7,7666.7
Lower Saxony,2022-04-13,,estimate,3675.8,4111.9,1841.1,2200.4,2950.7,3355.7,4079.2,4796,7644.6
Lower Saxony,2022-04-14,,estimate,3660.8,4090.8,1829.3,2189.2,2931.6,3336.1,4067,4767.5,7599.6
Lower Saxony,2022-04-15,,estimate,3650.2,4069,1818,2169.9,2917.5,3307.4,4039.7,4745.3,7560
Lower Saxony,2022-04-16,,estimate,3629.1,4045.9,1807.2,2153.3,2901.4,3293.7,4020.7,4695.5,7466.2
Lower Saxony,2022-04-17,,estimate,3614.3,4021.3,1796.5,2137.8,2882.7,3271.9,3981.3,4667.3,7382.9
Lower Saxony,2022-04-18,,estimate,3596.9,3994.7,1785.9,2132.2,2861.7,3258,3946.2,4646.4,7324.2
Lower Saxony,2022-04-19,,estimate,3584.7,3965.9,1775,2107.2,2837,3232.1,3907.4,4613.1,7232.4
Lower Saxony,2022-04-20,,estimate,3557,3934.7,1763.6,2076.6,2807.8,3213.1,3877.9,4569.4,7185.4
Lower Saxony,2022-04-21,,estimate,3514.9,3900.7,1751.4,2056.5,2785,3185,3865,4528.8,7114.2
Lower Saxony,2022-04-22,,estimate,3470.3,3864,1738.4,2040.6,2758.6,3156,3818.9,4499.1,7035.9
Lower Saxony,2022-04-23,,estimate,3435.5,3824.4,1724.4,2001.5,2729.6,3130.4,3777.9,4431.3,6995.3
Lower Saxony,2022-04-24,,estimate,3402.3,3782.1,1709.1,2002.5,2697.4,3109,3732.4,4393.5,6908.1
Lower Saxony,2022-04-25,,estimate,3368.4,3737,1692.5,1964.4,2658.6,3056,3677.2,4337.5,6767
Lower Saxony,2022-04-26,,estimate,3327.8,3689.4,1674.2,1926.4,2614.4,3023.9,3643.1,4272.4,6688
Lower Saxony,2022-04-27,,estimate,3281.2,3639.2,1654.2,1894.2,2571.6,2987.7,3594.1,4210.2,6617.8
Lower Saxony,2022-04-28,,estimate,3236.8,3586.8,1632.3,1872.6,2530.9,2945.2,3542.9,4151.7,6550.8
Lower Saxony,2022-04-29,,estimate,3175.9,3532.3,1608.6,1840.3,2488.2,2898.7,3481.1,4106.6,6456.2
Lower Saxony,2022-04-30,,estimate,3126.9,3476,1583.4,1818.2,2455.8,2854.5,3427.9,4052.8,6357.7
Lower Saxony,2022-05-01,,estimate,3089.3,3418.2,1557.1,1786.3,2414,2799.2,3376.1,3968.5,6266.1
Lower Saxony,2022-05-02,,estimate,3035.2,3359.3,1529.9,1747.2,2367.4,2747.1,3318.8,3913.9,6143.1
Lower Saxony,2022-05-03,,estimate,2971.6,3299.4,1502.3,1711.3,2328.8,2693.6,3253,3835.2,6032.9
Lower Saxony,2022-05-04,,estimate,2922.3,3239,1474.7,1670.3,2285.6,2644.7,3193.9,3774.9,5899.1
Lower Saxony,2022-05-05,,estimate,2871.4,3178.4,1447.3,1631.9,2242.9,2599.6,3139.1,3693.3,5805.3
Lower Saxony,2022-05-06,,estimate,2809.7,3117.9,1420.5,1604.7,2203.7,2545,3072.5,3640,5724.8
Lower Saxony,2022-05-07,,estimate,2744.3,3057.9,1394.6,1564.4,2154.4,2493.9,3014.7,3571.9,5643.3
Lower Saxony,2022-05-08,,estimate,2687.1,2998.5,1369.9,1532.1,2121,2444.8,2959.5,3504,5548.4
Lower Saxony,2022-05-09,,estimate,2625.7,2940.2,1346.5,1503.5,2083.4,2396.4,2899.2,3435.7,5434.6
Lower Saxony,2022-05-10,,estimate,2576.9,2883.1,1324.5,1481.4,2043.9,2345.1,2834.6,3380.2,5372.3
Lower Saxony,2022-05-11,,estimate,2532.5,2827.5,1304.2,1444.4,2000.6,2293.6,2768.3,3332.5,5282
Lower Saxony,2022-05-12,,estimate,2481,2773.5,1285.7,1412.3,1958.9,2253.2,2713.4,3270,5152.8
Lower Saxony,2022-05-13,,estimate,2434.5,2721.4,1269,1371.7,1918.4,2213,2658.3,3208.2,5071.9
Lower Saxony,2022-05-14,,estimate,2385.5,2671.2,1254.3,1334.6,1864.1,2170.4,2607.2,3155.2,5005
Lower Saxony,2022-05-15,,estimate,2342.2,2623,1241.8,1296.2,1818.4,2121.5,2566.1,3111.4,4954.7
Lower Saxony,2022-05-16,,estimate,2308.7,2577.1,1231.5,1256.8,1771.1,2080.1,2513.1,3074.6,4915.3
Lower Saxony,2022-05-17,,estimate,2259.5,2533.4,1223.7,1226.4,1728.2,2044.6,2468.6,3021.3,4851.4
Lower Saxony,2022-05-18,,estimate,2218.1,2492.1,1218.7,1180.4,1687.9,2006.8,2437.9,2980.2,4798.7
Lower Saxony,2022-05-19,,estimate based on partial data,2180.7,2453.2,1216.6,1143.1,1653.9,1979.2,2406.2,2932.2,4732.1
Lower Saxony,2022-05-20,,estimate based on partial data,2152.7,2417,1217.8,1106.9,1615.7,1942.1,2378.2,2885.9,4714.6
Lower Saxony,2022-05-21,,estimate based on partial data,2123.3,2383.5,1223,1057.3,1573.2,1902.8,2352.2,2860.9,4685.9
Lower Saxony,2022-05-22,,estimate based on partial data,2089.6,2353,1232.6,1004.3,1538.7,1861.9,2327.3,2824.4,4636.7
Lower Saxony,2022-05-23,,estimate based on partial data,2060.4,2325.6,1247.6,956.7,1506.6,1825,2306,2792.8,4589.9
Lower Saxony,2022-05-24,,estimate based on partial data,2025.8,2301.6,1269,907.8,1471,1799.6,2279.8,2769.2,4599.2
Lower Saxony,2022-05-25,,estimate based on partial data,1996,2281.4,1298.5,865,1431.6,1761.7,2261.6,2756.8,4663.7
Lower Saxony,2022-05-26,,estimate based on partial data,1969.8,2265.4,1338.1,822.4,1402.6,1734,2224.9,2766,4709
Lower Saxony,2022-05-27,,estimate based on partial data,1938.1,2254,1390.5,770.7,1378.5,1707.9,2203,2746.8,4747.2
Lower Saxony,2022-05-28,,estimate based on partial data,1916.3,2247.9,1459.6,728.7,1342,1679.1,2169.3,2729.8,4836.4
Lower Saxony,2022-05-29,,estimate based on partial data,1882.3,2248,1550.3,688.6,1301.7,1655.1,2150.1,2713.2,4904.1
Lower Saxony,2022-05-30,,estimate based on partial data,1849.7,2255.2,1670,640.6,1280.2,1632.2,2133.5,2699.3,5043.3
Lower Saxony,2022-05-31,,estimate based on partial data,1834.3,2271.1,1828.4,598.5,1239.3,1595.9,2108.3,2686.1,5262.5
Lower Saxony,2022-06-01,,estimate based on partial data,1813.9,2297.3,2039.7,557.8,1202.7,1560.2,2063.8,2682.7,5519.1
Lower Saxony,2022-06-02,,estimate based on partial data,1786.4,2336.4,2323.8,518.7,1164.5,1540.5,2061.6,2666.9,5810
Lower Saxony,2022-06-03,,estimate based on partial data,1763.4,2391.6,2709.7,486.9,1122.8,1512,2040,2658.1,6050.5
Lower Saxony,2022-06-04,,estimate based on partial data,1740.3,2467.1,3240.1,452.8,1090.3,1494.5,2025.9,2653.5,6350.3
Lower Saxony,2022-06-05,,estimate based on partial data,1729.8,2569.2,3978.6,420.1,1057.1,1466.7,2009.8,2638.5,6634
Lower Saxony,2022-06-06,,forecast,1709.1,2685.9,4880.7,385.4,1015.4,1442.1,1988.2,2632.2,6889.6
Lower Saxony,2022-06-07,,forecast,1689.3,2833.2,6060.7,353,983.4,1418.4,1967.6,2621.1,7090.2
Lower Saxony,2022-06-08,,forecast,1668.3,3015.4,7571.7,331.1,949.7,1394,1942.9,2624.6,7490.4
Lower Saxony,2022-06-09,,forecast,1643.7,3238.2,9473.5,308.6,924,1367.6,1928.8,2610,7996.3
Lower Saxony,2022-06-10,,forecast,1620.8,3506.7,11814.4,280.1,897.5,1340.3,1901.8,2614,8194.3
Lower Saxony,2022-06-11,,forecast,1599.3,3824.6,14613.3,256.6,861.6,1302.6,1888.7,2634.3,8750
Lower Saxony,2022-06-12,,forecast,1581,4192.4,17838.9,234.1,831.5,1275,1869.6,2640.1,9174.9
Lower Saxony,2022-06-13,,forecast,1556.1,4605.6,21390.5,215.2,801.3,1248.4,1846.7,2636.8,9730.9
Lower Saxony,2022-06-14,,forecast,1531,5053.5,25093.9,197.7,774.4,1220.2,1837.2,2635.7,9850
Lower Saxony,2022-06-15,,forecast,1510.6,5518.5,28720.9,180.6,752.7,1201.8,1822.7,2634.9,10237
Lower Saxony,2022-06-16,,forecast,1499.2,5977.3,32029.9,165.2,720.3,1175.2,1817.1,2647.6,10861.5
Lower Saxony,2022-06-17,,forecast,1471.7,6404.5,34808.6,152.8,693.1,1149,1791.8,2637.9,11608.1
Lower Saxony,2022-06-18,,forecast,1446.7,6776,36901.6,138.8,669.4,1127.4,1779.3,2634.8,12087.3
Lower Saxony,2022-06-19,,forecast,1422.5,7072.9,38220.5,127.7,648.2,1103.6,1758.3,2637.5,12358.1
Lower Saxony,2022-06-20,,forecast,1404,7284,38745.9,117.4,626.6,1084.8,1740.5,2621,12955.8
Lower Saxony,2022-06-21,,forecast,1382.6,7407.2,38526.5,106.7,603.3,1054,1728.2,2651.9,13585.6
Lower Saxony,2022-06-22,,forecast,1356.2,7448.9,37669.5,98.8,586.9,1028.3,1704.7,2616.6,14232.1
Lower Saxony,2022-06-23,,forecast,1327.6,7421.3,36324.4,91.6,568.6,1006.4,1691.6,2585.2,14994.9
Lower Saxony,2022-06-24,,forecast,1306.5,7340.7,34663.3,84.4,553.5,984.3,1671.4,2583.7,15692.5
Lower Saxony,2022-06-25,,forecast,1288.6,7223.5,32858.1,78.1,535.7,963.5,1652,2562,16467.7
Lower Saxony,2022-06-26,,forecast,1270.1,7084.7,31052.6,71.2,518.1,935.4,1634.3,2555.3,17267.8
Lower Saxony,2022-06-27,,forecast,1249.7,6936.2,29343.7,65.1,498.3,914.3,1617.1,2579.5,18092
Lower Saxony,2022-06-28,,forecast,1235.5,6786,27777,59.1,480.1,896.3,1597.4,2587.2,19220
Lower Saxony,2022-06-29,,forecast,1212.5,6639.4,26362,53.9,463.1,879.2,1579.6,2566.6,20504.4
Lower Saxony,2022-06-30,,forecast,1194.9,6499.3,25091.5,49.1,449.2,865.2,1558.4,2572.1,21430.3
Lower Saxony,2022-07-01,,forecast,1182,6366.9,23955.5,44.9,434.8,846.3,1534.7,2558.3,21802.3
Lower Saxony,2022-07-02,,forecast,1160.9,6242.7,22945.5,41,418.7,828,1512.7,2549.8,22575
Lower Saxony,2022-07-03,,forecast,1148.7,6126.3,22051.8,37.7,403.8,810.3,1497.4,2534.1,23416.5
Lower Saxony,2022-07-04,,forecast,1128.1,6017.2,21260.8,34.7,389.5,789.7,1482,2528.2,23991.5
Lower Saxony,2022-07-05,,forecast,1107.7,5914.3,20555,31.9,375.6,773.8,1462.7,2507.1,24273.5
Lower Saxony,2022-07-06,,forecast,1094.5,5816.6,19915.4,29.4,362.1,756.2,1447,2491.6,24758.9
Lubelskie,2022-03-16,,estimate,574.9,653.4,331.6,316.4,443,521.5,638.7,778.4,1186.6
Lubelskie,2022-03-17,,estimate,552.5,626.9,317.3,302.1,423.4,500.1,612.5,744.6,1147.6
Lubelskie,2022-03-18,,estimate,528.8,600.5,301.3,292.3,406.7,480,587.4,710.6,1096.5
Lubelskie,2022-03-19,,estimate,505.6,574.3,285,283.9,390.9,459.6,562.2,677.7,1039.9
Lubelskie,2022-03-20,,estimate,485.4,548.4,269,271.6,376,438.9,539.2,644.6,990.2
Lubelskie,2022-03-21,,estimate,465.7,523,253.4,261.7,360.1,420.6,518.4,615.5,944.5
Lubelskie,2022-03-22,,estimate,444.8,498.1,238.4,252.7,344,399.9,496.1,585.6,901.1
Lubelskie,2022-03-23,,estimate,425.2,473.9,224.2,241.4,328.3,381.1,472.1,554.8,856
Lubelskie,2022-03-24,,estimate,405.9,450.3,210.7,230.6,313.4,364.5,447.9,527.4,805.2
Lubelskie,2022-03-25,,estimate,384,427.5,198,219.6,298.5,347.3,425.3,503.1,766.6
Lubelskie,2022-03-26,,estimate,366.1,405.5,186.1,208.3,284.1,331.5,403.7,474.4,734.4
Lubelskie,2022-03-27,,estimate,347.9,384.4,175,197.1,270.2,314.5,383.4,448.1,702.6
Lubelskie,2022-03-28,,estimate,329.5,364.1,164.6,188.4,256.3,297.6,362.1,422.1,662.5
Lubelskie,2022-03-29,,estimate,312.6,344.7,154.9,177.8,243.1,282.3,341.8,399.4,628.3
Lubelskie,2022-03-30,,estimate,295.4,326.2,145.9,168,230.6,268.2,323.5,378.8,589.9
Lubelskie,2022-03-31,,estimate,279.6,308.6,137.5,158.7,218.9,254.8,306.2,357.7,565.1
Lubelskie,2022-04-01,,estimate,264.9,291.9,129.9,150.1,207.3,241.2,290.1,339.8,536
Lubelskie,2022-04-02,,estimate,250.5,276.1,122.8,141.2,196.4,229.7,273,322,509.6
Lubelskie,2022-04-03,,estimate,236.9,261.1,116.2,133.2,185.9,216.9,258,304.8,484.1
Lubelskie,2022-04-04,,estimate,224,246.9,110.1,124.4,177,205.1,243.4,288.3,459.4
Lubelskie,2022-04-05,,estimate,211.6,233.6,104.4,118,168.1,193.6,231.3,271.7,437.3
Lubelskie,2022-04-06,,estimate,200.3,221,99.1,111.3,158.1,183.4,218.4,257.1,419.1
Lubelskie,2022-04-07,,estimate,189.9,209.2,94.1,104,148.9,173.9,207.3,243.5,392.9
Lubelskie,2022-04-08,,estimate,179,198,89.4,99,141.1,164.4,196.9,230.4,370.2
Lubelskie,2022-04-09,,estimate,169.4,187.6,85,92.2,133.9,155.4,186.7,219.4,349.3
Lubelskie,2022-04-10,,estimate,160.7,177.7,80.8,86.2,127.3,147.3,176.3,207.6,331
Lubelskie,2022-04-11,,estimate,152.5,168.5,76.9,80.5,120.4,139.1,167.3,197.4,314.5
Lubelskie,2022-04-12,,estimate,144.5,159.8,73.2,75.6,114.3,132.1,159,187.1,298.5
Lubelskie,2022-04-13,,estimate,136.9,151.6,69.7,70.8,108.4,125.7,151.4,177.4,281.5
Lubelskie,2022-04-14,,estimate,130.6,144,66.4,67.6,102.4,118.8,143.9,169.2,266.6
Lubelskie,2022-04-15,,estimate,124,136.9,63.3,65.2,96.7,112.8,136.7,160.3,253.6
Lubelskie,2022-04-16,,estimate,118,130.1,60.3,61.5,91.7,107.1,130.1,152.8,243.7
Lubelskie,2022-04-17,,estimate,112.5,123.9,57.6,58.6,86.8,101.7,123.8,145,232.5
Lubelskie,2022-04-18,,estimate,107.5,118,55,55.5,82.2,96.9,118.4,138.5,222.2
Lubelskie,2022-04-19,,estimate,102.2,112.4,52.6,52.7,78,92.1,113.3,131.3,210.2
Lubelskie,2022-04-20,,estimate,97.3,107.2,50.3,50.7,74.3,87.7,108.1,125.6,201.7
Lubelskie,2022-04-21,,estimate,92.5,102.3,48.2,47.8,71,83.6,103.1,120.4,191
Lubelskie,2022-04-22,,estimate,88,97.7,46.2,45.7,67.8,79.8,98.6,114.9,182.4
Lubelskie,2022-04-23,,estimate,84.3,93.3,44.4,43.7,64.5,76,94.5,109.6,175.2
Lubelskie,2022-04-24,,estimate,80.4,89.2,42.6,41.6,61.8,72.5,90.3,104.8,168.2
Lubelskie,2022-04-25,,estimate,76.9,85.2,40.9,39,59,69.4,86.2,100.3,160
Lubelskie,2022-04-26,,estimate,73.6,81.5,39.3,37,56.4,66.4,82.1,96,152.9
Lubelskie,2022-04-27,,estimate,70.4,77.9,37.8,35.4,53.7,63.4,78.4,92.3,147.6
Lubelskie,2022-04-28,,estimate,67.5,74.5,36.4,33.6,51.2,60.5,74.6,88,140.8
Lubelskie,2022-04-29,,estimate,64.7,71.3,35,31.4,48.8,57.9,71.4,84.5,135.3
Lubelskie,2022-04-30,,estimate,61.7,68.2,33.8,29.7,46.4,55.2,68.5,80.9,129.2
