region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-04-15,,estimate,0.920495615198244,0.927938244692565,0.0458794360364286,0.869544670123228,0.901422130184453,0.91317998168171,0.928096681006539,0.944270151875348,1.0211538389235
Baden-Wurttemberg,2022-04-16,,estimate,0.920652813936109,0.928747968001866,0.0466753425058985,0.869824014962264,0.901765383840326,0.91322775782946,0.928448600651155,0.944693292189543,1.02716278649381
Baden-Wurttemberg,2022-04-17,,estimate,0.920948114284393,0.929289590859974,0.0471940220529733,0.869299632002092,0.902093503256597,0.913341757844798,0.928776363548249,0.944784730181141,1.03032559517118
Baden-Wurttemberg,2022-04-18,,estimate,0.921232030730643,0.92955335696542,0.0474058022510549,0.87041285536109,0.901658180016896,0.913214368054392,0.928814156354407,0.945309461790583,1.03148104612581
Baden-Wurttemberg,2022-04-19,,estimate,0.921097242880285,0.929537343238208,0.0473089750072388,0.871334564416942,0.901736852754356,0.913532752576814,0.928530297355787,0.945444568786005,1.0286430881279
Baden-Wurttemberg,2022-04-20,,estimate,0.92100307423253,0.929247240951137,0.0469297072208552,0.87007013278539,0.901827201761513,0.913432222137046,0.928252629999101,0.945927059999498,1.02697960089074
Baden-Wurttemberg,2022-04-21,,estimate,0.92059347136301,0.928695638457279,0.0463183695807261,0.870458583879009,0.901627290320855,0.913930293973332,0.928412468327602,0.946185642336587,1.01901689645631
Baden-Wurttemberg,2022-04-22,,estimate,0.920593200051655,0.927900919498531,0.0455449028827549,0.869801025971072,0.901368430360396,0.913860247817771,0.928540770434016,0.945763205612431,1.01044447472244
Baden-Wurttemberg,2022-04-23,,estimate,0.920265070034189,0.926885880292945,0.0446930230295566,0.868051096403504,0.901362871672514,0.913461962636919,0.928518491685746,0.945810159324526,1.0041602625535
Baden-Wurttemberg,2022-04-24,,estimate,0.919628835063201,0.92567617512071,0.0438507609333026,0.865130224585566,0.90113630267712,0.912859549328746,0.928289639863481,0.945367780036684,1.00280930237953
Baden-Wurttemberg,2022-04-25,,estimate,0.918821302530263,0.92429875252016,0.043096517065054,0.863871753899892,0.900201305104435,0.912074241519552,0.927455702429072,0.942923239116337,0.999873814311341
Baden-Wurttemberg,2022-04-26,,estimate,0.918144396793412,0.922780496520219,0.0424845993759676,0.863135176757272,0.899437989917127,0.910720466789753,0.925535952621503,0.940986995063365,0.996781605204656
Baden-Wurttemberg,2022-04-27,,estimate,0.916516945120407,0.92114726585486,0.0420374157256658,0.863006565728264,0.898202894082501,0.909006842964559,0.924506195926889,0.940299818106198,0.996200020394864
Baden-Wurttemberg,2022-04-28,,estimate,0.915617102804577,0.919423404653636,0.0417492198819921,0.8608138394078,0.895625939162431,0.907796755543435,0.923851789313687,0.938804194695514,0.994300547769253
Baden-Wurttemberg,2022-04-29,,estimate,0.914789363454894,0.917631635953174,0.0415998065149878,0.857230838976584,0.894000804907085,0.907109333077867,0.922406302010436,0.937051038325455,0.993501145850742
Baden-Wurttemberg,2022-04-30,,estimate,0.91385172844402,0.915793137148897,0.0415712289821169,0.853041413754261,0.892130275835087,0.906074928687161,0.921595627915958,0.935537204128358,0.99000401157985
Baden-Wurttemberg,2022-05-01,,estimate,0.913153194001653,0.913927592580457,0.0416604080900187,0.847188411038053,0.890480671272018,0.905235177136786,0.920950911357442,0.934174827397441,0.985856576884243
Baden-Wurttemberg,2022-05-02,,estimate,0.912170687518414,0.912053107645687,0.041884331532401,0.841300857643549,0.889768681765449,0.904220987202111,0.920244847216931,0.932606366423682,0.982744682344348
Baden-Wurttemberg,2022-05-03,,estimate,0.911279091810587,0.910185982415377,0.0422785341363144,0.836977370712704,0.888846731219456,0.903395440868568,0.91923180101582,0.931446604146952,0.978605118599465
Baden-Wurttemberg,2022-05-04,,estimate,0.909557678059128,0.908340414358065,0.0428911173519051,0.831714247953644,0.886038952941391,0.902237458913178,0.918154550032244,0.930646821013897,0.975987520375192
Baden-Wurttemberg,2022-05-05,,estimate,0.908809399556905,0.906528210342516,0.0437740308482563,0.827864994216417,0.88302093861627,0.900976787690198,0.91686751615909,0.930081795822466,0.97615544821936
Baden-Wurttemberg,2022-05-06,,estimate,0.907668387212404,0.904758567136911,0.0449727318094459,0.822891386335342,0.880872011902376,0.899621777845036,0.916117262220699,0.929709886599659,0.974302837168543
Baden-Wurttemberg,2022-05-07,,estimate,0.90626275752528,0.903037969003676,0.0465161014205854,0.819082407554686,0.878594652083804,0.89774690351225,0.915238972095966,0.929557704442519,0.977376896284123
Baden-Wurttemberg,2022-05-08,,estimate,0.905605155105833,0.901370264309861,0.0484099002828381,0.813588551675442,0.875123936015711,0.896461224402435,0.91508153086275,0.92886516222585,0.975425600663074
Baden-Wurttemberg,2022-05-09,,estimate,0.904998799785898,0.899756994632264,0.0506369015650768,0.808341289112539,0.873555959210058,0.895618373351346,0.913967608672939,0.928566695020908,0.975390904749769
Baden-Wurttemberg,2022-05-10,,estimate,0.904509364056469,0.898198019250921,0.0531641524611444,0.803182340885504,0.872201068218541,0.894279088616504,0.91353084424316,0.928196425138619,0.975633424116037
Baden-Wurttemberg,2022-05-11,,estimate,0.90393363886964,0.896692387479974,0.0559542218468579,0.795073090342316,0.869487623483341,0.893039879026793,0.913187510538346,0.928246240091514,0.976330853706686
Baden-Wurttemberg,2022-05-12,,estimate,0.903540784253407,0.895239286873373,0.0589754127750218,0.789253821606601,0.868086118814403,0.89103137406418,0.912403755577321,0.928753211316577,0.977583407173825
Baden-Wurttemberg,2022-05-13,,estimate,0.902805936569355,0.893838799028571,0.0622068560629955,0.781613547462207,0.864847916370929,0.889499061564396,0.912563132167788,0.929301826852886,0.978883124067038
Baden-Wurttemberg,2022-05-14,,estimate,0.901953659484484,0.892492194400316,0.0656372966561648,0.770900477946094,0.86301397718922,0.888784007528819,0.912590835008958,0.930130307619908,0.984192982688225
Baden-Wurttemberg,2022-05-15,,estimate,0.901298364899066,0.891201625707196,0.0692594981752657,0.760994668847083,0.86149036739815,0.887241652745405,0.912349325947068,0.931130111673518,0.987525237845614
Baden-Wurttemberg,2022-05-16,,estimate,0.900815510836532,0.889969300950413,0.0730638777946402,0.750641043595944,0.859244411523372,0.885682125371972,0.9123880957135,0.931891584465473,0.991535024015162
Baden-Wurttemberg,2022-05-17,,estimate,0.900390325099866,0.888796434397101,0.0770344736344613,0.742351788896222,0.857297867625556,0.885135681344935,0.911462201556291,0.932112720384176,0.995685177863868
Baden-Wurttemberg,2022-05-18,,estimate,0.899533706517441,0.887682381376222,0.0811483354401083,0.734013833825863,0.854569909493457,0.884843474803212,0.911526849036751,0.932131300813161,0.998513435486045
Baden-Wurttemberg,2022-05-19,,estimate based on partial data,0.899072586113257,0.886624312360396,0.0853775643590589,0.726392047155437,0.85073797993105,0.885107053768488,0.911874170234076,0.932669676581327,1.00099505210461
Baden-Wurttemberg,2022-05-20,,estimate based on partial data,0.898786004555468,0.885617605732213,0.0896926104182598,0.711447484996409,0.849215536794051,0.883935072840339,0.911798865097817,0.933011867426626,1.00678422937705
Baden-Wurttemberg,2022-05-21,,estimate based on partial data,0.897988872690501,0.884656914324569,0.0940658061243309,0.704781216704187,0.848679715671308,0.883263332914822,0.911967018230781,0.933393515477384,1.01236100743395
Baden-Wurttemberg,2022-05-22,,estimate based on partial data,0.898276971840607,0.883737660703425,0.0984745417228061,0.699590916058933,0.84616443066312,0.882243426389995,0.911939359688753,0.933562083543345,1.01925612912314
Baden-Wurttemberg,2022-05-23,,estimate based on partial data,0.898611468649463,0.882857586518265,0.102903494493791,0.686305492070007,0.843831519641483,0.882054190427978,0.911584836055142,0.933553964832402,1.02546041734161
Baden-Wurttemberg,2022-05-24,,estimate based on partial data,0.898231378551814,0.882017950619588,0.107345196928967,0.676772368683715,0.840561015051975,0.881502213709591,0.911533661795449,0.933972816201073,1.02970969714953
Baden-Wurttemberg,2022-05-25,,estimate based on partial data,0.897759140273981,0.881224055896205,0.111798498428631,0.667803791935743,0.839034724868576,0.880861203030267,0.910989297806295,0.934767256120284,1.03554830594488
Baden-Wurttemberg,2022-05-26,,estimate based on partial data,0.897562965639973,0.880484975842358,0.116265298678033,0.665538740861101,0.835735643004695,0.880108113417186,0.910808181397844,0.935481619402783,1.03913116955237
Baden-Wurttemberg,2022-05-27,,estimate based on partial data,0.896897706579714,0.879812591456898,0.120746914641331,0.66072357495784,0.831479793225744,0.878618022820213,0.911531465759063,0.935728784394434,1.04673776418913
Baden-Wurttemberg,2022-05-28,,estimate based on partial data,0.897206749138136,0.879220240518153,0.125241954180713,0.652239427300426,0.830371963541069,0.878185692827215,0.912295565893634,0.937045837166006,1.05329859969347
Baden-Wurttemberg,2022-05-29,,estimate based on partial data,0.896769855351757,0.878721336215174,0.129747200326347,0.65076916127559,0.829110822981955,0.877689621730193,0.913049225351387,0.939113474085708,1.05763467288777
Baden-Wurttemberg,2022-05-30,,estimate based on partial data,0.896489890347766,0.878328209734928,0.134261841420569,0.64512853068441,0.82616823049007,0.877023655365526,0.913000642437449,0.940367933799884,1.06067903451766
Baden-Wurttemberg,2022-05-31,,estimate based on partial data,0.895999944289876,0.878051240007085,0.138793917679549,0.635770124048261,0.824147472416655,0.8767529809993,0.912560939023722,0.941000288095717,1.06491335423258
Baden-Wurttemberg,2022-06-01,,estimate based on partial data,0.896090931642586,0.877898169642666,0.143366728908866,0.62989981574117,0.820900082318973,0.876110207272201,0.912670348434855,0.941932913321401,1.07171265467633
Baden-Wurttemberg,2022-06-02,,estimate based on partial data,0.895909175813699,0.877873457610017,0.148022593966321,0.618324959703113,0.819063506977033,0.876496107458622,0.912826851556139,0.942653241130324,1.07934309086537
Baden-Wurttemberg,2022-06-03,,estimate based on partial data,0.896559180467435,0.877977598010066,0.152821851308921,0.613075203444406,0.817111138795159,0.876662132104387,0.912921802398932,0.942920845465089,1.08930026602962
Baden-Wurttemberg,2022-06-04,,estimate based on partial data,0.897121215975786,0.878206487889112,0.157836205641241,0.60695205023062,0.817000354540824,0.877290512767239,0.913256869026563,0.944442296779105,1.09809692498591
Baden-Wurttemberg,2022-06-05,,estimate based on partial data,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-06,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-07,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-08,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-09,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-10,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-11,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-12,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-13,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-14,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-15,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-16,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-17,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-18,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-19,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-20,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-21,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-22,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-23,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-24,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-25,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-26,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-27,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-28,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-29,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-06-30,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-07-01,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-07-02,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-07-03,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-07-04,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-07-05,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Baden-Wurttemberg,2022-07-06,,forecast,0.897346486977342,0.878551084262384,0.163137309580953,0.603696654361164,0.8139701577873,0.875918462283827,0.912937310328254,0.944966347247515,1.10612404855074
Bavaria,2022-03-14,,estimate,0.915402529839582,0.933567676139346,0.0804708047712059,0.834275256578358,0.89039559380421,0.905697353931179,0.930359374600372,0.961588023336377,1.09040822715645
Bavaria,2022-03-15,,estimate,0.915168310290224,0.931535173769754,0.073189674598523,0.837730792395969,0.890625277925685,0.905580613454051,0.928822497939597,0.959461895142805,1.07183880633336
Bavaria,2022-03-16,,estimate,0.913991069222146,0.929482244547689,0.0666930440130348,0.84723360499706,0.890750239802567,0.905414144919181,0.92787746036118,0.956856999486286,1.0611223370704
Bavaria,2022-03-17,,estimate,0.913824043155499,0.927401487436739,0.0610269568139349,0.850074234201406,0.891683459379603,0.906216770289408,0.926866365898565,0.953110248898336,1.04984137472623
Bavaria,2022-03-18,,estimate,0.913708835312577,0.925288138297472,0.0561804421173571,0.850120838710807,0.891448158985661,0.905919139461811,0.926490789449559,0.949955851532401,1.03840938626941
Bavaria,2022-03-19,,estimate,0.913744872227035,0.923142608643511,0.0520814217257482,0.852543935909331,0.891337425972086,0.905565146417654,0.924779480905835,0.947186891865374,1.02247145737271
Bavaria,2022-03-20,,estimate,0.912852441615498,0.920972681648903,0.0486134613057802,0.854205133260084,0.891227404445345,0.904978311423888,0.923193362435392,0.94438790592906,1.01049678524333
Bavaria,2022-03-21,,estimate,0.912280845672304,0.918794800360027,0.0456496545337508,0.852904953958913,0.890860430329689,0.903957286679844,0.92145961162587,0.942062587295785,1.00277552021133
Bavaria,2022-03-22,,estimate,0.911221266311191,0.916633980223541,0.0430875435289219,0.854537380486873,0.890657331473094,0.903536935174969,0.919894328906933,0.939649761320956,0.992793865656257
Bavaria,2022-03-23,,estimate,0.909988720897708,0.914522175868106,0.0408673667596449,0.854659719330127,0.890436324862781,0.902975875941139,0.918370464206595,0.936898371738117,0.985283937707911
Bavaria,2022-03-24,,estimate,0.909105151646193,0.91249534367835,0.0389667476089361,0.853820365280978,0.889930200850403,0.902375199903172,0.917685624035339,0.93405844886592,0.98009153022455
Bavaria,2022-03-25,,estimate,0.908930278861917,0.910589791724831,0.0373791736613933,0.854514952567906,0.889716550340075,0.901695767773174,0.916572330677161,0.931106312022983,0.973504524527142
Bavaria,2022-03-26,,estimate,0.907930631365745,0.908838538732335,0.0360914546399367,0.853046076992096,0.889139297578589,0.900987882062169,0.915303275486923,0.928804912843211,0.968097442584838
Bavaria,2022-03-27,,estimate,0.907198417033253,0.907268274590732,0.0350729848159477,0.852512896920291,0.888351077906176,0.900146296455111,0.914329543402479,0.926561555316544,0.963699773660476
Bavaria,2022-03-28,,estimate,0.906745409414723,0.90589722366848,0.0342800098327941,0.851798280138933,0.887587105415018,0.899603016034244,0.913201044420761,0.924988572768229,0.959404061712419
Bavaria,2022-03-29,,estimate,0.905714363985735,0.904733921074311,0.0336683720629267,0.851905932260636,0.886909111636522,0.899225298847343,0.912275534840501,0.923598093575775,0.956731302466366
Bavaria,2022-03-30,,estimate,0.904984771155861,0.903776751405093,0.0332044166391996,0.851118579934814,0.886835522852391,0.898514116456344,0.911306524616398,0.922447025791979,0.954120498990054
Bavaria,2022-03-31,,estimate,0.904251539224714,0.903014111519049,0.0328664932050121,0.849961743079738,0.88674906369663,0.898196050059518,0.910624490646517,0.921504838977,0.952857910723789
Bavaria,2022-04-01,,estimate,0.903851526042438,0.902425196764576,0.0326356206927858,0.850164076270716,0.886161452486762,0.898036600759473,0.90993275597677,0.921025407635369,0.950471237408896
Bavaria,2022-04-02,,estimate,0.903258743828254,0.901981568291754,0.032480564525022,0.849954286283632,0.886199621845483,0.897171876481261,0.909264297029931,0.92035398623705,0.950129961844221
Bavaria,2022-04-03,,estimate,0.902812401048799,0.901649709946259,0.0323477110810648,0.850795008653496,0.885961031463107,0.896805569164133,0.908307229455938,0.919118547298511,0.949151323334324
Bavaria,2022-04-04,,estimate,0.902794913791505,0.901394623638041,0.0321665063890704,0.850446842671206,0.885937919738461,0.896200353558855,0.907656883227644,0.918301314325777,0.950533527070555
Bavaria,2022-04-05,,estimate,0.902383709195256,0.901184129544326,0.0318741569434213,0.850496934455737,0.88571416877825,0.895891646681388,0.907196700834394,0.91797379501743,0.951872316974604
Bavaria,2022-04-06,,estimate,0.901904069967636,0.900993070331352,0.0314509606045719,0.849029029760846,0.88525685102343,0.895817558707967,0.907225321128031,0.916852236758348,0.952714270558034
Bavaria,2022-04-07,,estimate,0.901573387708367,0.900806337534233,0.0309471846565544,0.848806908689773,0.88587541899918,0.895802089189625,0.906888902655417,0.916171323159869,0.95186605913762
Bavaria,2022-04-08,,estimate,0.901487957272424,0.900619799051245,0.0304808309703477,0.848200547677106,0.885948938797308,0.895667220087995,0.906906175186781,0.916260066920925,0.949779346376304
Bavaria,2022-04-09,,estimate,0.90161923148983,0.900438841269629,0.0301967269556743,0.846068869069502,0.885337699296864,0.895832168440378,0.906826916666039,0.916133383300889,0.947848600582346
Bavaria,2022-04-10,,estimate,0.901345520827222,0.900275066069484,0.0302007541882581,0.847291913005,0.885568302613681,0.895768307571677,0.906539402182295,0.91572576262793,0.947004022396716
Bavaria,2022-04-11,,estimate,0.900843126935246,0.900142260448221,0.0305067457777766,0.850786936310586,0.885069780548356,0.895235775581167,0.906285557123738,0.915244665214756,0.947633995398415
