region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-04-16,,forecast,1.11610698595282,1.1167312981056,0.110776001445659,0.936320367359165,1.05331858025529,1.09393271790565,1.13819430045025,1.17981431730964,1.29754904355039
Baden-Wurttemberg,2021-04-17,,forecast,1.11610698595282,1.1167312981056,0.110776001445659,0.936320367359165,1.05331858025529,1.09393271790565,1.13819430045025,1.17981431730964,1.29754904355039
Baden-Wurttemberg,2021-04-18,,forecast,1.11610698595282,1.1167312981056,0.110776001445659,0.936320367359165,1.05331858025529,1.09393271790565,1.13819430045025,1.17981431730964,1.29754904355039
Baden-Wurttemberg,2021-04-19,,forecast,1.11610698595282,1.1167312981056,0.110776001445659,0.936320367359165,1.05331858025529,1.09393271790565,1.13819430045025,1.17981431730964,1.29754904355039
Baden-Wurttemberg,2021-04-20,,forecast,1.11610698595282,1.1167312981056,0.110776001445659,0.936320367359165,1.05331858025529,1.09393271790565,1.13819430045025,1.17981431730964,1.29754904355039
Baden-Wurttemberg,2021-04-21,,forecast,1.11610698595282,1.1167312981056,0.110776001445659,0.936320367359165,1.05331858025529,1.09393271790565,1.13819430045025,1.17981431730964,1.29754904355039
Baden-Wurttemberg,2021-04-22,,forecast,1.11610698595282,1.1167312981056,0.110776001445659,0.936320367359165,1.05331858025529,1.09393271790565,1.13819430045025,1.17981431730964,1.29754904355039
Baden-Wurttemberg,2021-04-23,,forecast,1.11610698595282,1.1167312981056,0.110776001445659,0.936320367359165,1.05331858025529,1.09393271790565,1.13819430045025,1.17981431730964,1.29754904355039
Baden-Wurttemberg,2021-04-24,,forecast,1.11610698595282,1.1167312981056,0.110776001445659,0.936320367359165,1.05331858025529,1.09393271790565,1.13819430045025,1.17981431730964,1.29754904355039
Baden-Wurttemberg,2021-04-25,,forecast,1.11610698595282,1.1167312981056,0.110776001445659,0.936320367359165,1.05331858025529,1.09393271790565,1.13819430045025,1.17981431730964,1.29754904355039
Baden-Wurttemberg,2021-04-26,,forecast,1.11610698595282,1.1167312981056,0.110776001445659,0.936320367359165,1.05331858025529,1.09393271790565,1.13819430045025,1.17981431730964,1.29754904355039
Baden-Wurttemberg,2021-04-27,,forecast,1.11610698595282,1.1167312981056,0.110776001445659,0.936320367359165,1.05331858025529,1.09393271790565,1.13819430045025,1.17981431730964,1.29754904355039
Baden-Wurttemberg,2021-04-28,,forecast,1.11610698595282,1.1167312981056,0.110776001445659,0.936320367359165,1.05331858025529,1.09393271790565,1.13819430045025,1.17981431730964,1.29754904355039
Bavaria,2021-01-06,,estimate,0.878257068429541,0.882370259813967,0.0615052130664188,0.793073615970632,0.841780849920202,0.864027459707573,0.891198647531172,0.916811622320569,0.989208086615332
Bavaria,2021-01-07,,estimate,0.876056790755277,0.879841242382846,0.0558555568814181,0.797852624489758,0.842533796704968,0.863468343183779,0.888988538161618,0.910976172248017,0.976560505247298
Bavaria,2021-01-08,,estimate,0.874281096772508,0.877388487012628,0.0506309807185847,0.803228119846682,0.844134864429608,0.862325345463655,0.885482060820531,0.907102489776873,0.965713578627139
Bavaria,2021-01-09,,estimate,0.872138772652747,0.875040957888703,0.0458620241407669,0.807545850800617,0.844061006483672,0.861646907647008,0.882675160793332,0.902612447797271,0.955011669321356
Bavaria,2021-01-10,,estimate,0.870316890330934,0.872829350719486,0.0415669517879152,0.810270111696111,0.844335117888311,0.860642743117646,0.880735245940236,0.898463273522325,0.945529698015494
Bavaria,2021-01-11,,estimate,0.868513375141584,0.870785354895924,0.0377539295733171,0.813225830729891,0.845278638454105,0.859901716109469,0.878417805905794,0.893677143636884,0.935541318777572
Bavaria,2021-01-12,,estimate,0.867579521417148,0.868940513732608,0.0344225479327708,0.816174858682579,0.845871497771057,0.859077385628417,0.875710784033146,0.890425599358217,0.928054283592884
Bavaria,2021-01-13,,estimate,0.866606093099134,0.86732482865526,0.0315640773155953,0.818021354452906,0.845862607090275,0.858753656693898,0.873300411476655,0.88718902680441,0.920757900662303
Bavaria,2021-01-14,,estimate,0.865065272095869,0.865965324763176,0.0291608406291957,0.819767696600635,0.846499195663561,0.858558896034601,0.871311008716306,0.884384318452026,0.915278164624907
Bavaria,2021-01-15,,estimate,0.864473553237138,0.86488480352589,0.0271856061062774,0.821124777808259,0.847006936895941,0.858236499681753,0.870478883084551,0.882000728511373,0.911236063028935
Bavaria,2021-01-16,,estimate,0.86379485260728,0.864100972508875,0.0256018319210323,0.82221048205439,0.847444221031402,0.857863992785303,0.870134015939464,0.880294332584118,0.907495929229305
Bavaria,2021-01-17,,estimate,0.863351360115879,0.863626087864185,0.0243652194656822,0.823750566035314,0.847591363839669,0.85759192837953,0.869594508600366,0.878880871907714,0.903903967196256
Bavaria,2021-01-18,,estimate,0.863579493041399,0.863467185981309,0.0234266909854195,0.824941965267028,0.848176626952031,0.857407277040162,0.869467514073007,0.878154742365111,0.901528236497225
Bavaria,2021-01-19,,estimate,0.863530359826123,0.863626913816167,0.022736676248511,0.827002080834721,0.849025619541502,0.85753906107163,0.869602455132094,0.878278987699713,0.900029716586276
Bavaria,2021-01-20,,estimate,0.864146023659101,0.864104887069065,0.0222502302712558,0.828839806600199,0.84971658101544,0.858339040930978,0.869807142458016,0.878086736927468,0.90065158432693
Bavaria,2021-01-21,,estimate,0.865229558846523,0.864899416874581,0.0219317863534454,0.830135758485669,0.850560876845289,0.859860210532519,0.870580156453194,0.878727749077653,0.902229653452604
Bavaria,2021-01-22,,estimate,0.866332229877346,0.866009371133646,0.0217575772775459,0.831159790325055,0.851577573391504,0.860602530109226,0.87154662447402,0.879753896944686,0.901732487124937
Bavaria,2021-01-23,,estimate,0.86784641790502,0.867435905734803,0.0217137927012093,0.832125011482864,0.853080227541657,0.862032635459669,0.873247212958855,0.881576253757767,0.903334013348046
Bavaria,2021-01-24,,estimate,0.869493753502221,0.869183831688389,0.021790084871268,0.833346306604575,0.855083976498746,0.863720444050833,0.875084102978497,0.882702678765161,0.904566767148742
Bavaria,2021-01-25,,estimate,0.871770202127217,0.871262467487265,0.0219707017847111,0.835387185852945,0.857195790246245,0.866069764859809,0.876873208945683,0.885027390381751,0.907653008558403
Bavaria,2021-01-26,,estimate,0.87412924339558,0.873685926659857,0.0222276142320605,0.836959170401543,0.85963856492487,0.86858114591183,0.879823560059456,0.88759818136818,0.90918550902732
Bavaria,2021-01-27,,estimate,0.877019345901115,0.876472866661076,0.0225196235356623,0.839113227863356,0.862359558886101,0.871699631160086,0.882052775930638,0.891082990096088,0.911897407395822
Bavaria,2021-01-28,,estimate,0.880147051585263,0.879645753636887,0.022798417026423,0.840762769854592,0.865506255630139,0.875040630899055,0.885822163355895,0.894382590492094,0.915694310324137
Bavaria,2021-01-29,,estimate,0.883708032403271,0.88322968719778,0.0230189266777329,0.843366398761194,0.869512581601502,0.878696355568841,0.889323961308872,0.897979358481478,0.920046955493401
Bavaria,2021-01-30,,estimate,0.887756534755921,0.887250814210992,0.0231495127254674,0.847156886425107,0.873370192746418,0.88270619078447,0.893465335090902,0.902105283221022,0.924458015130577
Bavaria,2021-01-31,,estimate,0.892446682726877,0.891734376140722,0.0231780978937083,0.851730920859937,0.878359277455598,0.886989570774098,0.89814149253865,0.906548644589353,0.927893891309823
Bavaria,2021-02-01,,estimate,0.897512635201727,0.896702492451155,0.0231124711537921,0.858171113341983,0.882954213095258,0.891833500440774,0.90328408639186,0.911519596485934,0.932968274554347
Bavaria,2021-02-02,,estimate,0.902873463475133,0.90217186168547,0.0229753287443186,0.864046837534902,0.888286640395998,0.897400435229711,0.908639914529774,0.917155854324692,0.937983151509384
Bavaria,2021-02-03,,estimate,0.908913326497521,0.908151619798672,0.022796404603058,0.870117717572604,0.894320613852848,0.903822428006728,0.914601889534378,0.923276011552763,0.943504012444939
Bavaria,2021-02-04,,estimate,0.915790119663784,0.914641595441713,0.0226047746664199,0.875814703667253,0.901376010617454,0.910165763836416,0.920861017867405,0.929825708461865,0.949426819390349
Bavaria,2021-02-05,,estimate,0.923078274081518,0.921631136131202,0.0224238594717065,0.882780896174477,0.908507413302053,0.916897907897611,0.927759732785614,0.936637867683066,0.956805120875332
Bavaria,2021-02-06,,estimate,0.930582825803688,0.929098573037413,0.0222700211295465,0.890390515809894,0.916007225755218,0.924444922398634,0.93517275609006,0.943498488305701,0.963065408919357
