region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-02-14,,estimate,-0.00119539007002277,-0.000969205028769349,0.00570122642430524,-0.00998430107932959,-0.00456467218786321,-0.00252792022957589,0.000141319845482288,0.00233044922761962,0.00866474618447361
Baden-Wurttemberg,2021-02-15,,estimate,0.0015697561904849,0.0019877167610877,0.00591056152120707,-0.00684140832398703,-0.00186116661559367,0.000181061193023274,0.00305822545878481,0.00526658131638862,0.0124946315901434
Baden-Wurttemberg,2021-02-16,,estimate,0.00433727349823732,0.00490517711035763,0.00614159289249056,-0.00384157043527156,0.000895813342450355,0.00298582356268204,0.0058014548864065,0.00812651412590922,0.0156080361804004
Baden-Wurttemberg,2021-02-17,,estimate,0.00711354032582767,0.0077502931727655,0.00635470455013656,-0.000937711281533955,0.00353892873914998,0.00566959024543978,0.00856661297268041,0.0109798193906794,0.0190344741569214
Baden-Wurttemberg,2021-02-18,,estimate,0.00980108506566234,0.0104938904343005,0.00651564042806331,0.00149387123956979,0.00620162371419129,0.0083930975337524,0.0111954003710524,0.0137995997329883,0.0220351662911057
Baden-Wurttemberg,2021-02-19,,estimate,0.0124003212942069,0.0131119170814022,0.00660110830708308,0.00394174081052919,0.00876549546541814,0.011024669402879,0.0137772899434869,0.0165939196874383,0.0251166288101542
Baden-Wurttemberg,2021-02-20,,estimate,0.0148626068201707,0.0155864652541184,0.00660266012836712,0.00639351548590469,0.0111467114993493,0.0135067468235661,0.0162243923687848,0.0190395116980751,0.0275894127401825
Baden-Wurttemberg,2021-02-21,,estimate,0.0172725110743524,0.01790628260128,0.00652877687516555,0.00863896540529805,0.013469026999433,0.015805216006138,0.018643365791152,0.0213021906574713,0.0293464320745274
Baden-Wurttemberg,2021-02-22,,estimate,0.0195835321942229,0.0200667116393722,0.00640430750034368,0.010712307364184,0.0157061832378222,0.018021430178888,0.0209641757759701,0.0235255546600197,0.031473858257629
Baden-Wurttemberg,2021-02-23,,estimate,0.0217201305007639,0.0220690683433317,0.00626595994281556,0.0128096298081638,0.017866986922021,0.0201250666262287,0.0231426555264604,0.0256984650224543,0.0331205363007598
Baden-Wurttemberg,2021-02-24,,estimate,0.0236825528471051,0.0239195509965077,0.00615313420752539,0.0146066119523854,0.019876584130482,0.0222122752178136,0.0251093355685098,0.0274217477699723,0.0347987342087038
Baden-Wurttemberg,2021-02-25,,estimate,0.0253990910525696,0.0256278350811663,0.00609571624645767,0.0161733384466333,0.0216044134188203,0.0240065611703951,0.0269429241589388,0.0292086402074262,0.036499410477275
Baden-Wurttemberg,2021-02-26,,estimate,0.0270278462252764,0.0272055417678635,0.00610383178573594,0.0176902692986624,0.0233845581348903,0.025771018469302,0.0284476202670199,0.0307906864058991,0.0374595236786321
Baden-Wurttemberg,2021-02-27,,estimate,0.0285771549873675,0.0286647596595356,0.00616547327143996,0.0191540248709982,0.0248554272835477,0.0271081529180212,0.0298915016475209,0.0324748947170727,0.0388780990260032
Baden-Wurttemberg,2021-02-28,,estimate,0.0299138129215214,0.0300167597373975,0.006253477430124,0.0199940274918735,0.025994349253969,0.0285541397737497,0.0313760920689675,0.0339412754227046,0.0402698911971608
Baden-Wurttemberg,2021-03-01,,estimate,0.0312505092422509,0.0312709895053694,0.00633724182579608,0.0210013380070433,0.0273617933056443,0.0298631380068402,0.0327542708053847,0.0351615413229842,0.0417682290645681
Baden-Wurttemberg,2021-03-02,,estimate,0.0325229253669184,0.0324343821437067,0.00639307061078102,0.0217064486868576,0.0285267692287184,0.0310562816957515,0.0339258024414078,0.0364839788733383,0.0431087535601879
Baden-Wurttemberg,2021-03-03,,estimate,0.0336338938186247,0.0335109809946853,0.00640999910479212,0.0226397840568888,0.0295871778624194,0.0321546401042663,0.0350858082457761,0.0374889655093749,0.0440611928975813
Baden-Wurttemberg,2021-03-04,,estimate,0.0346305565968323,0.0345018607217053,0.00639094553273735,0.0236352217302711,0.0305387148796611,0.0331989174519684,0.0360843214631117,0.0385399049181099,0.0447480442530482
Baden-Wurttemberg,2021-03-05,,estimate,0.0354841793972825,0.0354053193783459,0.006350077968173,0.0248469223526941,0.0314878912135628,0.0339429560605851,0.0369672154353303,0.0393134511138832,0.0456833162900588
Baden-Wurttemberg,2021-03-06,,estimate,0.0361965227242043,0.0362173133400283,0.00630732782988625,0.0259070954403045,0.0322669516720072,0.0347362942830592,0.0377789912144142,0.0402100243594887,0.0467537989106236
Baden-Wurttemberg,2021-03-07,,estimate,0.0369245048253939,0.036932102782708,0.00628140623226477,0.026710955349566,0.0329693895570849,0.0355349769120172,0.0385360362325447,0.0407985851502348,0.0472972399854952
Baden-Wurttemberg,2021-03-08,,estimate,0.0375422102890646,0.0375430640581891,0.00628373661747468,0.0273528205085825,0.0335758984644117,0.036209665095729,0.0390375962742025,0.0413585424598633,0.0477885171427475
Baden-Wurttemberg,2021-03-09,,estimate,0.0379173342465599,0.038043605499431,0.00631620305496933,0.0282013954753262,0.0340318473927863,0.0365818775417753,0.0395363045137654,0.0419936123535555,0.048503832271804
Baden-Wurttemberg,2021-03-10,,estimate,0.0383446969740522,0.0384280996032311,0.00637410447738626,0.0286581727369174,0.0343590623807473,0.036874695616856,0.0398712618819541,0.0423518757633776,0.0491423771863168
Baden-Wurttemberg,2021-03-11,,estimate,0.0386509652786608,0.0386927282100166,0.00645273884919208,0.0287378633628946,0.0346291310680309,0.0370498593987563,0.039968656562333,0.0426213101625173,0.0499069478770056
Baden-Wurttemberg,2021-03-12,,estimate,0.0386813462022621,0.0388361408248511,0.00655403183715214,0.0286794024988865,0.0346480473678058,0.036936129514812,0.0401305652858177,0.0429176493091164,0.0499779236903424
Baden-Wurttemberg,2021-03-13,,estimate,0.0386962164992858,0.038859855578316,0.00669003911045898,0.0282630932360918,0.0345559401457649,0.0368984560186545,0.0402249592373311,0.0430085164407476,0.050113322414795
Baden-Wurttemberg,2021-03-14,,estimate,0.0384933782202531,0.0387683810066252,0.00688222855422905,0.0277351746779004,0.0342674282963003,0.036830187314311,0.0402542044440974,0.0431666300785233,0.0500775246770215
Baden-Wurttemberg,2021-03-15,,estimate,0.0383171311618717,0.0385690874967617,0.00715767625197449,0.027190512442434,0.033921848910874,0.0366084200403717,0.0401416678611336,0.0432267569251946,0.0501350252705801
Baden-Wurttemberg,2021-03-16,,estimate,0.0381179819614206,0.0382718907132869,0.00754458256896629,0.0261212322015833,0.0334318798906646,0.0362419757562636,0.0400617478368742,0.0433115150538054,0.0505561921542887
Baden-Wurttemberg,2021-03-17,,estimate,0.0378259583937347,0.037888815293042,0.00806916204131371,0.024639920406771,0.032651302267938,0.0357120174703733,0.0397994362421793,0.0432845819947493,0.050883683332055
Baden-Wurttemberg,2021-03-18,,estimate,0.0372681311833856,0.0374334897575987,0.00875420739607558,0.0227498039855078,0.0316698486230017,0.035041283030485,0.0395963686247659,0.0432563491837653,0.0520042236409004
Baden-Wurttemberg,2021-03-19,,estimate,0.0367873642129271,0.0369205988023972,0.00961804111046909,0.0211391355339183,0.030781434976039,0.0344898303299702,0.0392473995477715,0.0431447520053821,0.052996953919662
Baden-Wurttemberg,2021-03-20,,estimate based on partial data,0.0363053798084825,0.036365304860081,0.0106727123447713,0.0190153805083475,0.0295736847449659,0.0337791161350055,0.0389097933002067,0.043313608177924,0.0538453645413587
Baden-Wurttemberg,2021-03-21,,estimate based on partial data,0.0358405726820677,0.035782656556287,0.0119218213175066,0.0161442509870295,0.0282419445069488,0.0329242449285279,0.0388525040101429,0.0434338369070877,0.0552432156274017
Baden-Wurttemberg,2021-03-22,,estimate based on partial data,0.0352578943182493,0.035187022594032,0.0133594477795678,0.0130576920508483,0.0266569551977853,0.0322247699243342,0.038662204972462,0.0437052698017087,0.0568750110852336
Baden-Wurttemberg,2021-03-23,,estimate based on partial data,0.0348782023800468,0.0345916093315291,0.0149712759701604,0.00986262797557322,0.0252908652976062,0.0313287074804076,0.0381516278200342,0.0438620321077632,0.0585829560645462
Baden-Wurttemberg,2021-03-24,,estimate based on partial data,0.0344147843919644,0.03400812068424,0.0167377297076462,0.00609667967868096,0.0237615502939111,0.0304780611045138,0.037777695926661,0.0444284814387811,0.0604140124282851
Baden-Wurttemberg,2021-03-25,,estimate based on partial data,0.0337558692107549,0.0334465917805668,0.0186378808966758,0.00160232798027242,0.022395130974775,0.0297440470753692,0.0377213574921664,0.044982401878836,0.0628323327586591
Baden-Wurttemberg,2021-03-26,,estimate based on partial data,0.0330872420513749,0.0329153816436427,0.0206526273655745,-0.00215643204564586,0.0204718503547149,0.0289009555635055,0.0376389050124333,0.045341755206358,0.0654666721608068
Baden-Wurttemberg,2021-03-27,,estimate based on partial data,0.0326271664915132,0.0324212674318091,0.0227660900212874,-0.00560820176360234,0.0189875056737968,0.0278453339621626,0.0374502968127308,0.0458028363398825,0.0688665706252452
Baden-Wurttemberg,2021-03-28,,estimate based on partial data,0.0325375895249019,0.0319695669518846,0.0249650422874069,-0.00993617069630189,0.0177941387456939,0.0268361031937707,0.0373875730803441,0.0465297751523063,0.0720315515052788
Baden-Wurttemberg,2021-03-29,,estimate based on partial data,0.0317539427507735,0.0315642367496266,0.027237059052353,-0.0137776607145021,0.0162536145617314,0.0261169120942051,0.0371460522390093,0.0472770579053522,0.0747331886029228
Baden-Wurttemberg,2021-03-30,,estimate based on partial data,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-03-31,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-01,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-02,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-03,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-04,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-05,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-06,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-07,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-08,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-09,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-10,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-11,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-12,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-13,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-14,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-15,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-16,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-17,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-18,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-19,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-20,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-21,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-22,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-23,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-24,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-25,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-26,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-27,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Baden-Wurttemberg,2021-04-28,,forecast,0.0312514841638532,0.031207938182276,0.0295685613643291,-0.0175854027183109,0.0148551876130339,0.0255538261949471,0.0372741158951635,0.0481326841477191,0.0784840265010318
Bavaria,2021-01-06,,estimate,-0.0340683271858187,-0.0331102374722795,0.0174793129747467,-0.0587940457840735,-0.0446195085926288,-0.0380200692560858,-0.0305073962723783,-0.0232749629421041,-0.00297619124345568
Bavaria,2021-01-07,,estimate,-0.0347031210117388,-0.0338024823637296,0.0159040757331438,-0.057432665328201,-0.0444405477731678,-0.0383085977593268,-0.0311636494234528,-0.0248658922747467,-0.00660867864842827
Bavaria,2021-01-08,,estimate,-0.035175624302107,-0.0344779932137913,0.0144427017452776,-0.0561254219010773,-0.0441644742883819,-0.0386291981595267,-0.0320064786077574,-0.0258766315386135,-0.00955231125142465
Bavaria,2021-01-09,,estimate,-0.035679068058103,-0.0351280980400285,0.0131050825438311,-0.0549537757832996,-0.0439118396291946,-0.0390710495060249,-0.0328251662157983,-0.0272350611182863,-0.0122324930830372
Bavaria,2021-01-10,,estimate,-0.036232124836459,-0.0357435362657222,0.0118975755092002,-0.0537620898136426,-0.0435525337899955,-0.039183512290324,-0.0333792783049556,-0.0285954669797506,-0.0150572508138463
Bavaria,2021-01-11,,estimate,-0.0366778974285824,-0.0363147087459567,0.0108235159660553,-0.0527653919431374,-0.0435087353894025,-0.0393651521371001,-0.0339774753214661,-0.0296433088876238,-0.0176625593692705
Bavaria,2021-01-12,,estimate,-0.0372332388812292,-0.0368320345001866,0.0098836230872139,-0.0519945091239194,-0.0434117693968485,-0.0395334544095478,-0.0348520852646794,-0.0305864546086965,-0.0199683799515175
Bavaria,2021-01-13,,estimate,-0.0375227718344199,-0.0372863733815995,0.00907610259707668,-0.051560009557302,-0.0433627502938368,-0.0396866159764432,-0.0354620255759399,-0.0315713783930743,-0.0220269630408163
Bavaria,2021-01-14,,estimate,-0.0377791890088075,-0.0376694560998214,0.00839650633209228,-0.0509559980158613,-0.0432485065926734,-0.0398063253266594,-0.0359821784092441,-0.0323100672753094,-0.023544143138186
Bavaria,2021-01-15,,estimate,-0.0381201114879867,-0.0379742594424556,0.00783756100524171,-0.0504968019765195,-0.0432185524695878,-0.0399856234732201,-0.0363014923583297,-0.0329100560312203,-0.0248902278367911
Bavaria,2021-01-16,,estimate,-0.0382972636560889,-0.0381952721629589,0.00738918468700596,-0.0498858301704579,-0.0430925222545021,-0.0400318876104413,-0.0363603194809935,-0.0334456926646175,-0.0258749891709422
Bavaria,2021-01-17,,estimate,-0.0382977461260894,-0.0383286108922082,0.00703884356704323,-0.0497471811563425,-0.0428855997046474,-0.0400306423162455,-0.0365623877955917,-0.0338010358841572,-0.0268867431853236
Bavaria,2021-01-18,,estimate,-0.038362950969017,-0.0383719626992926,0.00677234354874236,-0.049217615053982,-0.0429490438142645,-0.0399623364667267,-0.0365134311912035,-0.0340111507073665,-0.0275503708156463
Bavaria,2021-01-19,,estimate,-0.0383574457778176,-0.0383243514273237,0.00657508852903779,-0.0489424153779301,-0.0426481891215905,-0.0399491839761003,-0.036541703797194,-0.0340778376694813,-0.0275803270641176
Bavaria,2021-01-20,,estimate,-0.0381985485808623,-0.0381857489211187,0.00643368353541453,-0.0484070757516456,-0.04233591174586,-0.0398015655002127,-0.0364297435768232,-0.0340613048575034,-0.0275988973828397
Bavaria,2021-01-21,,estimate,-0.0379008551198811,-0.0379565774089962,0.00633749066282036,-0.0480486568795946,-0.0422125679857689,-0.0394798719414412,-0.0362349444877981,-0.0338840979443872,-0.0273569473772856
