region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Kujawsko-Pomorskie,2021-03-07,,estimate,3227.8,3300.7,499.5,2593.7,2962.7,3134.9,3336.3,3584.2,4218.8
Kujawsko-Pomorskie,2021-03-08,,estimate,3343.9,3419.6,517.6,2688.1,3074.1,3243.7,3460.4,3716.5,4376.6
Kujawsko-Pomorskie,2021-03-09,,estimate,3460.4,3540.5,536.1,2783.8,3179.6,3355.7,3583.3,3850.7,4535.2
Kujawsko-Pomorskie,2021-03-10,,estimate,3579.1,3663,554.8,2876,3288.9,3469.2,3709.3,3981.3,4703.4
Kujawsko-Pomorskie,2021-03-11,,estimate,3702.5,3786.4,573.8,2972.9,3400.8,3586.8,3838.6,4111.7,4869.4
Kujawsko-Pomorskie,2021-03-12,,estimate,3820.7,3909.8,592.7,3069.2,3506.7,3699.9,3962.7,4248.5,5017.2
Kujawsko-Pomorskie,2021-03-13,,estimate,3944.3,4032.5,611.6,3166.5,3617.8,3817.2,4088.9,4373.9,5167.6
Kujawsko-Pomorskie,2021-03-14,,estimate,4064.1,4153.8,630,3262,3721.6,3934.6,4212.5,4510.3,5320
Kujawsko-Pomorskie,2021-03-15,,estimate,4178,4273,648,3354,3826.8,4049.3,4338.1,4634.6,5464.4
Kujawsko-Pomorskie,2021-03-16,,estimate,4288.9,4389.5,665.3,3446.8,3932.2,4157.1,4457.2,4758.3,5616.3
Kujawsko-Pomorskie,2021-03-17,,estimate,4400.3,4502.7,682.1,3542.1,4033.6,4264.7,4580.7,4885.3,5755
Kujawsko-Pomorskie,2021-03-18,,estimate,4510.2,4612.1,698.4,3625.7,4130.9,4368.9,4690.1,5010.5,5890.1
Kujawsko-Pomorskie,2021-03-19,,estimate,4619.1,4717.5,714.6,3712.2,4227.3,4469.6,4796.7,5125.7,6022.1
Kujawsko-Pomorskie,2021-03-20,,estimate,4714.9,4818.6,731.5,3800,4314,4556.9,4892.2,5238.3,6138
Kujawsko-Pomorskie,2021-03-21,,estimate based on partial data,4816.1,4915.3,750,3873.4,4400.9,4650.2,4998.5,5338.2,6264.8
Kujawsko-Pomorskie,2021-03-22,,estimate based on partial data,4901.5,5007.8,771.2,3928.7,4472.1,4735.7,5098.7,5436.7,6398.8
Kujawsko-Pomorskie,2021-03-23,,estimate based on partial data,4979.2,5096.2,796.5,3985.7,4539,4821.6,5189,5531.5,6548.7
Kujawsko-Pomorskie,2021-03-24,,estimate based on partial data,5060.4,5180.9,827.8,4019.8,4598.7,4898.4,5264.7,5647.9,6683.9
Kujawsko-Pomorskie,2021-03-25,,estimate based on partial data,5145.9,5262.2,866.8,4041.9,4647.1,4975.2,5349.3,5766.5,6867.8
Kujawsko-Pomorskie,2021-03-26,,estimate based on partial data,5222.3,5340.7,915.2,4067.8,4694.9,5038.5,5440.4,5867.4,7002.5
Kujawsko-Pomorskie,2021-03-27,,estimate based on partial data,5292.5,5417.1,974.9,4047.8,4736.1,5077.7,5514.7,5958.3,7184
Kujawsko-Pomorskie,2021-03-28,,estimate based on partial data,5360.9,5492.1,1047.5,4017.8,4763.5,5119,5592.7,6091.9,7389.2
Kujawsko-Pomorskie,2021-03-29,,estimate based on partial data,5420.6,5566.6,1134.3,3971.5,4769.3,5177.8,5698.9,6215.5,7611.5
Kujawsko-Pomorskie,2021-03-30,,estimate based on partial data,5467,5641.5,1236.6,3888.1,4783.6,5228.1,5782.5,6330,7844.2
Kujawsko-Pomorskie,2021-03-31,,estimate based on partial data,5530.6,5717.9,1356,3821.4,4778.8,5248.1,5869,6465.3,8144.1
Kujawsko-Pomorskie,2021-04-01,,forecast,5583.3,5779,1455,3757.4,4783.6,5279.9,5928.9,6571.7,8385.6
Kujawsko-Pomorskie,2021-04-02,,forecast,5639.5,5844.5,1562.2,3677.1,4795.1,5288.8,6005.2,6699.9,8615
Kujawsko-Pomorskie,2021-04-03,,forecast,5689.3,5906.7,1672.5,3612.7,4795.6,5311.5,6069.4,6815.8,8872.2
Kujawsko-Pomorskie,2021-04-04,,forecast,5712,5965.4,1784.9,3551,4790.8,5343.2,6152.6,6938.2,9093.1
Kujawsko-Pomorskie,2021-04-05,,forecast,5740.6,6020.2,1898.5,3444.1,4762.2,5358.4,6216.2,7045,9390.9
Kujawsko-Pomorskie,2021-04-06,,forecast,5762.3,6070.9,2012.2,3381.6,4749.6,5381.4,6284.1,7138.1,9600.5
Kujawsko-Pomorskie,2021-04-07,,forecast,5792.1,6117,2125.2,3297.1,4711.1,5387.3,6343.3,7221.7,9850.9
Kujawsko-Pomorskie,2021-04-08,,forecast,5816.9,6158.4,2236.6,3225.3,4687.4,5386.2,6387.3,7306.8,10079.8
Kujawsko-Pomorskie,2021-04-09,,forecast,5820.7,6194.5,2345.4,3141.8,4669.7,5380,6422.1,7392.7,10231.2
Kujawsko-Pomorskie,2021-04-10,,forecast,5833.6,6225.2,2450.8,3067.6,4601.8,5372.8,6471.6,7482.1,10431.1
Kujawsko-Pomorskie,2021-04-11,,forecast,5850,6250,2551.7,2974,4559,5355.2,6501.8,7548.8,10652.1
Kujawsko-Pomorskie,2021-04-12,,forecast,5842.6,6268.8,2647.4,2862.4,4513.1,5332.4,6512.4,7604.3,10856.4
Kujawsko-Pomorskie,2021-04-13,,forecast,5835.4,6281.2,2736.9,2754.1,4474.4,5306.1,6532.2,7658.4,10989.8
Kujawsko-Pomorskie,2021-04-14,,forecast,5819.5,6287,2819.4,2673.2,4429.3,5271,6513.1,7689.9,11082.6
Kujawsko-Pomorskie,2021-04-15,,forecast,5805.9,6285.9,2894.3,2612.4,4365.9,5232.9,6521.8,7695.1,11270.9
Kujawsko-Pomorskie,2021-04-16,,forecast,5783.2,6277.9,2960.9,2529.4,4296.8,5197.6,6510.4,7712.1,11426.5
Kujawsko-Pomorskie,2021-04-17,,forecast,5751.5,6262.7,3018.7,2434.8,4231.4,5152.9,6484.1,7727.1,11546.8
Kujawsko-Pomorskie,2021-04-18,,forecast,5720.7,6240.4,3067.4,2363.7,4165.5,5105.1,6451.4,7731.8,11628.4
Kujawsko-Pomorskie,2021-04-19,,forecast,5687.3,6210.9,3106.8,2291.1,4101,5049.3,6421.6,7712.8,11718.6
Kujawsko-Pomorskie,2021-04-20,,forecast,5640.7,6174.1,3136.6,2209.3,4046.9,4986.1,6382.2,7710.7,11735.5
Kujawsko-Pomorskie,2021-04-21,,forecast,5595.5,6130.3,3157,2130.1,3981.3,4930.9,6337.2,7676.8,11720.1
Kujawsko-Pomorskie,2021-04-22,,forecast,5555.3,6079.4,3167.9,2056.3,3924.2,4858.3,6295.7,7643.4,11710.2
Kujawsko-Pomorskie,2021-04-23,,forecast,5489.1,6021.8,3169.6,1987.2,3866.7,4796.4,6234.2,7589.2,11753.6
Kujawsko-Pomorskie,2021-04-24,,forecast,5419.2,5957.5,3162.5,1904.8,3803,4717,6161.5,7522.6,11740.7
Kujawsko-Pomorskie,2021-04-25,,forecast,5345.3,5886.8,3146.9,1839.9,3735.2,4660.2,6093.9,7452.3,11633.9
Kujawsko-Pomorskie,2021-04-26,,forecast,5272.9,5810.1,3123.2,1784.9,3675.4,4594.7,6036.6,7380.7,11505
Kujawsko-Pomorskie,2021-04-27,,forecast,5200.1,5727.7,3092.1,1725.4,3599.3,4510,5944.8,7300.5,11354.6
Kujawsko-Pomorskie,2021-04-28,,forecast,5125.3,5639.9,3054,1656.5,3525.3,4435.3,5854.8,7203.7,11183.9
Lower Saxony,2021-01-06,,estimate,5098.2,5310.3,1199.9,3791.3,4474.1,4858.9,5390.8,5854.9,7551.1
Lower Saxony,2021-01-07,,estimate,5017.3,5210.1,1179,3704.7,4396.6,4758.6,5293.1,5748.9,7387.7
Lower Saxony,2021-01-08,,estimate,4912.6,5095.8,1146.5,3636.1,4300.4,4651.1,5187.1,5627.4,7205.1
Lower Saxony,2021-01-09,,estimate,4800.9,4978.3,1111.4,3562.1,4207.8,4556.2,5064.6,5493.9,6994.8
Lower Saxony,2021-01-10,,estimate,4701.1,4861.8,1076.7,3487.7,4104.6,4452.9,4935.9,5358.9,6807.8
Lower Saxony,2021-01-11,,estimate,4570.3,4737.8,1043.4,3397.2,4003.8,4343.7,4811.7,5226.2,6613.6
Lower Saxony,2021-01-12,,estimate,4460.4,4618.2,1011.6,3307.4,3914.9,4240.9,4690.9,5094.5,6443.8
Lower Saxony,2021-01-13,,estimate,4344.5,4503.1,981.5,3236.6,3828.1,4137.4,4575.3,4972.3,6276.3
Lower Saxony,2021-01-14,,estimate,4235.7,4392.5,953.1,3163.8,3739.1,4040.7,4459.9,4853.2,6115.3
Lower Saxony,2021-01-15,,estimate,4141.5,4286.5,926.2,3084.5,3651.5,3947,4353.4,4729.7,5972.9
Lower Saxony,2021-01-16,,estimate,4048.6,4185.1,900.8,3010.6,3567.8,3857.1,4246.3,4623.3,5849
Lower Saxony,2021-01-17,,estimate,3953.2,4088.5,876.9,2947.2,3485.4,3767.6,4148.6,4512.1,5728.9
Lower Saxony,2021-01-18,,estimate,3862.5,3996.5,854.4,2886.5,3406.8,3681.7,4060.7,4412.4,5620.5
Lower Saxony,2021-01-19,,estimate,3784.4,3909.4,833.2,2818.1,3332.7,3602.1,3969.1,4307.2,5492.4
Lower Saxony,2021-01-20,,estimate,3704.4,3827.1,813.3,2765.3,3267.7,3528.5,3886.3,4209.4,5386.1
Lower Saxony,2021-01-21,,estimate,3629.6,3749.7,794.6,2721.7,3206.2,3457.5,3808.8,4120.9,5286
Lower Saxony,2021-01-22,,estimate,3564.7,3678.9,778.5,2665.6,3142.9,3396.9,3740.7,4043,5185.7
Lower Saxony,2021-01-23,,estimate,3501.2,3613.1,763.7,2625.9,3089.1,3334,3675.5,3963.8,5091.9
Lower Saxony,2021-01-24,,estimate,3443.5,3552.4,750.2,2583,3042.3,3277.5,3609.9,3906.1,5010.4
Lower Saxony,2021-01-25,,estimate,3387.6,3496.6,737.9,2546.9,3000.5,3223.8,3549.9,3842.8,4906.8
Lower Saxony,2021-01-26,,estimate,3334.9,3445.7,726.7,2506.9,2956.9,3172.2,3500.5,3786.5,4817.2
Lower Saxony,2021-01-27,,estimate,3289.4,3399.6,716.6,2471.9,2915.2,3123.2,3449.4,3739.9,4740.1
Lower Saxony,2021-01-28,,estimate,3250,3358.2,707.6,2443.5,2876.4,3087.9,3408.5,3698.8,4680
Lower Saxony,2021-01-29,,estimate,3210.1,3321.1,699.7,2418.2,2847.3,3058.7,3372.3,3657.3,4623.5
Lower Saxony,2021-01-30,,estimate,3177.4,3288.4,692.8,2399.1,2820.3,3025.3,3335.8,3628.6,4567.5
Lower Saxony,2021-01-31,,estimate,3147.2,3259.6,686.9,2384,2793.8,2994.2,3304.8,3597.4,4520
Lower Saxony,2021-02-01,,estimate,3124.2,3234.7,681.9,2369.2,2770.5,2966.7,3280,3564.1,4480
Lower Saxony,2021-02-02,,estimate,3099.4,3213.4,677.8,2347.6,2753.8,2952,3254.7,3545.4,4459.2
Lower Saxony,2021-02-03,,estimate,3078.3,3195.4,674.5,2333.4,2734.1,2931.4,3239.6,3529.2,4440.1
Lower Saxony,2021-02-04,,estimate,3064.9,3180.5,672,2324.8,2718.7,2921.8,3216.7,3517.8,4419.9
Lower Saxony,2021-02-05,,estimate,3057.2,3168.4,670.1,2311.6,2707.9,2911.9,3204.5,3507.4,4392.8
Lower Saxony,2021-02-06,,estimate,3049.5,3159,668.9,2300.9,2697.2,2906.9,3196.9,3496.6,4384.4
Lower Saxony,2021-02-07,,estimate,3038.8,3151.9,668.1,2298.4,2687.4,2899.9,3197.8,3490.6,4374.5
Lower Saxony,2021-02-08,,estimate,3036.5,3146.9,667.8,2297.1,2684.2,2894.2,3193.5,3489.1,4366
Lower Saxony,2021-02-09,,estimate,3040.4,3143.8,667.8,2290.9,2679,2886.6,3190.8,3481.3,4372.2
Lower Saxony,2021-02-10,,estimate,3040.1,3142.3,668.1,2287.7,2676.9,2884,3189.5,3477,4364.3
Lower Saxony,2021-02-11,,estimate,3039.2,3142.4,668.7,2286.9,2677.1,2887.8,3191,3472.2,4360.3
Lower Saxony,2021-02-12,,estimate,3037,3143.9,669.4,2284.1,2680.6,2886.5,3194,3473.6,4358.2
Lower Saxony,2021-02-13,,estimate,3042.7,3146.7,670.2,2281.8,2683.3,2890.7,3198.2,3482.2,4357.7
Lower Saxony,2021-02-14,,estimate,3049.7,3150.7,671.3,2278.9,2684.8,2889.2,3207.1,3484.3,4358.8
Lower Saxony,2021-02-15,,estimate,3059.3,3156,672.5,2284,2693.2,2894.8,3217.1,3486.7,4367
Lower Saxony,2021-02-16,,estimate,3070.4,3162.7,673.9,2287.5,2700.1,2896.6,3225.7,3497.1,4371.5
Lower Saxony,2021-02-17,,estimate,3076.6,3171,675.8,2292.8,2708.1,2905.3,3235.2,3505,4384.8
Lower Saxony,2021-02-18,,estimate,3086,3181,678.1,2301.5,2714.4,2919.7,3244.5,3513.4,4407
Lower Saxony,2021-02-19,,estimate,3095.5,3193.1,681,2310.6,2726.2,2930.9,3261.1,3533.6,4420.6
Lower Saxony,2021-02-20,,estimate,3106.8,3207.5,684.5,2322.6,2740.2,2946.3,3279.6,3554.2,4449.5
Lower Saxony,2021-02-21,,estimate,3118.8,3224.6,688.9,2336.5,2759.6,2964.1,3293.7,3565.4,4482.9
Lower Saxony,2021-02-22,,estimate,3139,3244.9,694,2346.7,2774.7,2980.9,3309.5,3587.2,4494.6
Lower Saxony,2021-02-23,,estimate,3154.4,3268.6,700,2366.1,2795.7,3010.3,3330.8,3614.5,4546.6
Lower Saxony,2021-02-24,,estimate,3177,3296.2,706.7,2391.5,2812.9,3032,3356.9,3652,4563.9
Lower Saxony,2021-02-25,,estimate,3198.4,3328,714.2,2414.7,2839.5,3064.1,3382.4,3689.4,4619.5
Lower Saxony,2021-02-26,,estimate,3237.7,3364.5,722.5,2443.7,2870.5,3095.2,3419.3,3734.2,4664.4
Lower Saxony,2021-02-27,,estimate,3281.8,3406,731.6,2478.3,2900.6,3134,3458,3785.8,4704.9
Lower Saxony,2021-02-28,,estimate,3330.9,3452.7,741.5,2512.1,2946.2,3171.8,3502.6,3834.4,4793.3
Lower Saxony,2021-03-01,,estimate,3384.5,3505.1,752.2,2546.1,2989.4,3223,3556.1,3886.8,4864.4
Lower Saxony,2021-03-02,,estimate,3448.5,3563.4,763.9,2594.9,3032.2,3277.7,3615.4,3951,4961.7
Lower Saxony,2021-03-03,,estimate,3514.4,3627.7,776.6,2641.4,3087.7,3334.7,3673.6,4014.7,5034.5
Lower Saxony,2021-03-04,,estimate,3583.5,3698.3,790.5,2695.7,3144.7,3398.1,3743.8,4085.1,5111.7
Lower Saxony,2021-03-05,,estimate,3653.5,3775.3,805.5,2755,3206.8,3478.8,3825.5,4169.4,5240.5
Lower Saxony,2021-03-06,,estimate,3737,3858.7,821.9,2809.9,3279.4,3562.8,3913.8,4259.4,5362.2
Lower Saxony,2021-03-07,,estimate,3818.6,3948.6,839.8,2886.6,3364.5,3649.3,4000,4370.1,5463.2
Lower Saxony,2021-03-08,,estimate,3910.4,4044.9,859.1,2952.8,3452.4,3739.1,4093.1,4473.9,5584.9
Lower Saxony,2021-03-09,,estimate,4008.8,4147.6,880,3032.4,3534.2,3833.3,4196.3,4581.1,5735.3
Lower Saxony,2021-03-10,,estimate,4111.7,4256.4,902.6,3108.7,3623,3939.5,4310.4,4706.7,5883.6
Lower Saxony,2021-03-11,,estimate,4218.4,4371.3,926.9,3196,3714.5,4048,4435.2,4833.9,6061.4
Lower Saxony,2021-03-12,,estimate,4344.9,4491.9,952.9,3278,3813.3,4154.6,4544.6,4967.9,6221.1
Lower Saxony,2021-03-13,,estimate,4464.8,4618.1,980.6,3360.7,3923.2,4266,4673.5,5119.1,6405.8
Lower Saxony,2021-03-14,,estimate,4587.1,4749.7,1010.1,3452.3,4033.4,4382.6,4802.7,5254.5,6622.2
Lower Saxony,2021-03-15,,estimate,4719.3,4886.3,1041.4,3550,4139.9,4504,4936,5410.2,6856.6
Lower Saxony,2021-03-16,,estimate,4854,5027.9,1074.6,3643.8,4261.5,4638,5075,5559.7,7039.4
Lower Saxony,2021-03-17,,estimate,4999.6,5174.2,1110,3746.5,4383.5,4768,5225.4,5722.5,7260.1
Lower Saxony,2021-03-18,,estimate,5136.3,5325.2,1148,3839.6,4511.9,4900.5,5386,5892.9,7487.2
Lower Saxony,2021-03-19,,estimate,5287.7,5480.8,1189.3,3956.3,4628.9,5042.3,5546.4,6068.7,7678.4
Lower Saxony,2021-03-20,,estimate based on partial data,5448.6,5641.1,1234.9,4051.1,4752.4,5192.7,5716.5,6278.9,7954.3
Lower Saxony,2021-03-21,,estimate based on partial data,5610.1,5806.3,1286,4164.5,4890.3,5346.8,5877.5,6447.9,8171.7
Lower Saxony,2021-03-22,,estimate based on partial data,5769.9,5976.5,1344.2,4245.8,5010.8,5498.5,6076,6625.6,8452.6
Lower Saxony,2021-03-23,,estimate based on partial data,5934.1,6152.2,1411.4,4325.3,5143.9,5649.9,6270.8,6847,8760.1
Lower Saxony,2021-03-24,,estimate based on partial data,6110.4,6333.9,1489.4,4397.5,5275,5789.9,6471.5,7078.9,9071.3
Lower Saxony,2021-03-25,,estimate based on partial data,6292.1,6522.2,1580.6,4459.9,5399.2,5931.1,6662.6,7317.8,9416.7
Lower Saxony,2021-03-26,,estimate based on partial data,6488,6717.9,1687.3,4505.1,5515,6080.9,6860,7589.9,9759.5
Lower Saxony,2021-03-27,,estimate based on partial data,6689.7,6921.8,1811.7,4567.8,5633.3,6254.3,7077.1,7859,10154
Lower Saxony,2021-03-28,,estimate based on partial data,6877.9,7135.2,1956.3,4574.1,5719.7,6432.1,7313.9,8161.2,10660.5
Lower Saxony,2021-03-29,,estimate based on partial data,7070.8,7359.1,2123.4,4582.7,5832.5,6589.9,7551.3,8491.8,11243.8
Lower Saxony,2021-03-30,,estimate based on partial data,7269.4,7595.1,2315.7,4587.8,5931.3,6776.9,7782,8821,11888.9
Lower Saxony,2021-03-31,,forecast,7475.4,7829.7,2504.8,4566.5,6042.5,6946.7,8026,9096.5,12454.9
Lower Saxony,2021-04-01,,forecast,7690.7,8075.7,2712.6,4553.2,6149.7,7101,8284.1,9430.2,13054.1
Lower Saxony,2021-04-02,,forecast,7880.1,8330.1,2936.8,4536.2,6263.9,7276.7,8567.2,9738.4,13739.2
Lower Saxony,2021-04-03,,forecast,8084.3,8592.9,3177.5,4547.2,6374.6,7456.3,8827.2,10095.3,14391.4
Lower Saxony,2021-04-04,,forecast,8273.2,8864.2,3435,4494.5,6492.7,7622.5,9084.3,10468.8,15179.2
Lower Saxony,2021-04-05,,forecast,8500.4,9143.9,3709.6,4493.8,6612.8,7782.6,9367.4,10827.7,15896.9
Lower Saxony,2021-04-06,,forecast,8728.5,9432,4001.4,4492.4,6737.2,7941,9643.5,11185.5,16839.2
Lower Saxony,2021-04-07,,forecast,8932.6,9728.6,4310.7,4435.5,6857.9,8106.7,9910,11599.9,17749.7
Lower Saxony,2021-04-08,,forecast,9166.2,10033.4,4637.5,4367.2,6950.2,8282.1,10212.4,12008.9,18663.4
Lower Saxony,2021-04-09,,forecast,9404.3,10346.3,4982,4327.1,7052.8,8466.2,10511.4,12420,19734.5
Lower Saxony,2021-04-10,,forecast,9616.5,10667.1,5343.9,4299.7,7144.6,8643.9,10757,12882.1,20700.8
Lower Saxony,2021-04-11,,forecast,9859.5,10995.5,5722.9,4255,7235.2,8839.4,11045.4,13375.3,21865.6
Lower Saxony,2021-04-12,,forecast,10069,11331,6118.5,4232.9,7335.4,8983,11331.3,13767.1,22771.1
Lower Saxony,2021-04-13,,forecast,10310.5,11673.1,6529.7,4167.8,7427.4,9164.9,11590,14200,23778.2
Lower Saxony,2021-04-14,,forecast,10538,12021.4,6955.6,4117.9,7528.5,9362.6,11885.9,14638.2,25085.1
Lower Saxony,2021-04-15,,forecast,10807,12375.1,7394.6,4072.4,7623.7,9564.1,12231.3,15113.5,26477.8
Lower Saxony,2021-04-16,,forecast,11011.5,12733.4,7845,4046.6,7712.5,9725.7,12585.1,15603.6,27575.4
Lower Saxony,2021-04-17,,forecast,11219.8,13095.6,8304.7,3994.4,7796.6,9919.8,12964.4,16101.7,28720.7
Lower Saxony,2021-04-18,,forecast,11449.9,13460.5,8771.2,3949.2,7884.2,10090.4,13247.7,16564.6,29828.3
Lower Saxony,2021-04-19,,forecast,11653.8,13827.1,9241.6,3883.5,7958.7,10281.1,13525.8,17047.8,31133.5
Lower Saxony,2021-04-20,,forecast,11879.7,14194.1,9712.7,3843.7,8047.3,10470.7,13830.7,17527.4,32489.3
Lower Saxony,2021-04-21,,forecast,12114.5,14560.4,10181.1,3783.3,8136,10622.1,14133.2,17956,33843.4
Lower Saxony,2021-04-22,,forecast,12350.1,14924.5,10643.1,3736.2,8221.4,10775.2,14432.1,18386.3,35040.8
Lower Saxony,2021-04-23,,forecast,12598.9,15284.8,11094.9,3664.1,8323.1,10934.1,14721.4,18853.8,35973.9
Lower Saxony,2021-04-24,,forecast,12820.4,15640,11532.7,3605,8386.6,11100.8,15056,19324.9,37453.2
Lower Saxony,2021-04-25,,forecast,12996.9,15988.3,11952.7,3534.6,8463.8,11281.7,15336.2,19737,38793.9
Lower Saxony,2021-04-26,,forecast,13171,16328.3,12351.3,3463.5,8547.1,11418.2,15639.5,20212.4,39784.9
Lower Saxony,2021-04-27,,forecast,13333.5,16658.3,12725.1,3393.5,8632.7,11568.5,15938.4,20667.3,41102.4
Lower Saxony,2021-04-28,,forecast,13523.2,16976.7,13071.2,3328,8712.4,11716.9,16296.3,21122.7,42047.7
Lubelskie,2021-01-06,,estimate,1223.7,1248,201.3,961.9,1108,1176.8,1272.6,1358.4,1613.4
Lubelskie,2021-01-07,,estimate,1193.2,1216.3,196.6,938.5,1078.2,1147.6,1240.1,1323.8,1574.5
Lubelskie,2021-01-08,,estimate,1163.4,1186.1,190.8,915.4,1050.9,1119.4,1209.6,1290.3,1528.3
Lubelskie,2021-01-09,,estimate,1135.5,1157.5,184.9,898.4,1026.2,1092.5,1179.5,1260.2,1489.9
Lubelskie,2021-01-10,,estimate,1109.7,1130.5,179.3,880,1003.7,1067,1151.8,1230.5,1446.8
Lubelskie,2021-01-11,,estimate,1080.7,1101.5,173.9,861,979.9,1039.9,1123.5,1198.8,1409.6
Lubelskie,2021-01-12,,estimate,1054.1,1074.6,168.9,841.2,956,1014.5,1096.8,1168.6,1372
Lubelskie,2021-01-13,,estimate,1029.2,1049.7,164.2,823.8,935.2,991.3,1070.2,1140,1336
Lubelskie,2021-01-14,,estimate,1007.1,1026.6,159.8,806.5,916.5,970.2,1046.3,1115.3,1305.1
Lubelskie,2021-01-15,,estimate,986.7,1005.2,155.8,791,899,949.9,1025,1091.4,1276.8
Lubelskie,2021-01-16,,estimate,966.1,985.4,152.1,777,882,932.1,1005.7,1071.8,1252.9
Lubelskie,2021-01-17,,estimate,947.9,967.2,148.7,761.4,866.3,915.6,987.8,1051.5,1233.5
Lubelskie,2021-01-18,,estimate,932.2,950.6,145.6,747.9,851.8,899.7,971,1031.9,1209.2
Lubelskie,2021-01-19,,estimate,918.5,935.4,142.8,735.3,837.4,885.4,954.5,1015.2,1190.9
Lubelskie,2021-01-20,,estimate,904.6,921.6,140.2,725.6,824.8,871.5,938.7,999,1169.8
Lubelskie,2021-01-21,,estimate,891.9,909.2,138,715.4,812.9,859.9,925.3,987,1151.5
Lubelskie,2021-01-22,,estimate,880.8,898,136.1,707.2,803.1,850.6,913.8,973.2,1137.1
Lubelskie,2021-01-23,,estimate,871,888.2,134.5,700.2,794.8,841.6,902.8,963.6,1124.4
Lubelskie,2021-01-24,,estimate,862.8,879.6,133.1,691.9,787.3,834.7,894.1,954,1113.3
Lubelskie,2021-01-25,,estimate,855.3,872.2,132,687.2,780.6,827.6,886.6,945.4,1104.3
Lubelskie,2021-01-26,,estimate,848.8,866,131.1,682.2,776.4,820.2,880.1,937.8,1097.4
Lubelskie,2021-01-27,,estimate,843.6,861.1,130.3,677.7,771.4,817.2,874.9,932,1090.5
Lubelskie,2021-01-28,,estimate,840.9,857.4,129.8,674.4,768.3,812.9,870.8,929.6,1085.1
Lubelskie,2021-01-29,,estimate,839.2,855,129.5,671.7,765.9,809.6,868.8,926.9,1080.1
Lubelskie,2021-01-30,,estimate,838.2,853.8,129.4,670.8,765,808.6,868.1,924.6,1080.2
Lubelskie,2021-01-31,,estimate,837.6,853.9,129.5,669.6,764.4,808.4,868.1,926.5,1080.6
Lubelskie,2021-02-01,,estimate,838.7,855.3,129.8,670.4,765.2,809.8,869.2,928.9,1084.3
Lubelskie,2021-02-02,,estimate,841.4,858,130.4,672.6,767.6,812.4,873,932.3,1086.5
Lubelskie,2021-02-03,,estimate,845.1,862.1,131.1,675.3,770.8,816.1,877.7,936.6,1091.7
Lubelskie,2021-02-04,,estimate,851,867.6,132.1,679.7,776.6,821.5,883.6,943.1,1100.2
Lubelskie,2021-02-05,,estimate,857.3,874.6,133.4,685.6,783.2,828.5,890.3,950.5,1110.2
Lubelskie,2021-02-06,,estimate,864.6,883,134.8,692.1,790.2,835.5,898.6,960.2,1120.5
Lubelskie,2021-02-07,,estimate,874.3,892.9,136.5,699.4,799.3,845.4,907.8,971.2,1134.4
Lubelskie,2021-02-08,,estimate,885.7,904.3,138.4,707.8,810.1,855.6,919.5,984.7,1149.4
Lubelskie,2021-02-09,,estimate,898.6,917.3,140.6,717.9,820.9,867,932.2,999.1,1166.1
Lubelskie,2021-02-10,,estimate,912.9,931.8,142.9,729.9,834.1,880.5,948.4,1014.5,1186.3
Lubelskie,2021-02-11,,estimate,928.2,947.9,145.5,740.5,847.9,896.4,964.2,1030.8,1208.6
Lubelskie,2021-02-12,,estimate,945.2,965.7,148.4,752.2,864.2,913.7,981.8,1049,1231.2
Lubelskie,2021-02-13,,estimate,964.1,984.9,151.4,769.2,881.1,933.2,1001.7,1070,1253.5
Lubelskie,2021-02-14,,estimate,985,1005.8,154.6,785.9,899.6,953.3,1022.8,1093.2,1281.9
Lubelskie,2021-02-15,,estimate,1006.6,1028.2,158.1,803.2,919.7,974.1,1047.3,1116.7,1309.3
Lubelskie,2021-02-16,,estimate,1029.6,1052.2,161.8,823.2,940.9,997.2,1071,1146.4,1339.4
Lubelskie,2021-02-17,,estimate,1054.1,1077.7,165.7,841.1,962.2,1020.7,1097,1174.8,1370.6
Lubelskie,2021-02-18,,estimate,1080.8,1104.8,169.8,860.9,986.2,1046.3,1125,1204.8,1402.9
Lubelskie,2021-02-19,,estimate,1108.5,1133.3,174.1,884.3,1012.5,1072.9,1155.3,1235.7,1441.1
Lubelskie,2021-02-20,,estimate,1137.9,1163.3,178.6,908.4,1040,1101.5,1185.5,1268.3,1479.4
Lubelskie,2021-02-21,,estimate,1169.1,1194.8,183.3,933.8,1067.3,1131.7,1219.7,1302.8,1518.8
Lubelskie,2021-02-22,,estimate,1202.1,1227.9,188.2,960.2,1097.7,1163.9,1253.5,1338.3,1561.2
Lubelskie,2021-02-23,,estimate,1236.8,1262.6,193.4,988.1,1129.9,1195.7,1289.4,1376,1601
Lubelskie,2021-02-24,,estimate,1273.5,1298.8,198.9,1016.3,1162.9,1228.4,1327.5,1414.1,1651.8
Lubelskie,2021-02-25,,estimate,1310.6,1336.8,204.6,1044.6,1195.7,1264,1365.5,1455.5,1700.9
Lubelskie,2021-02-26,,estimate,1351.6,1376.6,210.7,1076.9,1231.7,1300.3,1405.9,1498.4,1751
Lubelskie,2021-02-27,,estimate,1392,1418.2,217,1109.9,1268.6,1336.5,1446.7,1543.1,1806.1
Lubelskie,2021-02-28,,estimate,1435,1461.9,223.7,1147.7,1306.5,1379.1,1491.9,1590.5,1863.9
