region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-07-10,,estimate,1.25028563224202,1.25190052769068,0.0479130830961244,1.17594068445855,1.22079558881042,1.23832635447172,1.26144603721449,1.28168349850466,1.33393157935777
Baden-Wurttemberg,2021-07-11,,estimate,1.24476936447312,1.24689524880218,0.0464901453550404,1.1747215357931,1.21680976327199,1.23336716597306,1.25552903282436,1.27590409271372,1.32565039189014
Baden-Wurttemberg,2021-07-12,,estimate,1.23492090775927,1.23690052112739,0.0448823291695846,1.16779665105304,1.20674417167343,1.22437702532999,1.24551782245574,1.26527010998905,1.31599877714677
Baden-Wurttemberg,2021-07-13,,estimate,1.2206387133939,1.22282903958833,0.043285776145319,1.15479536785832,1.19352787393085,1.21059499472287,1.23158030775847,1.24928443431152,1.29751513686948
Baden-Wurttemberg,2021-07-14,,estimate,1.20366560881956,1.20570043910844,0.0418138238448575,1.13938863553537,1.17899969404281,1.19380818451332,1.21400405727663,1.23193433297945,1.27719889408067
Baden-Wurttemberg,2021-07-15,,estimate,1.18538221412468,1.18657261159793,0.0405231976169102,1.11989410508024,1.1619159207839,1.17609542827883,1.19450757618523,1.21280876710943,1.25444710616858
Baden-Wurttemberg,2021-07-16,,estimate,1.16629473133147,1.16648301333991,0.0394619955583301,1.1010065618631,1.14291478704026,1.15674744410573,1.17521124522729,1.19156146093025,1.22924299933871
Baden-Wurttemberg,2021-07-17,,estimate,1.14665352660781,1.14640248760391,0.0386972271183406,1.08059216479161,1.12245523529872,1.13751814795538,1.15629690982835,1.17108185918726,1.20670865114952
Baden-Wurttemberg,2021-07-18,,estimate,1.12762986679688,1.12720221545666,0.0382996495474821,1.0644771068787,1.10231482779431,1.11901635016965,1.13695669295232,1.15229070035958,1.18719187210877
Baden-Wurttemberg,2021-07-19,,estimate,1.10981229126418,1.10963322045505,0.038296804621273,1.04652594199576,1.08517529791328,1.10149509095454,1.11889575662841,1.13593030366077,1.17101500868799
Baden-Wurttemberg,2021-07-20,,estimate,1.09415216049525,1.09431701700666,0.0386298229327182,1.02987261753323,1.07017592558819,1.08522848873083,1.1042611386055,1.12129089512947,1.15611667743792
Baden-Wurttemberg,2021-07-21,,estimate,1.08130748751593,1.08174527137077,0.039148879063981,1.0154957678642,1.05602421941055,1.0723089471012,1.09206188373973,1.10936401003483,1.14424098380289
Baden-Wurttemberg,2021-07-22,,estimate,1.07213627829673,1.07228573986079,0.0396546246598458,1.00602806053805,1.04675965936589,1.06268504156218,1.08245215045971,1.09979837729713,1.1362813752801
Baden-Wurttemberg,2021-07-23,,estimate,1.06678159082109,1.06619143284321,0.0399619809120612,0.999887675227836,1.04063272575268,1.05575021659297,1.07617321517971,1.09319398366386,1.13104380971818
Baden-Wurttemberg,2021-07-24,,estimate,1.06265109339127,1.06361013782668,0.0399537498104458,0.997265482044023,1.03800563978479,1.0534989036406,1.07444975680548,1.09027944724135,1.12777857940176
Baden-Wurttemberg,2021-07-25,,estimate,1.06400443705523,1.06459220798578,0.0396049350441055,0.999586967739959,1.0395619659533,1.05426662386914,1.07497083137006,1.09140807236866,1.12782940423839
Baden-Wurttemberg,2021-07-26,,estimate,1.06918034634905,1.06909570837641,0.038978319305909,1.00618227384665,1.04446742232576,1.05904215721429,1.07874543293203,1.09529321945875,1.13261019280856
Baden-Wurttemberg,2021-07-27,,estimate,1.07701209430038,1.07698920753635,0.0382039605301408,1.01442854607336,1.05273631842336,1.0674073033328,1.08675515021842,1.10252079405621,1.13834541379456
Baden-Wurttemberg,2021-07-28,,estimate,1.08776819313083,1.08805332830992,0.0374542656407179,1.02736754619841,1.06477984449059,1.07864077360142,1.09852260750681,1.11209368064586,1.14758207997334
Baden-Wurttemberg,2021-07-29,,estimate,1.10177624860583,1.10198252776763,0.0369155125891481,1.04257848938732,1.07867226960922,1.09257024554336,1.11064658091448,1.12643852909506,1.16059629824095
Baden-Wurttemberg,2021-07-30,,estimate,1.11755289409722,1.118388634856,0.0367478742662034,1.05902799810999,1.09515133536436,1.1093221343834,1.12631209435724,1.14249604396701,1.17784773023578
Baden-Wurttemberg,2021-07-31,,estimate,1.13602999351047,1.13680763447478,0.0370329702976201,1.07569883964078,1.11351000705322,1.12719674431484,1.14484391207563,1.16008304868985,1.19906166256967
Baden-Wurttemberg,2021-08-01,,estimate,1.15534634309688,1.15671103747785,0.0377307403521467,1.09473908088779,1.13319503206288,1.14666512039345,1.16466775422789,1.17946766404469,1.22050139628469
Baden-Wurttemberg,2021-08-02,,estimate,1.17616395411185,1.17752269296473,0.0386803803558128,1.11684578180436,1.15228813428321,1.16750344858482,1.18507354558975,1.20124438590754,1.24432201715267
Baden-Wurttemberg,2021-08-03,,estimate,1.19787124404411,1.19864087647919,0.0396582575766329,1.13725348351481,1.17158119268875,1.18776507386326,1.20586436185484,1.22206769139081,1.26860906990002
Baden-Wurttemberg,2021-08-04,,estimate,1.21777461101396,1.21946403483767,0.040466389964835,1.15695498537598,1.19187887709723,1.20756368414014,1.22796096110807,1.24403930232245,1.28984352728236
Baden-Wurttemberg,2021-08-05,,estimate,1.23701983176889,1.23941721850523,0.0410059242117639,1.17529914133646,1.21125366316268,1.22689430734318,1.24761895425839,1.2648220188426,1.30904489482072
Baden-Wurttemberg,2021-08-06,,estimate,1.256290729536,1.2579756968126,0.0412995887684617,1.19315273591598,1.22967714412021,1.24644792305365,1.26591436087685,1.28480943662963,1.32936909111759
Baden-Wurttemberg,2021-08-07,,estimate,1.27318378095715,1.27468292134207,0.0414524111964137,1.20895137868062,1.24621549858485,1.2631329678026,1.28357929916166,1.30084523265627,1.34591484930945
Baden-Wurttemberg,2021-08-08,,estimate,1.28780416085105,1.28916159102913,0.0415722673544876,1.22137903482357,1.2612334600025,1.27699412645935,1.29858021996554,1.31473757112528,1.3596233818763
Baden-Wurttemberg,2021-08-09,,estimate,1.3000115626968,1.30111825035672,0.0416993103850629,1.23508498932506,1.27303566579085,1.28926527778827,1.31092513720804,1.32859106894013,1.36761146595912
Baden-Wurttemberg,2021-08-10,,estimate,1.30930931649403,1.31034281987455,0.0417920668218536,1.24467079267661,1.28330758483066,1.29898753217582,1.32046265661564,1.33690611894519,1.37949571380415
Baden-Wurttemberg,2021-08-11,,estimate,1.31633603705681,1.31670448328732,0.0417779320761884,1.25080148647029,1.28884908640615,1.30621255727066,1.32660952552256,1.34347436317031,1.38367487523927
Baden-Wurttemberg,2021-08-12,,estimate,1.31978651592681,1.32014485755798,0.0416286641892326,1.25416657848324,1.29312126580471,1.31000287561871,1.32929550162569,1.34740646543562,1.38687446287762
Baden-Wurttemberg,2021-08-13,,estimate,1.32043480073646,1.32066903267135,0.0414081182532472,1.25380528604611,1.29350461685547,1.30993403429688,1.33042281898224,1.34835260758284,1.38788774605537
Baden-Wurttemberg,2021-08-14,,estimate,1.31808960580497,1.31833528415337,0.0412614553288071,1.25273701348746,1.29117338764417,1.30828194177476,1.32789895544802,1.3449577196966,1.3872736828924
Baden-Wurttemberg,2021-08-15,,estimate,1.3128703045089,1.31324486662509,0.0413483836213708,1.24584564647988,1.28566914087555,1.30319520310343,1.32213828163606,1.33926745674141,1.38294935955103
Baden-Wurttemberg,2021-08-16,,estimate,1.30442695823016,1.30553372621568,0.0417532504436261,1.2395724941826,1.27851175057456,1.29442822115032,1.31483576250018,1.33160383912166,1.3769177962199
Baden-Wurttemberg,2021-08-17,,estimate,1.29420694411183,1.29536770784936,0.0424230891153908,1.22841045849444,1.26726139466734,1.28438693680748,1.30433310546566,1.3215841431197,1.36790232320373
Baden-Wurttemberg,2021-08-18,,estimate,1.28167511100429,1.28294177586425,0.0431732913614761,1.21449608274076,1.25459212631779,1.27140888324076,1.29202902201575,1.31116450691826,1.35643827589981
Baden-Wurttemberg,2021-08-19,,estimate,1.26761578407153,1.26848229042879,0.0437587318981893,1.20189669123673,1.23916068783813,1.25717032523627,1.27808969539061,1.29663452249732,1.34369448617169
Baden-Wurttemberg,2021-08-20,,estimate,1.25119371641141,1.25225015043245,0.0439731002665894,1.1847916085332,1.2221871722546,1.24095128557243,1.26179100174803,1.28020763297647,1.32620600893635
Baden-Wurttemberg,2021-08-21,,estimate,1.23378940158341,1.23454222382125,0.0437404929858136,1.16628093491462,1.20577472960264,1.22378360510852,1.24421230595173,1.26188276818514,1.30955516421057
Baden-Wurttemberg,2021-08-22,,estimate,1.21543384279688,1.21568912092635,0.0431862430464546,1.14615346542932,1.18741264927623,1.20446005009788,1.22590402781372,1.24350413796306,1.28878844433786
Baden-Wurttemberg,2021-08-23,,estimate,1.19531871946827,1.1960486641753,0.0426867760271601,1.12730150228789,1.16785907064658,1.18491082818642,1.20567521250003,1.2230112351798,1.2680524577018
Baden-Wurttemberg,2021-08-24,,estimate,1.17516396319753,1.17599569954148,0.0428805916255867,1.10688334850711,1.14784258814397,1.16409907952525,1.18469131108552,1.20327347392915,1.24743686030678
Baden-Wurttemberg,2021-08-25,,estimate,1.1548867563812,1.1559096418892,0.044579775437392,1.08782593826988,1.12571339794466,1.14368129734244,1.1647535547641,1.18403195175298,1.2343674682239
Baden-Wurttemberg,2021-08-26,,estimate based on partial data,1.13446471573908,1.13616122951148,0.0485326696334145,1.05971805638554,1.10317749371499,1.12324795288505,1.14669626604453,1.16665892447263,1.22150318968158
Baden-Wurttemberg,2021-08-27,,estimate based on partial data,1.116184734493,1.11709964465331,0.0551536182530627,1.02948572518527,1.0803529871351,1.10228006193904,1.13031169926288,1.15282527610898,1.21009856479158
Baden-Wurttemberg,2021-08-28,,estimate based on partial data,1.09976729982049,1.09904082435947,0.0644527320976247,0.996069526813236,1.05395585422851,1.08273429711555,1.11528351714576,1.14246102012033,1.20622202419553
Baden-Wurttemberg,2021-08-29,,estimate based on partial data,1.08518576141764,1.08225769503198,0.0761825804849617,0.960861159060205,1.02959378348241,1.06477471189067,1.10291820163652,1.13327801231735,1.20648588599269
Baden-Wurttemberg,2021-08-30,,estimate based on partial data,1.07004474262844,1.06697319129549,0.0900120554915048,0.918867899364007,1.00516727415317,1.04512725834746,1.09240088409017,1.12835316817202,1.21151391108072
Baden-Wurttemberg,2021-08-31,,estimate based on partial data,1.0555532721054,1.05335697963879,0.10562474935116,0.879518025914942,0.979287506066903,1.02789544905959,1.08258175259994,1.12231267612545,1.22422305908457
Baden-Wurttemberg,2021-09-01,,estimate based on partial data,1.04420263795173,1.0415264617222,0.122760961095197,0.845344363269218,0.955805442199078,1.01094391648711,1.07467545338096,1.12144896168236,1.24028041212951
Baden-Wurttemberg,2021-09-02,,estimate based on partial data,1.03344599438366,1.03155179142838,0.141238371804167,0.80833508034352,0.932484086170118,0.994373481670472,1.06900569590557,1.12234029504379,1.26270782277151
Baden-Wurttemberg,2021-09-03,,estimate based on partial data,1.02258597081259,1.02346361151826,0.160963540216542,0.769296108608237,0.915018983447612,0.978874809105398,1.06285398687999,1.12181669976047,1.28695367007249
Baden-Wurttemberg,2021-09-04,,estimate based on partial data,1.01542674592063,1.0172615528703,0.181931984727002,0.73502444029906,0.892826168583108,0.967088532678175,1.05820100897222,1.12580649323273,1.31757625272351
Baden-Wurttemberg,2021-09-05,,estimate based on partial data,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-06,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-07,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-08,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-09,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-10,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-11,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-12,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-13,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-14,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-15,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-16,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-17,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-18,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-19,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-20,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-21,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-22,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-23,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-24,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-25,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-26,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-27,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-28,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-29,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-09-30,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-10-01,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-10-02,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-10-03,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-10-04,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-10-05,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Baden-Wurttemberg,2021-10-06,,forecast,1.00785390766363,1.01292168252358,0.204213183731415,0.700953834042891,0.877333474155083,0.956474858409178,1.05449287576472,1.13100692872486,1.36024599271336
Bavaria,2021-06-14,,estimate,0.855007276110577,0.854684313951524,0.0985792794402088,0.694099685711512,0.787540683341885,0.826707339900992,0.880786597916045,0.926029009184898,1.01004999659551
Bavaria,2021-06-15,,estimate,0.852929450265988,0.854526619572709,0.0914382806280614,0.706801664219704,0.790650155189712,0.828912403208299,0.878091509829294,0.920345817435181,1.00425352561839
Bavaria,2021-06-16,,estimate,0.853737179683012,0.856035992100166,0.0860667473757129,0.719295076585732,0.79511376177787,0.830898749988643,0.877964234946547,0.918132809150771,0.998785533737761
Bavaria,2021-06-17,,estimate,0.856370475273231,0.859354295862673,0.0820344252367589,0.729839376243686,0.802020376246807,0.835487484007553,0.8804311514399,0.918360005738519,0.994800158291913
Bavaria,2021-06-18,,estimate,0.861970245340888,0.864606794433342,0.0788915430586134,0.738393959913612,0.808370303645675,0.842037129014619,0.883329133401222,0.921549340340994,0.994549186154442
Bavaria,2021-06-19,,estimate,0.869374396843525,0.871894322506218,0.0762073297203232,0.748525612026466,0.817111325870621,0.850941320920441,0.89085004120404,0.925995138435842,0.996736608377782
Bavaria,2021-06-20,,estimate,0.879580559071041,0.881285231751068,0.0736023647905896,0.759627503477091,0.828664911810055,0.8627292259255,0.901392936543886,0.933040531323324,1.00188052101986
Bavaria,2021-06-21,,estimate,0.893409821777079,0.89280765944807,0.0707734633511409,0.773049669537539,0.844766909868516,0.87692149539405,0.913383148696083,0.942981200518331,1.0051061808986
Bavaria,2021-06-22,,estimate,0.908757719279888,0.906442355935674,0.0675142386793373,0.791335345038574,0.86170203336005,0.893924583355926,0.927375365679919,0.954623859226429,1.01397625525795
Bavaria,2021-06-23,,estimate,0.927293392227072,0.922115972782465,0.0637370202184531,0.809079957453762,0.88120743838083,0.911237185253664,0.943027016090616,0.966540089313615,1.02084540030065
Bavaria,2021-06-24,,estimate,0.945177807690326,0.939694588432025,0.0595021413085224,0.830602992389991,0.903995194826833,0.93075269190706,0.959457374707439,0.981803773171426,1.0285415478207
Bavaria,2021-06-25,,estimate,0.965330099174998,0.958977475788623,0.0550578718011856,0.857259079106808,0.926097350257821,0.951060917352324,0.9769058687946,0.997890706032466,1.04100891118824
Bavaria,2021-06-26,,estimate,0.984303279750195,0.979691697179295,0.0508830902446392,0.889440384194594,0.948645049903214,0.973364118332378,0.995511736197751,1.0139148211403,1.05411158675778
Bavaria,2021-06-27,,estimate,1.00429252754401,1.00148887979315,0.0476909488786231,0.919894984589055,0.972608021010807,0.993198604330288,1.01526188956163,1.03195685047649,1.07582303384232
Bavaria,2021-06-28,,estimate,1.02351570277342,1.02394617230924,0.0462928705527159,0.949338356507341,0.995575121333688,1.013307353332,1.03430830249205,1.05169735323469,1.10046482291445
Bavaria,2021-06-29,,estimate,1.04292853754228,1.04657355614225,0.0472460183820466,0.973877729932787,1.0166183803395,1.03259325198225,1.05343152356086,1.07478989299812,1.12603785251226
Bavaria,2021-06-30,,estimate,1.06273981517644,1.06882912287703,0.0504907189017968,0.997769549173285,1.03511498368779,1.05240613524484,1.07360808682054,1.09770657815333,1.15795562038221
Bavaria,2021-07-01,,estimate,1.08154623580407,1.09014261994619,0.0553699017289162,1.01425514932209,1.05235494753703,1.0692517855137,1.09599540113935,1.12134344116636,1.18941797664933
Bavaria,2021-07-02,,estimate,1.10145652658233,1.10994582964911,0.0609824138329507,1.02642321317832,1.06664362592268,1.08641685575618,1.11762429671143,1.145156858366,1.22084800904629
Bavaria,2021-07-03,,estimate,1.11941073835923,1.12770675997096,0.0664878229497345,1.03731066933208,1.07863850928831,1.10174626347531,1.13733164478852,1.16532536654117,1.25013308150781
Bavaria,2021-07-04,,estimate,1.13506298372583,1.14296374814379,0.0712239218775056,1.04667265891884,1.09017482529049,1.11654736504145,1.15391831340948,1.18426032781465,1.27754201052909
Bavaria,2021-07-05,,estimate,1.14919847540996,1.15535561928008,0.0747155933184032,1.05277112123183,1.09934080624159,1.12681508528772,1.16852419936158,1.19916112973267,1.29719855807666
Bavaria,2021-07-06,,estimate,1.15897149262214,1.16464476353348,0.0766548318813337,1.05893287478382,1.10656155041583,1.13609887115877,1.1767857842179,1.21018195679437,1.30551088756905
Bavaria,2021-07-07,,estimate,1.16467304199428,1.17073096206889,0.0768857417672122,1.06405835171471,1.11217384408613,1.14248900743094,1.18191852686006,1.21718379953116,1.31140278609599
Bavaria,2021-07-08,,estimate,1.1661794334045,1.17365474721451,0.0754018516413842,1.06903664138833,1.11628482987735,1.14707144340918,1.18489248626353,1.2189405557767,1.30984745227665
Bavaria,2021-07-09,,estimate,1.16536664391424,1.17359007033569,0.0723515753668906,1.07219770315542,1.11952683872914,1.14720890039772,1.18444688471855,1.21661034823329,1.303689218419
Bavaria,2021-07-10,,estimate,1.16256539766221,1.17082721491861,0.0680430547780496,1.07606979714047,1.12004327078452,1.14592469991837,1.18172706519365,1.21048374905281,1.2930614796101
Bavaria,2021-07-11,,estimate,1.15767185571684,1.16574818560411,0.0629388318701006,1.07908643123709,1.11939395896484,1.14207203577246,1.17492949077097,1.20278621002199,1.27806526836684
Bavaria,2021-07-12,,estimate,1.15139297462201,1.1587978983861,0.0576317772079451,1.07782802062046,1.11811525559291,1.13669011043515,1.16615876275064,1.19411200341841,1.26335265254527
Bavaria,2021-07-13,,estimate,1.1438911177296,1.15045495357725,0.0527924957771129,1.07671262258208,1.11354871091504,1.13200469728894,1.15737310754521,1.18232471991979,1.244722534828
