region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Dolnośląskie,2021-08-28,,estimate based on partial data,0.0362431972465553,0.0376443949102513,0.0197564215237234,0.00885438084730801,0.0239886110864552,0.0317188878105412,0.0404673637385918,0.0491229015632208,0.0724217858163527
Dolnośląskie,2021-08-29,,estimate based on partial data,0.0371329868077213,0.0392259933717549,0.0220651939734692,0.00818346638148504,0.0239926770616189,0.0326063586620526,0.0418847865627398,0.0521100129100965,0.0779300371407246
Dolnośląskie,2021-08-30,,estimate based on partial data,0.0379510524345223,0.0408022397700938,0.0245974981138297,0.00709611582324885,0.0240878285359125,0.033265658728047,0.0432617737213135,0.054447296561105,0.0849952060659969
Dolnośląskie,2021-08-31,,estimate based on partial data,0.0390388338522981,0.0423594956161254,0.0273226839010469,0.0054878422682189,0.024226749854593,0.0334611652443668,0.0450002106310232,0.0563511705237673,0.0938462673570944
Dolnośląskie,2021-09-01,,estimate based on partial data,0.0401715531097401,0.0438855680752497,0.0302116500016328,0.00368294819041066,0.0239996382651514,0.0341135469024091,0.0465320799333497,0.0580290081684132,0.100699851125917
Dolnośląskie,2021-09-02,,estimate based on partial data,0.0407901927912429,0.0453699734181221,0.0332380835775239,0.00154771407482729,0.0239101714619618,0.0345242878010613,0.0476391500766596,0.0600342166649988,0.108643890883164
Dolnośląskie,2021-09-03,,estimate based on partial data,0.0413757893544904,0.0468041150392108,0.0363789231412395,-0.00125012826597112,0.0239003677342278,0.0346889732042779,0.0491811843236061,0.0623104323728828,0.114419622135056
Dolnośląskie,2021-09-04,,estimate based on partial data,0.0421764712886757,0.0481813514834254,0.0396139420967254,-0.00371479180818479,0.0237142749782669,0.0348575551493232,0.0504225043451733,0.0644908712266591,0.12287472653028
Dolnośląskie,2021-09-05,,estimate based on partial data,0.042907522113801,0.0494969321839086,0.0429245244903669,-0.00557680674874663,0.0236243839707878,0.0349188868475963,0.0511230436492256,0.0661895229715168,0.13010353476501
Dolnośląskie,2021-09-06,,estimate based on partial data,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-07,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-08,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-09,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-10,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-11,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-12,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-13,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-14,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-15,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-16,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-17,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-18,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-19,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-20,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-21,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-22,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-23,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-24,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-25,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-26,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-27,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-28,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-29,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-09-30,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-10-01,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-10-02,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-10-03,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-10-04,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-10-05,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Dolnośląskie,2021-10-06,,forecast,0.0432354693515175,0.0507478068832564,0.0462921185360572,-0.00733060758880703,0.0229068084931466,0.035392728107074,0.0520656988788653,0.0683692398482485,0.137476783121991
Germany,2021-06-14,,estimate,-0.0787020717534478,-0.0776388979645321,0.0187224568585032,-0.106425668250498,-0.0910910969435998,-0.0830014053792157,-0.0732544877496835,-0.0650372600210078,-0.0460153652882183
Germany,2021-06-15,,estimate,-0.0759784867039411,-0.0754784718423338,0.0157444995759531,-0.0997609666632818,-0.0867597181438678,-0.0799934421810805,-0.0718168746422344,-0.0649371941525223,-0.0484471935499047
Germany,2021-06-16,,estimate,-0.073020315386247,-0.0726340199641099,0.0131491775998371,-0.0933378763448916,-0.0819664023796386,-0.0765489927183478,-0.0695688040920087,-0.0638164162521416,-0.0503619537065382
Germany,2021-06-17,,estimate,-0.0692570127412133,-0.069053428473036,0.010982115570775,-0.0866762038160485,-0.0765734385756156,-0.072184432870858,-0.0663870799600446,-0.0619762907966557,-0.0506382397308523
Germany,2021-06-18,,estimate,-0.0647728351260271,-0.0646982231887878,0.0092815518363425,-0.0796545470784395,-0.0709662419999794,-0.0670489180895557,-0.062638454448731,-0.058872465321776,-0.049079144168997
Germany,2021-06-19,,estimate,-0.0597141759627109,-0.0595462670916861,0.00806288921672432,-0.0727028739966364,-0.0648369713820166,-0.0615685422329229,-0.0578199525895054,-0.0542552344005625,-0.0461840242263845
Germany,2021-06-20,,estimate,-0.0537358352360557,-0.0535942367626365,0.00729458320807907,-0.0658036464064953,-0.0583688028870664,-0.0553481707837785,-0.0518751283566343,-0.0489339258990756,-0.0415327231028219
Germany,2021-06-21,,estimate,-0.0469361364173129,-0.046859806027104,0.00688564495753989,-0.0585602400417271,-0.0510491468747634,-0.0485574527714545,-0.0451704014574069,-0.0423019585799102,-0.0355159920702177
Germany,2021-06-22,,estimate,-0.0391758131240899,-0.0393834329036269,0.00670845471252571,-0.0507929075486931,-0.0434656887430314,-0.0408383151780793,-0.0375924550523215,-0.0348319295550441,-0.0289106677122154
Germany,2021-06-23,,estimate,-0.0309129640074926,-0.0312296331934729,0.0066438592611542,-0.0427058497119043,-0.0354465362184386,-0.0325057108093332,-0.0293089338439811,-0.0266788310448789,-0.0207686068298701
Germany,2021-06-24,,estimate,-0.0222514064818852,-0.0224876130702099,0.0066125341168012,-0.034046585907668,-0.0266584312070215,-0.0238836202870295,-0.0205662852071516,-0.0179989974064991,-0.0119713955929364
Germany,2021-06-25,,estimate,-0.0131095327361178,-0.0132711056590181,0.00657977609884226,-0.0242506930309638,-0.017656599145921,-0.0147585220238416,-0.0113485995850314,-0.00875949960133036,-0.00259474766187936
Germany,2021-06-26,,estimate,-0.00350323325057758,-0.00371721516903659,0.00654304292856126,-0.0148650710451371,-0.00806016837578141,-0.00523154465010374,-0.0020076967859134,0.000805848584980426,0.00680965561323372
Germany,2021-06-27,,estimate,0.00617093586456203,0.0060159527426777,0.00651308183970505,-0.00504406547343938,0.00170749250637711,0.00450164707765749,0.00777476929286137,0.0102980997230035,0.0165972281167966
Germany,2021-06-28,,estimate,0.0158480114736249,0.0157530598131004,0.00649660298735772,0.00496444045812216,0.0115876354967237,0.014154398392576,0.0175481474558975,0.0199798627515389,0.0260530878404283
Germany,2021-06-29,,estimate,0.0254638826141248,0.0253067642283439,0.00648749646890083,0.0148595279510875,0.0211109492867537,0.0237365003060567,0.0270116937972683,0.0294262621264167,0.0354227541478947
Germany,2021-06-30,,estimate,0.0344322434639555,0.0344842722629986,0.00647011614941879,0.0239825898004021,0.0302980923627799,0.0329553738725938,0.0361717229092617,0.0386351528791001,0.0446736114564369
Germany,2021-07-01,,estimate,0.0429484606851418,0.0430948603599232,0.00643102644688921,0.032865211682809,0.0388914969495249,0.0414199229616008,0.0447164457484048,0.0473005786053939,0.0530312293465076
Germany,2021-07-02,,estimate,0.0507053659019766,0.050957859912583,0.00637026236824536,0.0411366453528985,0.0467834625473391,0.0491937149943185,0.0525355944936704,0.0551933081534314,0.0608760765445271
Germany,2021-07-03,,estimate,0.0576036894469036,0.0579105487219672,0.00630374924223005,0.0481143684273634,0.0536385397828698,0.056134936562028,0.0592632322645432,0.0620946194319803,0.068052177033515
Germany,2021-07-04,,estimate,0.0635536043215232,0.0638154437043406,0.00625415450744811,0.0540688235957572,0.0593170268696002,0.06205148467672,0.0653422070283635,0.0679628448310043,0.0742424409257813
Germany,2021-07-05,,estimate,0.0683446448428552,0.0685665803899214,0.00623552550362724,0.0586408286254438,0.0641727698288611,0.0667837876331369,0.0698905567682878,0.0726952651953478,0.0790092499604739
Germany,2021-07-06,,estimate,0.0718442404092012,0.0720944319988209,0.00624304997045941,0.0622541314977811,0.0678250710563573,0.0702185551160377,0.0735261898090846,0.0761394982328313,0.0825129978807464
Germany,2021-07-07,,estimate,0.074108888576127,0.0743691470273217,0.00625620694354417,0.0642601833215208,0.0701254398110617,0.0725269615034845,0.0757255684506371,0.0783207154523459,0.0847716602837062
Germany,2021-07-08,,estimate,0.0751390125031941,0.075401814991599,0.00625210004938704,0.0655072355609816,0.0711500403488585,0.073588988478659,0.076865541867725,0.0794194945567462,0.0860402960000109
Germany,2021-07-09,,estimate,0.0750518072625884,0.0752435746739024,0.00621797839828837,0.0655635994496488,0.0710422906146742,0.0735038175604181,0.0766482803518147,0.0793752939978332,0.0855098731476437
Germany,2021-07-10,,estimate,0.0737793460055727,0.0739825853934588,0.00615500529089867,0.0644509546649756,0.0697604876951625,0.0723334112693257,0.0753785659863304,0.0781176216238177,0.0837238967414596
Germany,2021-07-11,,estimate,0.0715786142919389,0.0717391413337425,0.00607333631760004,0.0623886493697261,0.0676335577900139,0.0701068831524362,0.0732238820252878,0.0756662998060381,0.0817367190657399
Germany,2021-07-12,,estimate,0.068523131982646,0.068659427661064,0.00598392161309734,0.0591024199034307,0.0648200522619813,0.0670636624484832,0.0699954116841602,0.0723749679805378,0.0787628635042389
Germany,2021-07-13,,estimate,0.064767985485829,0.0649085198992794,0.00589296220657537,0.0553612892185622,0.0611591478354074,0.0633621753700849,0.0663331221771148,0.0684788256462248,0.07483240883861
Germany,2021-07-14,,estimate,0.0606197320592674,0.0606632021690204,0.00580180439147748,0.0510217798963881,0.056971308275013,0.0592671112865516,0.0619697917524399,0.0642438125802709,0.0707265975252958
Germany,2021-07-15,,estimate,0.0561071805350918,0.0561050690561815,0.00571085703540109,0.0466200129537936,0.0525213906177542,0.0547504800886048,0.0575105242802826,0.0597103924833324,0.0656654069344266
Germany,2021-07-16,,estimate,0.0515412819320105,0.0514142409810279,0.00562370444527501,0.0423062931975783,0.0477132134776549,0.0501940174455264,0.052743132230428,0.0550391944096134,0.0606426208097715
Germany,2021-07-17,,estimate,0.0468224803408957,0.0467639058152787,0.00554806670964441,0.0376323301577577,0.0431239456447436,0.0455880118488009,0.0480939317005541,0.0504456229760882,0.0558720305242978
Germany,2021-07-18,,estimate,0.0423900705113276,0.0423158095641193,0.00549266920507742,0.0330274269824188,0.0388673615359269,0.0412261095224817,0.0436585213065707,0.0458413518987713,0.0511357905735973
Germany,2021-07-19,,estimate,0.0383773214588428,0.0382167423794641,0.0054619452079264,0.0290293796552982,0.0346485010296018,0.0371424705731828,0.039638082703193,0.041761873023172,0.0470764734600173
Germany,2021-07-20,,estimate,0.0347729105670308,0.034595985424943,0.00545236454790939,0.0252969083241509,0.0310676447809727,0.0334465808215506,0.0361129691335379,0.0381239563152269,0.0432316027104485
Germany,2021-07-21,,estimate,0.0317549221919087,0.0315635952733213,0.0054534631888125,0.0226050625394176,0.0280961474137832,0.0303759772297367,0.0329867532536034,0.0351498424189789,0.0403887861598416
Germany,2021-07-22,,estimate,0.029298099797202,0.0292093223690842,0.00545323804171293,0.0201890066718415,0.0258266464518183,0.0280064293712118,0.0305187607636355,0.032789974689586,0.0381240025255788
Germany,2021-07-23,,estimate,0.0276276879528949,0.0276019183336353,0.0054442240209334,0.0185437653944041,0.0241022960987187,0.0262282219123187,0.0290707324926379,0.031188973157016,0.0362973392486433
Germany,2021-07-24,,estimate,0.0268567760875349,0.0267886060881607,0.00542626850749537,0.0178945480268089,0.023203509005061,0.0255541393872321,0.0282593844007989,0.030486553464255,0.0354598715941223
Germany,2021-07-25,,estimate,0.0269176198799958,0.0267945631619451,0.00540470120363778,0.0179474055716906,0.0233345991321228,0.0255361311919619,0.0282519105370794,0.0303749358053641,0.0354114114639888
Germany,2021-07-26,,estimate,0.0277800607563284,0.0276223709518741,0.00538586004835563,0.018589822880277,0.0241468858178408,0.0263979542526716,0.0290402091717378,0.031070993540553,0.0361201698569793
Germany,2021-07-27,,estimate,0.0294192103637126,0.0292514731007068,0.0053734828247464,0.0200971170802836,0.0258002526636233,0.0280548811018307,0.0306938365395356,0.0328316908462657,0.0376099903484335
Germany,2021-07-28,,estimate,0.0317390914177501,0.0316377449418849,0.00536842114392684,0.0227114962347857,0.0281015562077336,0.0304936383906737,0.0331195578780188,0.035181564026051,0.0399776367698756
Germany,2021-07-29,,estimate,0.0349794036147804,0.034713310137938,0.00537136898333813,0.0258547842530927,0.0311549469720175,0.0336013811356719,0.0361810171087681,0.0382485108147479,0.042955209117417
Germany,2021-07-30,,estimate,0.0385698099600799,0.0383867707560156,0.00538591671056596,0.0295068786309799,0.0350277953715159,0.0371904065284556,0.0399064160130826,0.0419194812471166,0.0467747692732468
Germany,2021-07-31,,estimate,0.0425953013147552,0.042544055919188,0.00541893707235723,0.033312606878664,0.0391390879126749,0.0412943605339287,0.0440159804123465,0.0459821765536201,0.0512442993563363
Germany,2021-08-01,,estimate,0.0469189606403491,0.0470501334211249,0.00547727931706723,0.037989631059047,0.0435122951575722,0.0457044867044944,0.0484405717815729,0.050582506091481,0.0559531611361191
Germany,2021-08-02,,estimate,0.0516310469840769,0.0517518400577566,0.00556276828938157,0.042701304881129,0.0480753225397639,0.0503897782588577,0.052969107568902,0.0552319830712374,0.0611910991760214
Germany,2021-08-03,,estimate,0.056336697602824,0.056482036916696,0.00566933452175998,0.0471793163571877,0.0529204264949666,0.0550712697881876,0.0576894239017723,0.0599119303791879,0.0660498716093641
Germany,2021-08-04,,estimate,0.0608633139310588,0.0610651684117715,0.00578482232530561,0.0516679023505991,0.0573740603222795,0.0595784714735512,0.0621938980794122,0.0646557310361715,0.0707366367504529
Germany,2021-08-05,,estimate,0.0652094737024886,0.0653241118532709,0.00589638944145272,0.0555676215108405,0.0614365592224276,0.0638025233576125,0.066495747781909,0.0689919720521302,0.0751819321940485
Germany,2021-08-06,,estimate,0.0688118468511734,0.0690879901834708,0.00599563469325201,0.0594939340477004,0.0650505774935377,0.0673751887560042,0.07035390149464,0.0730099092815241,0.0790217367843243
Germany,2021-08-07,,estimate,0.0718736843094379,0.072200437124617,0.00607989651913352,0.0626069715336611,0.0682795031362002,0.0704347534266807,0.073371256562227,0.0761356713376941,0.0825705851125309
Germany,2021-08-08,,estimate,0.0742600239381222,0.0745276900186727,0.00614905622364538,0.0650412572193741,0.0703999573625224,0.0728615559306059,0.0756708128326807,0.0784473838809426,0.0850746177818145
Germany,2021-08-09,,estimate,0.0757196491582856,0.0759658509317621,0.00620059769190394,0.0666456846751311,0.0718359440754454,0.0742706100776979,0.077142367505716,0.0797581389728505,0.0866305208748115
Germany,2021-08-10,,estimate,0.0761632989171189,0.0764466890242374,0.00622722671308351,0.0668225270209012,0.0723955750859825,0.074774536131752,0.077678981589355,0.0800338453129705,0.0871760139226399
Germany,2021-08-11,,estimate,0.0757029459789846,0.075941443974584,0.00621966186518082,0.0663780472396195,0.0717747885662884,0.0742404164239728,0.0770773234312769,0.0797913465976365,0.0864999209652267
Germany,2021-08-12,,estimate,0.0741874060765785,0.0744622325211598,0.0061735389622478,0.0649620600748985,0.0702332398051549,0.0728878396584559,0.0755898482934005,0.0784441849052807,0.0847807255165963
Germany,2021-08-13,,estimate,0.0718659955090111,0.0720608655516418,0.00609663908424702,0.0628367297238294,0.0679572839939457,0.0705294336571678,0.0734124707196757,0.0758262134509112,0.0820785142439098
Germany,2021-08-14,,estimate,0.0687152298029267,0.068825143693011,0.00601225637537187,0.0594645439398166,0.0648443957552427,0.0672844547915308,0.0701632673220046,0.0726432248486602,0.0789792352539798
Germany,2021-08-15,,estimate,0.0647924480797007,0.0648729773312066,0.00595569646748027,0.0551755963385274,0.0609343246460276,0.0634646765810763,0.066290895204005,0.0685655333835152,0.0749051307755931
Germany,2021-08-16,,estimate,0.0603598696101039,0.0603449132691034,0.00596314757784558,0.0505985135678948,0.0564262273384341,0.0588447723443365,0.0618188223740924,0.0641222468706051,0.0703403712578994
Germany,2021-08-17,,estimate,0.0554330695327369,0.055395790169372,0.00605625713092645,0.0455386892568509,0.0514393430519454,0.0539256140132901,0.0570500596418474,0.05923873474778,0.0653747866672033
Germany,2021-08-18,,estimate,0.05028824534356,0.0501862641119523,0.00623029740386639,0.039836188928493,0.046143573286001,0.0486885045055323,0.0517953453816216,0.0541984205077054,0.0600175978314002
Germany,2021-08-19,,estimate,0.0448832934522146,0.0448748590356641,0.00645317713487904,0.0340475955484348,0.0408290624284131,0.0433116144512815,0.0465205312037906,0.0491834299988151,0.0552163674757084
Germany,2021-08-20,,estimate,0.0396415541451421,0.039611046816572,0.00667513366642612,0.0282975402937546,0.0353183571482124,0.0380078176197688,0.0413668512459205,0.0440650057791392,0.0503813025343458
Germany,2021-08-21,,estimate,0.0347245911278458,0.0345296929930066,0.00684310222150057,0.0227570378230619,0.0302071176305767,0.0330887357253382,0.0361953452538354,0.0389584896281213,0.0454596185685301
Germany,2021-08-22,,estimate,0.0299268946633835,0.0297470430763739,0.00691554110291651,0.0179375360983946,0.0253769408472001,0.0284495797274358,0.0314108760579104,0.034265675411077,0.0409426597142387
Germany,2021-08-23,,estimate,0.0255815256913957,0.0253582760607928,0.00687875456407029,0.0138165737923651,0.0210459489027499,0.0240055606930082,0.0271693508828322,0.0299184575234201,0.0364227896826664
Germany,2021-08-24,,estimate,0.0215948705228062,0.0214365145793826,0.00676903745827063,0.0101552993061827,0.0170269886474391,0.0201177533035363,0.0232232212045165,0.0258883014769681,0.0321707026445135
Germany,2021-08-25,,estimate,0.0181824513813985,0.0180330643633207,0.00670260526139963,0.007092731307302,0.0136296059862607,0.0164625583484314,0.0196805363294683,0.0223486453447727,0.0291690784991568
Germany,2021-08-26,,estimate based on partial data,0.0150233859846726,0.0151785824828637,0.00689638794013703,0.00420686689634433,0.010682029862176,0.0133557820932304,0.0168531138257647,0.0197418466144262,0.0264328424930341
Germany,2021-08-27,,estimate based on partial data,0.0127075345701657,0.0128848669441801,0.00762295409835659,0.000347642760589574,0.00786572923711089,0.0109966235303752,0.0146993186036892,0.0178798382046611,0.0252853358043628
Germany,2021-08-28,,estimate based on partial data,0.0110660814544107,0.0111470217404942,0.0090757519856614,-0.00387976904245484,0.00543241673102896,0.00892938613348996,0.0133694182615373,0.0171952129024214,0.026074155860124
Germany,2021-08-29,,estimate based on partial data,0.0099422703924753,0.00994585429304516,0.0112854038867396,-0.00866857302237972,0.00259957308797998,0.00698351123088829,0.0124666928063192,0.0174828248188789,0.0279748682230923
Germany,2021-08-30,,estimate based on partial data,0.00901301076984733,0.00925045885922492,0.0141794706700355,-0.0137343612004008,-0.000183895648125865,0.00532742070970875,0.0126327574054939,0.0187623476883514,0.0318915352423433
Germany,2021-08-31,,estimate based on partial data,0.00845773164190055,0.00902098272170935,0.0176672517470125,-0.0188385716571908,-0.00277693542343025,0.00407727774517691,0.0128548295991912,0.0205080656033839,0.0382972815717464
Germany,2021-09-01,,estimate based on partial data,0.0081857506412989,0.00921153695847169,0.0216747648085372,-0.0246336952067125,-0.00529379881261354,0.00342569775613204,0.0139749211950993,0.0225993885407452,0.0456890277355769
Germany,2021-09-02,,estimate based on partial data,0.0082194394695697,0.00977311355797383,0.0261491321600195,-0.0311410640588278,-0.00755309035058448,0.00255293206549948,0.014905070836533,0.0255514676318534,0.0547472559816389
Germany,2021-09-03,,estimate based on partial data,0.00901004352232238,0.0106562600198039,0.0310540841332288,-0.0366382064496741,-0.0103154512823298,0.00169522283985565,0.016432890752401,0.0293365733215979,0.0635891615576077
Germany,2021-09-04,,estimate based on partial data,0.00987119671393912,0.0118132186759919,0.0363632131950558,-0.0422345857216705,-0.0130496988408388,0.00110480852670312,0.0187526117943897,0.0332115556612158,0.0752581321029437
Germany,2021-09-05,,estimate based on partial data,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
Germany,2021-09-06,,forecast,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
Germany,2021-09-07,,forecast,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
Germany,2021-09-08,,forecast,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
Germany,2021-09-09,,forecast,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
Germany,2021-09-10,,forecast,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
Germany,2021-09-11,,forecast,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
Germany,2021-09-12,,forecast,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
Germany,2021-09-13,,forecast,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
Germany,2021-09-14,,forecast,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
Germany,2021-09-15,,forecast,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
Germany,2021-09-16,,forecast,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
Germany,2021-09-17,,forecast,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
Germany,2021-09-18,,forecast,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
Germany,2021-09-19,,forecast,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
Germany,2021-09-20,,forecast,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
Germany,2021-09-21,,forecast,0.0109782840365817,0.0131993171758621,0.0420526795994627,-0.0483451405612395,-0.0160431737167463,0.000507517795669482,0.0213434352448375,0.0373904310527693,0.0863506934672805
