region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-14,,estimate,-0.0259730760511799,-0.0270237983500623,0.0127640114864448,-0.0492661305115367,-0.0326673501918594,-0.0283768287696882,-0.0239833461785686,-0.0202586924785162,-0.00950948922421173
Baden-Wurttemberg,2021-06-15,,estimate,-0.0261662633545907,-0.0274680052965467,0.013037546023505,-0.0506225837212142,-0.0330309477519012,-0.0286765648027789,-0.0240549868992065,-0.0205209643349221,-0.0101088511189158
Baden-Wurttemberg,2021-06-16,,estimate,-0.0264112495758408,-0.027860250369474,0.0133289032749152,-0.0521693647839353,-0.0330321933955307,-0.0288466021094254,-0.0242288343960788,-0.0207518953906045,-0.0101716476728419
Baden-Wurttemberg,2021-06-17,,estimate,-0.0266424322451114,-0.0281905146830211,0.0135912264459561,-0.0536139305775789,-0.0335397222879841,-0.0290313469569973,-0.0243048889442669,-0.0210049905969707,-0.0103712794960789
Baden-Wurttemberg,2021-06-18,,estimate,-0.0267805133353829,-0.0284494961798922,0.0137900911365702,-0.0544767152836351,-0.033665341247813,-0.0291239480361088,-0.0245361700406255,-0.0211550323969245,-0.0102625105416655
Baden-Wurttemberg,2021-06-19,,estimate,-0.026849149086906,-0.0286288727513481,0.0139052643191078,-0.05420419463779,-0.0336224925029925,-0.0291167947544812,-0.0247778699988673,-0.0212164536082382,-0.00998638932137422
Baden-Wurttemberg,2021-06-20,,estimate,-0.0269702515728435,-0.0287216811386081,0.0139292683641885,-0.0540113404779331,-0.03369671232721,-0.0293839348690717,-0.0248934192976675,-0.0213350026204215,-0.00987841933126646
Baden-Wurttemberg,2021-06-21,,estimate,-0.0269732831469727,-0.0287227856377277,0.0138650696773176,-0.0537218225271809,-0.033461399131117,-0.0293467366603021,-0.0249227658685629,-0.0213985774981842,-0.0105156367009764
Baden-Wurttemberg,2021-06-22,,estimate,-0.0270394545316881,-0.0286293706115397,0.0137242825655336,-0.0527187394740611,-0.0335686210577933,-0.0293376242353168,-0.024992894105816,-0.0215331334766997,-0.0107637984911441
Baden-Wurttemberg,2021-06-23,,estimate,-0.0269068104209894,-0.0284413827425943,0.0135262787441996,-0.0516178191593086,-0.0332377408614694,-0.0292442724085047,-0.0250082773858111,-0.0214961860384781,-0.010683630117788
Baden-Wurttemberg,2021-06-24,,estimate,-0.0268822632640224,-0.0281618671022552,0.0132977470347308,-0.0510543525735136,-0.033052320177786,-0.0289287075830851,-0.0249224590157076,-0.0213274621282313,-0.0101326215630069
Baden-Wurttemberg,2021-06-25,,estimate,-0.0266127031325415,-0.0277971679639743,0.0130717337011725,-0.0508143425858332,-0.032733714086082,-0.0287712888410385,-0.0247315179522877,-0.0209629526937486,-0.0094695850844192
Baden-Wurttemberg,2021-06-26,,estimate,-0.0265633153584109,-0.0273569829161152,0.0128851883489517,-0.0505225974019766,-0.0326411333443825,-0.0285656656984489,-0.0244307623718976,-0.020818546346432,-0.00845288102079198
Baden-Wurttemberg,2021-06-27,,estimate,-0.0264134130673168,-0.0268542608433044,0.0127746344159674,-0.0477853448642987,-0.0325473064189324,-0.0284676911993905,-0.0242752924545384,-0.0204758073847287,-0.00729599973192572
Baden-Wurttemberg,2021-06-28,,estimate,-0.0260555579006174,-0.026304929751541,0.0127706394418029,-0.046620662864221,-0.0323287042259982,-0.0284011411310204,-0.0242882991908312,-0.0201666671593025,-0.00531893260723014
Baden-Wurttemberg,2021-06-29,,estimate,-0.0260682713388473,-0.0257274450826318,0.0128927356411018,-0.0444240807258356,-0.032111442886087,-0.0282106624868982,-0.0241791871618498,-0.0198825030155331,-0.00327570455951797
Baden-Wurttemberg,2021-06-30,,estimate,-0.0259132053704289,-0.0251421710733358,0.0131465357556138,-0.0436610191430412,-0.0318670950943357,-0.0279737971258492,-0.0239985090429764,-0.019599240264708,-0.00139203782772321
Baden-Wurttemberg,2021-07-01,,estimate,-0.0258274732681088,-0.0245706389443468,0.0135237096436329,-0.043062974220867,-0.0315675223309131,-0.0278956310895955,-0.0236368955579062,-0.0192685362058608,-2.25431325250407e-05
Baden-Wurttemberg,2021-07-02,,estimate,-0.025800542703535,-0.0240347487808935,0.0140040452029111,-0.0421867592907531,-0.0316188980433039,-0.0277574937953511,-0.0232716818328548,-0.0186730075252152,0.00117036099042269
Baden-Wurttemberg,2021-07-03,,estimate,-0.0256840204392681,-0.0235559844308294,0.0145581993855862,-0.0419141458061043,-0.0314463246426071,-0.0277033184117463,-0.0231283350640177,-0.0181334646651145,0.00277723506592967
Baden-Wurttemberg,2021-07-04,,estimate,-0.0256874219405027,-0.0231546942842475,0.015150205045791,-0.0411157033185761,-0.031444172924332,-0.0277365748071783,-0.0231267838115055,-0.017979627154624,0.0039491862356599
Baden-Wurttemberg,2021-07-05,,estimate,-0.0255528394353989,-0.0228494679080297,0.015739646223664,-0.0409993872235422,-0.0314009682730728,-0.0277005263803209,-0.0231047644416527,-0.01770555465858,0.00534302054457211
Baden-Wurttemberg,2021-07-06,,estimate,-0.0255508020927506,-0.022656622230756,0.016284037349257,-0.0412715658106853,-0.0314311011288279,-0.0276883341883998,-0.0230352950808781,-0.0176753548978516,0.00623753159507536
Baden-Wurttemberg,2021-07-07,,estimate,-0.0255289081457326,-0.0225898073837016,0.0167421696235265,-0.0418995902534068,-0.0317070646055071,-0.0277146168873457,-0.0231326040900797,-0.0179091463425876,0.00765361570298493
Baden-Wurttemberg,2021-07-08,,estimate,-0.0255985622718512,-0.0226597487902336,0.0170789167826586,-0.0423375319223387,-0.0321011830718837,-0.0279941448937139,-0.0232494129131635,-0.0178990855635474,0.00803972028193329
Baden-Wurttemberg,2021-07-09,,estimate,-0.0256704470818469,-0.0228741487146601,0.0172711726729822,-0.0431858722629575,-0.0323429203156539,-0.0281203142117648,-0.0233986787788325,-0.0180960308973689,0.00813305080532595
Baden-Wurttemberg,2021-07-10,,estimate,-0.025908017035534,-0.0232377638677912,0.0173135835601051,-0.0443117639423909,-0.0327389477910885,-0.0282295121203675,-0.0235196717256301,-0.0180054137689275,0.00783233825150858
Baden-Wurttemberg,2021-07-11,,estimate,-0.0261253401988755,-0.0237526472075827,0.0172222546433778,-0.0457808042423372,-0.0330735140576576,-0.0286119247728214,-0.0236863136253127,-0.0184308122367472,0.00685593824899117
Baden-Wurttemberg,2021-07-12,,estimate,-0.0265635266330727,-0.0244184971963628,0.0170351201050428,-0.0471740170995296,-0.0334648877750419,-0.028926147831874,-0.0240508093690375,-0.0189435377423159,0.00496158723437342
Baden-Wurttemberg,2021-07-13,,estimate,-0.026982760282083,-0.0252330174517521,0.0168088257568735,-0.0484359710861987,-0.0340820030733608,-0.0296153105067929,-0.0245368474761216,-0.0195339860874439,0.00434115502887981
Baden-Wurttemberg,2021-07-14,,estimate,-0.0275503907264533,-0.0261921786768933,0.0166128677551521,-0.0506805602388459,-0.0351127872086225,-0.0302786905075774,-0.0248828720606439,-0.0198059833305287,0.0026728455208959
Baden-Wurttemberg,2021-07-15,,estimate,-0.0280352228353006,-0.0272903037063666,0.0165218756573304,-0.0529575248189233,-0.0360132372636698,-0.0309618022111138,-0.025289069761381,-0.0202558936386621,0.000782269736666768
Baden-Wurttemberg,2021-07-16,,estimate,-0.0286938738180934,-0.028519954447303,0.0166068068524114,-0.0552295434944355,-0.037292301842737,-0.0318088940584044,-0.0258165250519083,-0.0208916618872983,0.00033135563877627
Baden-Wurttemberg,2021-07-17,,estimate,-0.0293402870156873,-0.029871662801308,0.0169261633098869,-0.0584640785705506,-0.0384026517425973,-0.0325959322826614,-0.0263556392088516,-0.0215956164176283,-0.00174020382358598
Baden-Wurttemberg,2021-07-18,,estimate,-0.030172588609057,-0.0313335957754803,0.0175190496707691,-0.0619459372046857,-0.0399839898598756,-0.0332918642601238,-0.0270788943636773,-0.0221702241513129,-0.00334090204231076
Baden-Wurttemberg,2021-07-19,,estimate,-0.0308893587870512,-0.0328912687030224,0.0184019647063646,-0.066179752675535,-0.0411766086945506,-0.0343326238216064,-0.0278663814238224,-0.0229540730657912,-0.00626413458034263
Baden-Wurttemberg,2021-07-20,,estimate,-0.0318038068933931,-0.0345274197308684,0.0195699746306051,-0.0702021983469637,-0.0425814173242804,-0.035392504960934,-0.0286409011580573,-0.023610394891156,-0.0083323409668597
Baden-Wurttemberg,2021-07-21,,estimate,-0.0325857978770183,-0.0362221367516397,0.0210010865362166,-0.0742044154681214,-0.044814151881725,-0.0367788554970662,-0.029405561341359,-0.0240562489255053,-0.00947273691155124
Baden-Wurttemberg,2021-07-22,,estimate,-0.0335823293871032,-0.0379532880686441,0.0226616526339917,-0.0797100638328446,-0.0472614362633264,-0.0379900507164164,-0.0300191099802785,-0.0244000419559301,-0.0103960425197303
Baden-Wurttemberg,2021-07-23,,estimate,-0.0344226192849878,-0.0396972539853543,0.0245110167655676,-0.0872341825632036,-0.0495672236569783,-0.0395392351382913,-0.030508872517327,-0.0246813379242443,-0.0110162732454215
Baden-Wurttemberg,2021-07-24,,estimate,-0.0352177030190428,-0.0414298947844629,0.0265047541663918,-0.093404055630574,-0.0519528435634673,-0.0404821416455452,-0.0307894015080262,-0.0250962304504906,-0.0109131890941636
Baden-Wurttemberg,2021-07-25,,estimate,-0.0360368648350921,-0.0431276338533267,0.0285969163538329,-0.0980247182924568,-0.0546217222258118,-0.0416316339235897,-0.0313004535758218,-0.025118955166864,-0.0113340462237194
Baden-Wurttemberg,2021-07-26,,estimate,-0.0364914915457636,-0.0447685020905731,0.0307421505037092,-0.104241201959901,-0.0568709625496617,-0.0428941641317656,-0.0316429358810768,-0.0251279056201649,-0.0110111700660572
Baden-Wurttemberg,2021-07-27,,estimate,-0.0371019542482252,-0.0463329990054223,0.0328982861205456,-0.110058894362663,-0.0591718455370021,-0.0436132781594398,-0.0318373733331524,-0.0253950600183102,-0.0105431320673831
Baden-Wurttemberg,2021-07-28,,estimate,-0.0376999032436273,-0.0478046794592266,0.0350292614585283,-0.116308575060786,-0.0618049684937406,-0.0447449507459397,-0.0322562295964727,-0.0257434451175369,-0.0103994964075005
Baden-Wurttemberg,2021-07-29,,estimate based on partial data,-0.0382036819932566,-0.0491704514725859,0.0371076418291677,-0.121740303413794,-0.0637060238888388,-0.0451010594749515,-0.0325878087286871,-0.0256634176430772,-0.0102252367067923
Baden-Wurttemberg,2021-07-30,,estimate based on partial data,-0.0387090184835011,-0.0504206343513515,0.0391158742212139,-0.129071228930109,-0.0661492178736849,-0.0459191776997715,-0.0327876729869645,-0.0255591520410792,-0.0100196746556451
Baden-Wurttemberg,2021-07-31,,estimate based on partial data,-0.0390000191055744,-0.0515488506073113,0.0410458502109382,-0.133524408553268,-0.0683348824262193,-0.0469199270643584,-0.032695486007752,-0.0257032005490329,-0.00952853187737163
Baden-Wurttemberg,2021-08-01,,estimate based on partial data,-0.039282911351909,-0.0525518094288938,0.0428970027737781,-0.139202765099083,-0.0689621196915654,-0.0478869958032444,-0.0328013925404895,-0.0256576514160141,-0.00908776656473667
Baden-Wurttemberg,2021-08-02,,estimate based on partial data,-0.0394134643741519,-0.0534290080753155,0.0446736491245345,-0.144690343986074,-0.0699145140059228,-0.0481390302586318,-0.0328386227428218,-0.0256385789781934,-0.00869690436479646
Baden-Wurttemberg,2021-08-03,,estimate based on partial data,-0.0396253346710152,-0.0541823588267464,0.0463823819488265,-0.149196447765037,-0.0715500901702129,-0.0489098616584008,-0.0327190783255813,-0.0255127244521615,-0.00701769099068514
Baden-Wurttemberg,2021-08-04,,estimate based on partial data,-0.039720499398181,-0.0548157528165542,0.0480300620894271,-0.155235471426614,-0.0724668689654313,-0.0487102790486048,-0.0328993944124505,-0.0254131221031841,-0.00506760747780806
Baden-Wurttemberg,2021-08-05,,estimate based on partial data,-0.0398214838557338,-0.0553345842364702,0.0496226463693455,-0.157735106834023,-0.0732553705944112,-0.0487746627036129,-0.0329421600291718,-0.025253736534146,-0.00376832226643785
Baden-Wurttemberg,2021-08-06,,estimate based on partial data,-0.0396497693892972,-0.0557452597833993,0.0511649456957533,-0.161054373321902,-0.0742622520005391,-0.0490045908159012,-0.0330087957141949,-0.0250486954879776,-0.00296557014010715
Baden-Wurttemberg,2021-08-07,,estimate based on partial data,-0.039491400276395,-0.0560547106093056,0.0526614402420408,-0.164958534827423,-0.0749902879719139,-0.0495548429026236,-0.0328507073064217,-0.0248911348797791,-0.00148295367256383
Baden-Wurttemberg,2021-08-08,,estimate based on partial data,-0.0396589327873284,-0.0562699337441909,0.0541181465671751,-0.167307233656365,-0.0755766246662749,-0.0498512686806595,-0.0326814828590244,-0.0246991403811784,0.000233496036498313
Baden-Wurttemberg,2021-08-09,,estimate based on partial data,-0.0396573102934564,-0.0563976328457743,0.0555449152373173,-0.169720375394794,-0.0760401311053459,-0.0498048649199667,-0.0325705387438964,-0.0245478994610105,0.00243711463368123
Baden-Wurttemberg,2021-08-10,,estimate based on partial data,-0.0395585444815669,-0.0564440690775787,0.0569567834127702,-0.17101859680045,-0.0771913869228114,-0.0495129122726566,-0.0323703655108319,-0.0242089717037779,0.00446867490722823
Baden-Wurttemberg,2021-08-11,,estimate based on partial data,-0.0395653783081319,-0.0564152027048271,0.0583731635455848,-0.172593800226878,-0.0782814320573549,-0.0493248940302463,-0.0321537357891488,-0.0238828146254798,0.00655727612824507
Baden-Wurttemberg,2021-08-12,,estimate based on partial data,-0.0395656323965181,-0.0563170825103675,0.0598151132977395,-0.173616019612056,-0.0779938749136982,-0.0494798779590718,-0.0320645173614561,-0.023791364346707,0.00883818160522728
Baden-Wurttemberg,2021-08-13,,estimate based on partial data,-0.0396793062027154,-0.0561562992025894,0.0613023795783752,-0.175805224971124,-0.0782770595373083,-0.0494432625111465,-0.0319067413850481,-0.0236757231647945,0.0138297458059598
Baden-Wurttemberg,2021-08-14,,estimate based on partial data,-0.0395613089912251,-0.055940270807587,0.0628517706735617,-0.17709862651975,-0.0778141966355457,-0.0493541134164049,-0.0318921392088799,-0.0233023601205735,0.0153548404273967
Baden-Wurttemberg,2021-08-15,,estimate based on partial data,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-08-16,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-08-17,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-08-18,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-08-19,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-08-20,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-08-21,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-08-22,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-08-23,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-08-24,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-08-25,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-08-26,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-08-27,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-08-28,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-08-29,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-08-30,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-08-31,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-09-01,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-09-02,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-09-03,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-09-04,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-09-05,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-09-06,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-09-07,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-09-08,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-09-09,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-09-10,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-09-11,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-09-12,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-09-13,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-09-14,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Baden-Wurttemberg,2021-09-15,,forecast,-0.0391303768531435,-0.0556772053702448,0.0644770226164011,-0.177362726490023,-0.078003079727384,-0.0492628825414795,-0.0317583011947681,-0.0230724604316545,0.0148386291193628
Bavaria,2021-05-24,,estimate,-0.00983659238103542,-0.0050093715157845,0.0415603929256966,-0.0652060252850487,-0.0356819510194018,-0.0208183075068261,0.00129324515021652,0.0211909196137334,0.0722384287307877
Bavaria,2021-05-25,,estimate,-0.0119001222709796,-0.00808545077267007,0.0383277615066569,-0.0643056534193789,-0.0364507712723233,-0.0216696014103019,-0.00188840314559867,0.0161002823289127,0.0625826389989282
Bavaria,2021-05-26,,estimate,-0.0145158279310509,-0.0113021024963955,0.0359513338827056,-0.0636602815199092,-0.0373471107929269,-0.0238665702300917,-0.005871663628109,0.0114334767544683,0.0550679026368508
Bavaria,2021-05-27,,estimate,-0.0183277707038872,-0.0146666534122524,0.0341966917056068,-0.0636960971635303,-0.0387600523831222,-0.0269923989318915,-0.00938267687692914,0.00664227609507808,0.0474698018112356
Bavaria,2021-05-28,,estimate,-0.0218918661270249,-0.0181773685489297,0.0327974429737054,-0.0649648139164053,-0.0411550730481188,-0.0300418868966762,-0.0130674900759872,0.00231574319426626,0.0406426982842677
Bavaria,2021-05-29,,estimate,-0.0254477804106737,-0.0218221528247241,0.0315391233312584,-0.0680284598232446,-0.0435597188588812,-0.0328333545472366,-0.0163604123066737,-0.00279737732153223,0.0361968673001996
Bavaria,2021-05-30,,estimate,-0.0287043347384973,-0.0255789344058869,0.0302999156677309,-0.0697570815045462,-0.0463521679587774,-0.0357328594808978,-0.0207567950611628,-0.00750059893590262,0.0293195559654412
Bavaria,2021-05-31,,estimate,-0.031692878186014,-0.029417522476128,0.0290432172958032,-0.0724233817230854,-0.0492465375854242,-0.0384621981445959,-0.0253499285572684,-0.0123535147175642,0.0231720266366719
Bavaria,2021-06-01,,estimate,-0.0353648961553127,-0.0333022432399773,0.0277907482234568,-0.0746639306349601,-0.0519397300542151,-0.0416602285430479,-0.0294002595606715,-0.0170211441691068,0.0173870394489063
