region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-05,,estimate,0.915198194408153,0.920164162683894,0.0516011108168374,0.846218344810375,0.8906964073791,0.905965984050027,0.925243967420653,0.94462150734449,1.00508167177555
Baden-Wurttemberg,2021-06-06,,estimate,0.913768358403586,0.918392904238019,0.050018699058316,0.846774079667997,0.890049187784023,0.90536852787004,0.923743311781459,0.942173872104202,1.00121675720695
Baden-Wurttemberg,2021-06-07,,estimate,0.912971073045749,0.916562844141562,0.0485388523896581,0.844933988436773,0.889612013859502,0.904663093606461,0.923088375293213,0.940036397974547,0.997586755240651
Baden-Wurttemberg,2021-06-08,,estimate,0.912215499976711,0.914678440132676,0.047173315818704,0.843146154781752,0.888761625960869,0.904592486531544,0.92171520935959,0.937476249807466,0.991770408406167
Baden-Wurttemberg,2021-06-09,,estimate,0.911275121924462,0.912751491920794,0.045945783205494,0.842210922909508,0.888644766965818,0.903592248616044,0.920099264445577,0.935557984975494,0.987583378532426
Baden-Wurttemberg,2021-06-10,,estimate,0.910452001738399,0.910802251296302,0.044930790858306,0.840595082902167,0.888445211312274,0.902456936260352,0.91891837651033,0.933744203487365,0.982562077715851
Baden-Wurttemberg,2021-06-11,,estimate,0.909409394336712,0.908859031704007,0.0442524677743426,0.839651210095065,0.886535286463361,0.901211172905936,0.917772483607905,0.931967750304065,0.977012385633981
Baden-Wurttemberg,2021-06-12,,estimate,0.908531242584699,0.906956147291765,0.0440248710820131,0.835029024466929,0.885781775271456,0.899976818525562,0.916589304359539,0.930389071994493,0.97303054181655
Baden-Wurttemberg,2021-06-13,,estimate,0.907729678089728,0.905130962791318,0.0442766218969028,0.831892000743424,0.885152975911728,0.898685256183759,0.915193252063706,0.928457033302685,0.970309263016251
Baden-Wurttemberg,2021-06-14,,estimate,0.906534244028057,0.903421208247295,0.0449224049339859,0.826267400363291,0.883693204849956,0.89786149597203,0.913992470435719,0.927133511631256,0.965728980320091
Baden-Wurttemberg,2021-06-15,,estimate,0.905879434914976,0.901863314700463,0.0457977754320462,0.821593099761958,0.882384407074826,0.897174375139294,0.913326398849419,0.926356996420121,0.963865235041219
Baden-Wurttemberg,2021-06-16,,estimate,0.905168526400932,0.900491797653261,0.0467205429223739,0.817241534304452,0.881525515968231,0.89619740017261,0.913039503362794,0.925393780257094,0.964024108308681
Baden-Wurttemberg,2021-06-17,,estimate,0.904549952351143,0.899339187643034,0.0475375654678422,0.812030265196672,0.880221992087266,0.895873025443478,0.912835389710042,0.924218472987925,0.962331147684239
Baden-Wurttemberg,2021-06-18,,estimate,0.903998968203644,0.898435888977121,0.0481436360606922,0.808316160526445,0.879780587778962,0.895175579180223,0.911772814569302,0.92395306600084,0.963026522377252
Baden-Wurttemberg,2021-06-19,,estimate,0.903415292601023,0.897809541258769,0.0484802993073864,0.807557670384448,0.879682299062698,0.89537217902509,0.910949029529929,0.923805148379032,0.96415851029379
Baden-Wurttemberg,2021-06-20,,estimate,0.903166266756728,0.897483771700167,0.0485269658406639,0.809316309224151,0.879853177407112,0.89490398521195,0.910595950031997,0.923136904630562,0.964352102950321
Baden-Wurttemberg,2021-06-21,,estimate,0.903053432683711,0.897476502640185,0.0482930875169281,0.811377816175508,0.879997662780652,0.894811976777165,0.910349997733485,0.923243335395421,0.962421540290647
Baden-Wurttemberg,2021-06-22,,estimate,0.90298158334898,0.897798126231529,0.0478151008601373,0.81211359155297,0.880161889296973,0.894906311418898,0.910226605391934,0.922775815295698,0.961496541197486
Baden-Wurttemberg,2021-06-23,,estimate,0.903444495661113,0.898449854320662,0.0471573705316215,0.816511491546779,0.881054573973439,0.895531925245853,0.910143929603635,0.922519244048335,0.961525813247507
Baden-Wurttemberg,2021-06-24,,estimate,0.903521759374295,0.899422442676796,0.0464133082183994,0.818642929793764,0.881874098902493,0.896238985787856,0.910569216794053,0.923020624232585,0.963350226521201
Baden-Wurttemberg,2021-06-25,,estimate,0.90432640935339,0.90069536479528,0.0457019821397302,0.818927873242414,0.882792380268119,0.897256878963106,0.91089527380119,0.924668828577616,0.965721870746979
Baden-Wurttemberg,2021-06-26,,estimate,0.904585760115558,0.902236451163148,0.045157023724791,0.823214310568717,0.88343755595654,0.897899601992118,0.912061350002952,0.925268341660343,0.969879655847122
Baden-Wurttemberg,2021-06-27,,estimate,0.905269740362726,0.90400203300987,0.0449079773612612,0.830169767309908,0.883421210502754,0.897915554056542,0.912858326007453,0.926229260829263,0.974318903825333
Baden-Wurttemberg,2021-06-28,,estimate,0.906033357248789,0.905937679440329,0.0450584283792143,0.835619257679437,0.884772242203605,0.898333027376871,0.912693622500723,0.927543677697789,0.981077390296877
Baden-Wurttemberg,2021-06-29,,estimate,0.906257715901759,0.907979609428455,0.0456682104053076,0.840909101500134,0.885550416079588,0.898852361793426,0.912922405463833,0.928617787277904,0.988142495898604
Baden-Wurttemberg,2021-06-30,,estimate,0.906724309786544,0.910056757975429,0.0467459449877226,0.844487897154184,0.886356450888253,0.899641100254437,0.913922311954343,0.929470103124972,0.995126936935656
Baden-Wurttemberg,2021-07-01,,estimate,0.907148452631755,0.912093327400617,0.0482527438335449,0.845447650852823,0.887119115364803,0.899718341567628,0.915086940214914,0.931021931969513,0.999919051115357
Baden-Wurttemberg,2021-07-02,,estimate,0.9074302242664,0.914011555835016,0.0501122794053846,0.849666079771038,0.88684531755027,0.900500763207827,0.916122100241845,0.932569760950122,1.00435953694154
Baden-Wurttemberg,2021-07-03,,estimate,0.907537182611769,0.915734443948729,0.052221234093274,0.849812809641334,0.88754310480897,0.900704533415769,0.916492398800907,0.934948587080658,1.01001763173298
Baden-Wurttemberg,2021-07-04,,estimate,0.907728557192648,0.917188273235633,0.054456963750065,0.853331696538128,0.887574640707541,0.900722117138942,0.916858002618418,0.935676763722829,1.01419172157206
Baden-Wurttemberg,2021-07-05,,estimate,0.907936785378645,0.918304852144809,0.0566823123407398,0.854605246546763,0.88725564488411,0.900829436654734,0.916899123534388,0.93643179683465,1.01997773882979
Baden-Wurttemberg,2021-07-06,,estimate,0.908410445698531,0.919023485885801,0.0587495272386368,0.85403494313014,0.887035368659074,0.900477329852586,0.917359718649632,0.936106835036684,1.02352550011338
Baden-Wurttemberg,2021-07-07,,estimate,0.908482818341368,0.919292669048927,0.06050721107899,0.850722111415254,0.886721173495642,0.900110186994387,0.917300929422208,0.935344736550026,1.02794657137292
Baden-Wurttemberg,2021-07-08,,estimate,0.908294458672317,0.919071453888488,0.0618151162883668,0.850062197947475,0.885562747599406,0.899626017160218,0.916981667104243,0.935170720886333,1.02953485022535
Baden-Wurttemberg,2021-07-09,,estimate,0.907789338660688,0.918330371827032,0.062568305462193,0.846828063610286,0.884429363328995,0.899249231107694,0.916012791302389,0.934760295638223,1.02978305664078
Baden-Wurttemberg,2021-07-10,,estimate,0.90690799440095,0.917051736997068,0.0627251881751969,0.843236326862849,0.883512040709006,0.898679286074834,0.915610560386133,0.934633790146445,1.03013034835275
Baden-Wurttemberg,2021-07-11,,estimate,0.90614457585353,0.915229215248607,0.0623287863687492,0.838626144028394,0.881688207644737,0.897528335740159,0.914939068503232,0.933629590103639,1.02430721876657
Baden-Wurttemberg,2021-07-12,,estimate,0.904390534417842,0.912866726772293,0.0615124278300275,0.833743547222647,0.880276362950344,0.896089286402669,0.914028939405213,0.931425249431609,1.01810648076563
Baden-Wurttemberg,2021-07-13,,estimate,0.902799229766959,0.909976985835342,0.060488084427308,0.828779835092211,0.878186178852541,0.893611626847625,0.912110814066196,0.929612798509332,1.01583436794354
Baden-Wurttemberg,2021-07-14,,estimate,0.900956973590149,0.906580125061054,0.0595208428558091,0.820883084793936,0.874706072240162,0.891699598427046,0.910921142679778,0.928667471906939,1.00968085823955
Baden-Wurttemberg,2021-07-15,,estimate,0.89951441129376,0.902702814823269,0.0588938939133706,0.813355280070219,0.871333959628365,0.889134498721667,0.909044259488422,0.927208417428205,1.00292701029351
Baden-Wurttemberg,2021-07-16,,estimate,0.897165941595257,0.89837809505803,0.0588691618709444,0.805007210012319,0.866442396626606,0.886814571295168,0.907326355797056,0.925150579071625,1.00123906811996
Baden-Wurttemberg,2021-07-17,,estimate,0.895197673483669,0.893645879000595,0.0596517765235675,0.794921306220695,0.862586716287684,0.883683691844507,0.905117971364455,0.922299170294688,0.993816380460602
Baden-Wurttemberg,2021-07-18,,estimate,0.892224019535223,0.888553852053501,0.0613678820106167,0.784781683015588,0.856938582469894,0.880990538462846,0.902705431822418,0.919836578159153,0.987860921858241
Baden-Wurttemberg,2021-07-19,,estimate,0.889251581833125,0.883158329300592,0.064060561002086,0.770947821910051,0.853561512063275,0.876952821574792,0.89995501293149,0.917496564492678,0.97728571799204
Baden-Wurttemberg,2021-07-20,,estimate,0.886513100666631,0.877524585009192,0.0677006868248636,0.754689328938667,0.847745079225301,0.873487162607179,0.897117972575899,0.915789117545209,0.970057044845729
Baden-Wurttemberg,2021-07-21,,estimate,0.883398631370931,0.87172624092077,0.0722047902355499,0.741290026107819,0.840691859207813,0.869260831650862,0.895156694598193,0.913990035070017,0.965293788091371
Baden-Wurttemberg,2021-07-22,,estimate,0.879772304843384,0.86584348630339,0.0774527990772532,0.722564456128774,0.833141794693019,0.863966607434426,0.892730413083532,0.912623552042508,0.962991512319842
Baden-Wurttemberg,2021-07-23,,estimate,0.876218923853488,0.859960165179445,0.0833019548562266,0.700287970808049,0.824827113263099,0.858709157458557,0.891151127554378,0.91124994834933,0.960855031645453
Baden-Wurttemberg,2021-07-24,,estimate,0.874002927939811,0.854160050673829,0.089596542863581,0.678693711440606,0.816225803071004,0.855741152005841,0.889487224673098,0.910174887736025,0.96007245749731
Baden-Wurttemberg,2021-07-25,,estimate,0.871110741725313,0.848522863498318,0.0961754582649078,0.663559835398591,0.80716027235071,0.851159162014131,0.887862645367146,0.910065787524357,0.958992780931717
Baden-Wurttemberg,2021-07-26,,estimate,0.869367811208508,0.843120696428518,0.102880478445771,0.645017665789881,0.799434794086964,0.846884096812664,0.886918611907597,0.909604427936111,0.960307000366312
Baden-Wurttemberg,2021-07-27,,estimate,0.867322251458069,0.838015408725929,0.109566830785816,0.623445541407113,0.790998889972348,0.844432213718484,0.886398146209402,0.908481333909554,0.961971049902952
Baden-Wurttemberg,2021-07-28,,estimate,0.865744609684084,0.833257260063236,0.116114946676263,0.601313410224606,0.783378257284904,0.841635871392666,0.885452482991688,0.907496671026404,0.962356370678912
Baden-Wurttemberg,2021-07-29,,estimate based on partial data,0.86374739029171,0.8288846805809,0.122440093135607,0.583601020776586,0.774907978120222,0.839987991294898,0.883881350207829,0.907749424246289,0.96291599357225
Baden-Wurttemberg,2021-07-30,,estimate based on partial data,0.86185098484219,0.824924800248613,0.128496417571666,0.565459725864174,0.767790575377487,0.837574311144728,0.883347724626029,0.907634849809135,0.964255257295894
Baden-Wurttemberg,2021-07-31,,estimate based on partial data,0.861108615488886,0.821394310932004,0.134273900887855,0.548129878974723,0.761508197092592,0.833822228223222,0.883621770900829,0.907471382049113,0.965959368113887
Baden-Wurttemberg,2021-08-01,,estimate based on partial data,0.859938761884493,0.818300393124583,0.139789517991451,0.531342657499073,0.757966667188027,0.830708410791391,0.883525968368482,0.90747172203432,0.966523737953257
Baden-Wurttemberg,2021-08-02,,estimate based on partial data,0.859196160989836,0.815641664943664,0.145075858981756,0.517024123002585,0.756965709309076,0.830214246900154,0.882970600446097,0.907691361537481,0.969135052193611
Baden-Wurttemberg,2021-08-03,,estimate based on partial data,0.858725131516621,0.813409243947563,0.150170621917552,0.503668851818566,0.75165853470961,0.827163527779421,0.883241723388512,0.908433209965733,0.974288935491523
Baden-Wurttemberg,2021-08-04,,estimate based on partial data,0.858418743467112,0.811587996284141,0.155109175183667,0.487028681264681,0.746468349242961,0.825610554390815,0.882589277805249,0.908662023173409,0.98208827300476
Baden-Wurttemberg,2021-08-05,,estimate based on partial data,0.858120443277468,0.810157965530681,0.159921015491132,0.472811744437222,0.745435637258817,0.825543420690807,0.882026827610451,0.909173212602661,0.986670507097671
Baden-Wurttemberg,2021-08-06,,estimate based on partial data,0.858808540423954,0.809095950988694,0.164630225762659,0.462139444574637,0.740927502360793,0.825677440989059,0.881906611420498,0.90933302837741,0.98896811179072
Baden-Wurttemberg,2021-08-07,,estimate based on partial data,0.859508522645061,0.808377250208583,0.169259863292052,0.454213486961235,0.739430533315871,0.824145928375683,0.882164494852924,0.910213430859768,0.99466586033454
Baden-Wurttemberg,2021-08-08,,estimate based on partial data,0.858826002429723,0.80797753165917,0.173839743640587,0.447780684012106,0.735856223380604,0.823315136144079,0.883179632921557,0.911728373920366,1.00086039503075
Baden-Wurttemberg,2021-08-09,,estimate based on partial data,0.859232641122504,0.807874522064273,0.178415195777512,0.441735818566013,0.733641876218262,0.823094948550492,0.884192645505546,0.912024166098678,1.00890306100668
Baden-Wurttemberg,2021-08-10,,estimate based on partial data,0.859303914196767,0.808048859161987,0.183051636524025,0.43779632659968,0.728072392317362,0.824878312452339,0.885058705025174,0.912629786346292,1.01627139808491
Baden-Wurttemberg,2021-08-11,,estimate based on partial data,0.858307306083957,0.808483535607837,0.187830389978643,0.439795550011079,0.726383675042435,0.825058281322136,0.88501663036489,0.914853639577548,1.02414370863817
Baden-Wurttemberg,2021-08-12,,estimate based on partial data,0.858452244632788,0.809162041910249,0.192837547967969,0.435498799223599,0.729278262102286,0.824333269364111,0.885646376225714,0.914740691880084,1.03279182359386
Baden-Wurttemberg,2021-08-13,,estimate based on partial data,0.858438209748792,0.810066130760661,0.198153637501536,0.427524524120363,0.729446149544119,0.824905712403697,0.885746858364978,0.915320337398101,1.05020653815414
Baden-Wurttemberg,2021-08-14,,estimate based on partial data,0.859574568188758,0.81117435930677,0.203849743101776,0.423475080102098,0.727491483808612,0.824934059516533,0.885824017018801,0.916198753786887,1.05565907212204
Baden-Wurttemberg,2021-08-15,,estimate based on partial data,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-08-16,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-08-17,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-08-18,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-08-19,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-08-20,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-08-21,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-08-22,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-08-23,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-08-24,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-08-25,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-08-26,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-08-27,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-08-28,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-08-29,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-08-30,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-08-31,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-09-01,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-09-02,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-09-03,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-09-04,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-09-05,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-09-06,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-09-07,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-09-08,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-09-09,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-09-10,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-09-11,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-09-12,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-09-13,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-09-14,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Baden-Wurttemberg,2021-09-15,,forecast,0.86047503115761,0.812462074484222,0.209988670060454,0.42313201042919,0.729205327180173,0.824837289503347,0.886313578384609,0.916712594227592,1.0551915590742
Bavaria,2021-05-24,,estimate,0.964408293205715,0.985051670052637,0.151867978749813,0.771608337544908,0.872095102375611,0.925377889122019,1.00464166146382,1.07848164988917,1.26974745409836
Bavaria,2021-05-25,,estimate,0.956842011717882,0.973464214010436,0.139417576717598,0.774488177471831,0.870768830868295,0.921453121925196,0.993170481278707,1.05889570064816,1.23354354104104
Bavaria,2021-05-26,,estimate,0.947381615995489,0.961554287306263,0.130350926722296,0.775160883781819,0.866274238932373,0.914303350523132,0.978636132173227,1.0417480881679,1.20592634408705
Bavaria,2021-05-27,,estimate,0.934310228955057,0.949251560906243,0.123675029233177,0.775924565331893,0.861661914079761,0.902766416978672,0.966223357735367,1.02439556699289,1.17595551175557
Bavaria,2021-05-28,,estimate,0.921590627861981,0.936526014808758,0.118269632791177,0.770372269074256,0.853020305253546,0.89255528934401,0.952679736989524,1.00831352609937,1.1508710906862
Bavaria,2021-05-29,,estimate,0.910122754587771,0.923397211899881,0.113280905914012,0.762238208977145,0.84436877176339,0.882355152269762,0.940795864560611,0.98977409443693,1.13264778578636
Bavaria,2021-05-30,,estimate,0.897898595892217,0.909933207090464,0.108291109450418,0.755101169050527,0.834526351788039,0.872520661813846,0.924747736597567,0.972386598430273,1.10788423479331
Bavaria,2021-05-31,,estimate,0.886311048856028,0.896240591640079,0.10323279332489,0.7477373861398,0.825317750114861,0.863343301070282,0.909422798715419,0.955534045108732,1.0858146174142
Bavaria,2021-06-01,,estimate,0.873268903495248,0.882450635879794,0.0982308977446684,0.740268458029287,0.816730394533024,0.851945886286546,0.894404873657726,0.939259958341441,1.06230839512984
Bavaria,2021-06-02,,estimate,0.861230414268821,0.868705700020825,0.093499427897244,0.732910336357234,0.80840895368549,0.841314324723199,0.881810278179598,0.919950442771323,1.03434357255648
Bavaria,2021-06-03,,estimate,0.849027280220937,0.855147742029649,0.0892844777156789,0.723920910678828,0.797790837510854,0.829088254392743,0.869046929226007,0.904312121671206,1.01020345365597
Bavaria,2021-06-04,,estimate,0.838109593095827,0.841909604922389,0.085807405313868,0.710211443223518,0.787364859758659,0.818316633136115,0.857664098078021,0.890240707970666,0.99555759769836
Bavaria,2021-06-05,,estimate,0.826386177494794,0.829109858526212,0.0832040291166656,0.697127614404508,0.77740749037517,0.80811837139536,0.845641515604881,0.878873783411742,0.974609062891858
Bavaria,2021-06-06,,estimate,0.816176928511658,0.816851905541244,0.0814931078824941,0.685854440956006,0.766248473775284,0.797805720492703,0.834289195245996,0.86612177523492,0.948702074132454
Bavaria,2021-06-07,,estimate,0.807526752515449,0.805227087698746,0.0805976275246383,0.672772463082004,0.755071730271664,0.788463381732175,0.825574982738015,0.855733112807187,0.926686169025882
Bavaria,2021-06-08,,estimate,0.799108054270499,0.794320130383678,0.0804005158486994,0.65942576760971,0.744439817140572,0.780793617047952,0.815975109527723,0.844559699121225,0.913357212587349
Bavaria,2021-06-09,,estimate,0.789820417432596,0.78421448063229,0.0807894194095591,0.647140713171515,0.73554117546823,0.770715382609618,0.807276603165383,0.834995435037798,0.901926408730835
Bavaria,2021-06-10,,estimate,0.781427824789561,0.774995546560529,0.0816632861756108,0.63262600746936,0.725754301339814,0.761969168165918,0.800937796929874,0.826931072779662,0.893935602453101
Bavaria,2021-06-11,,estimate,0.773171181652329,0.766751212646538,0.0829152942674119,0.62083437523587,0.71516213347132,0.753010086795598,0.792199828239401,0.821189046878978,0.88595478362783
Bavaria,2021-06-12,,estimate,0.765771067250315,0.759570295342171,0.0844255639762421,0.612294279307293,0.707392193076596,0.74489341698611,0.786899358919037,0.816905713424756,0.880138402821141
Bavaria,2021-06-13,,estimate,0.76074467567102,0.753540034899612,0.0860775976918294,0.602160600373328,0.70014703816078,0.738355721171854,0.782165861853583,0.811876524719564,0.875775088678276
Bavaria,2021-06-14,,estimate,0.756055344663759,0.748743346550586,0.0877827007167258,0.591823785864322,0.693927233396892,0.734276251057372,0.778577657022792,0.808678380278743,0.87258450614436
Bavaria,2021-06-15,,estimate,0.753526919240396,0.74525604759997,0.0894878096638878,0.587930241635131,0.68782150477843,0.731109955844494,0.775856114904487,0.807818171148304,0.871500269909996
Bavaria,2021-06-16,,estimate,0.751937414665169,0.743144185308805,0.0911572975573562,0.583544662642439,0.683884245986954,0.730174565979967,0.774431625436056,0.808117775318057,0.872328270477479
Bavaria,2021-06-17,,estimate,0.75284217761337,0.742461873600435,0.0927422725441467,0.577833190166766,0.682012623238471,0.729068493633084,0.77535264641168,0.808762030109321,0.873740383798974
Bavaria,2021-06-18,,estimate,0.753767326240729,0.743250230027508,0.0941630812740629,0.573943525657088,0.681011441039064,0.731102316616538,0.776984125716175,0.810533960478708,0.875071223282611
Bavaria,2021-06-19,,estimate,0.758245888231453,0.745537698913907,0.0953217095212055,0.573283335863991,0.686214744043282,0.733182073513563,0.779513974176975,0.813948006315904,0.876598043825025
Bavaria,2021-06-20,,estimate,0.763230065125861,0.749341348610544,0.0961373822288157,0.574324840775914,0.689315975193158,0.737300590368719,0.78338826640798,0.818022981312027,0.880170596730323
Bavaria,2021-06-21,,estimate,0.768353621976775,0.754668168981284,0.096580509786348,0.574288951858542,0.695361459980427,0.744683039662755,0.790927736411085,0.822783056215619,0.884659262532661
Bavaria,2021-06-22,,estimate,0.77548785754639,0.761515479785338,0.0966805293943811,0.579899022227244,0.70493658135437,0.751438458433459,0.799717623634115,0.829538383693574,0.890248805390689
