region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hamburg,2022-03-06,,estimate,2082,2111.6,447.3,1451.2,1806,1968,2190,2385,2905.6
Hamburg,2022-03-07,,estimate,1051,1065.9,227.1,723.4,904,996,1107,1208,1457.6
Hamburg,2022-03-08,,estimate,1270,1288.4,284.4,856.4,1092,1198,1342,1461,1804.2
Hamburg,2022-03-09,,estimate,2386,2415.8,516.1,1631.4,2046,2255.6,2504.4,2743,3315.6
Hamburg,2022-03-10,,estimate,2980,3015.2,630.6,2076.8,2574,2809.6,3130,3394,4101
Hamburg,2022-03-11,,estimate,3270,3332.6,719.2,2276.2,2834,3093,3452,3751,4651.2
Hamburg,2022-03-12,,estimate,3213,3255.8,687,2198.6,2767,3024.6,3404.4,3708,4438.8
Hamburg,2022-03-13,,estimate,2780,2834.9,597.6,1947.4,2412,2636.6,2937.8,3189,3914.8
Hamburg,2022-03-14,,estimate,1419,1440.4,303,987.2,1228,1347,1495.4,1621,1987.8
Hamburg,2022-03-15,,estimate,1739,1765.7,378.7,1186.6,1497,1637.6,1834,2015,2425.8
Hamburg,2022-03-16,,estimate,3207,3266.7,694.6,2277.2,2781,3035.6,3370.8,3677,4530.8
Hamburg,2022-03-17,,estimate,4075,4143.4,870.9,2840,3534,3861.2,4275.8,4677,5649.8
Hamburg,2022-03-18,,estimate,4369,4434.2,928.2,3045.4,3776,4143.4,4615.4,5032,6056.2
Hamburg,2022-03-19,,estimate,4251,4287.4,888.2,2905.2,3678,4042.2,4468.4,4818,5836.6
Hamburg,2022-03-20,,estimate,3596,3667.8,764.6,2531,3147,3419,3795.4,4123,5033.4
Hamburg,2022-03-21,,estimate,1822,1836.2,398.2,1210.6,1547,1721,1924,2090,2529.8
Hamburg,2022-03-22,,estimate,2160,2210.9,461.1,1534,1891,2056,2279.6,2505,3034
Hamburg,2022-03-23,,estimate,3981,4028.8,851.2,2733.8,3449,3743.2,4195.4,4542,5504.2
Hamburg,2022-03-24,,estimate,4842,4938.4,1060.7,3350.6,4173,4612.6,5113.4,5607,6847.6
Hamburg,2022-03-25,,estimate,5181,5252.1,1106,3585.2,4468,4900.6,5433.4,5952,7195.6
Hamburg,2022-03-26,,estimate,4869,4938,1052.2,3405.8,4196,4619.6,5114.4,5557,6819.6
Hamburg,2022-03-27,,estimate,4065,4131.9,867.7,2834,3539,3867.6,4267,4646,5618
Hamburg,2022-03-28,,estimate,1996,2039.6,431.7,1402.2,1739,1908.6,2103.8,2295,2810.8
Hamburg,2022-03-29,,estimate,2336,2375.4,501.4,1625.2,2027,2210,2462.4,2678,3260
Hamburg,2022-03-30,,estimate,4158,4239.7,888.1,2935,3614,3945,4388.2,4790,5806.4
Hamburg,2022-03-31,,estimate,5097,5146.6,1046.2,3576,4405,4812.6,5325.8,5802,7033
Hamburg,2022-04-01,,estimate,5221,5307.4,1094.2,3687.6,4540,4966.8,5490,5960,7246.8
Hamburg,2022-04-02,,estimate,4852,4919,1056.6,3319.4,4191,4582.8,5106.4,5579,6725.2
Hamburg,2022-04-03,,estimate,3999,4048.3,846.2,2736.2,3473,3793,4233.8,4566,5517.6
Hamburg,2022-04-04,,estimate,1931,1962,416.4,1329.6,1664,1828.6,2042,2212,2693.4
Hamburg,2022-04-05,,estimate,2225,2265.4,477.8,1545.2,1935,2122.6,2343.8,2556,3154
Hamburg,2022-04-06,,estimate,3916,3974.5,846.3,2730.8,3378,3687,4146.4,4485,5455.6
Hamburg,2022-04-07,,estimate,4620,4705,964.3,3253,4033,4419.6,4854.4,5293,6381.6
Hamburg,2022-04-08,,estimate,4784,4835.3,987.1,3330.4,4133,4547.2,5015.4,5460,6576.6
Hamburg,2022-04-09,,estimate,4384,4466.2,935.3,3099,3827,4167,4610.4,5021,6109.4
Hamburg,2022-04-10,,estimate,3566,3629.8,779.7,2472.8,3082,3384.4,3757.8,4109,5012.2
Hamburg,2022-04-11,,estimate,1696,1725.4,372.3,1176.8,1457,1606,1789,1956,2405.2
Hamburg,2022-04-12,,estimate,1936,1973.8,422.4,1356.4,1678,1834.6,2044,2236,2725
Hamburg,2022-04-13,,estimate,3402,3491.1,778.2,2350.6,2938,3204,3606,3965,4904.8
Hamburg,2022-04-14,,estimate based on partial data,4067,4141.5,867.2,2845.2,3556,3875.6,4295.4,4642,5729.2
Hamburg,2022-04-15,,estimate based on partial data,4148,4234.2,921.1,2910.8,3573,3929.2,4392.8,4795,5809
Hamburg,2022-04-16,,estimate based on partial data,3811,3889.8,849.2,2631.2,3316,3606.6,4020.4,4422,5377.8
Hamburg,2022-04-17,,estimate based on partial data,3123,3193.5,693.5,2180.6,2715,2982,3308,3615,4428.6
Hamburg,2022-04-18,,estimate based on partial data,1528,1547.8,331.6,1037.2,1325,1450.6,1612.4,1750,2127.6
Hamburg,2022-04-19,,estimate based on partial data,1749,1785.9,383.7,1218.4,1510,1658,1859.4,2034,2438.4
Hamburg,2022-04-20,,estimate based on partial data,3113,3167.9,701.7,2131.2,2683,2942,3293.4,3573,4405.6
Hamburg,2022-04-21,,estimate based on partial data,3764,3846,846.6,2590,3253,3548.2,3982,4366,5394.4
Hamburg,2022-04-22,,estimate based on partial data,3941,4044.8,886.8,2752.4,3419,3756.2,4161.8,4559,5688.4
Hamburg,2022-04-23,,estimate based on partial data,3742,3809.7,868.8,2519.6,3197,3518.6,3952.8,4313,5334
Hamburg,2022-04-24,,estimate based on partial data,3177,3249.5,755.3,2143.4,2721,2980.2,3372.4,3704,4598.4
Hamburg,2022-04-25,,forecast,1595,1638.6,415.9,1051.4,1335,1492.6,1716.4,1882,2372.6
Hamburg,2022-04-26,,forecast,1883,1955.9,555.6,1167.6,1574,1757.4,2017.4,2269,2932.4
Hamburg,2022-04-27,,forecast,3473,3646.6,1160.2,2181.6,2855,3222,3716,4203,5784.6
Hamburg,2022-04-28,,forecast,4147,4513.7,1685.2,2508.4,3357,3830.6,4526,5294,7661.6
Hamburg,2022-04-29,,forecast,4405,4819.9,1962.8,2622,3522,4057.6,4840.4,5675,8184.6
Hamburg,2022-04-30,,forecast,4095,4516.6,2004.4,2234.2,3211,3710.2,4526,5327,8387
Hamburg,2022-05-01,,forecast,3451,3814.1,1865.3,1712.6,2601,3100.6,3792,4538,7128.6
Hamburg,2022-05-02,,forecast,1636,1845.8,983.8,743.2,1208,1470.6,1849,2207,3620
Hamburg,2022-05-03,,forecast,1860,2149.6,1234.9,761.8,1361,1673.6,2135.4,2621,4468.8
Hamburg,2022-05-04,,forecast,3283,3737.3,2182.4,1245.6,2329,2895.2,3740.4,4571,7637.4
Hamburg,2022-05-05,,forecast,3818,4419.7,2762.1,1228.6,2670,3314.6,4365.4,5469,9250.6
Hamburg,2022-05-06,,forecast,3767,4456.5,2926,1099.2,2596,3282.2,4339,5512,9765.6
Hamburg,2022-05-07,,forecast,3413,3983.6,2635.4,854.2,2316,2989.8,4004.4,4942,8692.4
Hamburg,2022-05-08,,forecast,2761,3192.7,2087.3,560.6,1810,2378.6,3176,4048,7174.6
Hamburg,2022-05-09,,forecast,1260,1475,1024.1,222,812,1073.6,1451.8,1898,3339.8
Hamburg,2022-05-10,,forecast,1364,1637.1,1195.8,191.4,864,1152.6,1605.4,2087,3957.8
Hamburg,2022-05-11,,forecast,2299,2770.5,2052.6,285,1428,1936.8,2704.8,3584,6702
Hamburg,2022-05-12,,forecast,2587,3090.2,2299.6,225.6,1581,2166.2,3039,3987,7495.6
Hamburg,2022-05-13,,forecast,2510,3041.9,2256.4,181.6,1513,2130.2,3000.4,4134,7316.8
Hamburg,2022-05-14,,forecast,2182,2609.5,1965.4,111.6,1269,1814.6,2613.4,3395,6279
Hamburg,2022-05-15,,forecast,1717,2048.3,1597.9,69.6,956,1403.6,2035.4,2716,5120.4
Hamburg,2022-05-16,,forecast,754,905.1,697.3,22,413,610.6,912,1234,2247.8
Hamburg,2022-05-17,,forecast,795,986.6,803.9,17.4,431,648.2,980.8,1343,2461.8
Hamburg,2022-05-18,,forecast,1327,1607.1,1288.3,16.2,687,1046.6,1611.4,2229,4108
Hamburg,2022-05-19,,forecast,1469,1774.6,1429.3,14.2,721,1146.2,1803.4,2493,4560.8
Hamburg,2022-05-20,,forecast,1363,1695.4,1412.5,8.4,670,1071.6,1707.4,2390,4359.6
Hamburg,2022-05-21,,forecast,1167,1436.2,1194.1,4,559,893.6,1463,2053,3630
Hamburg,2022-05-22,,forecast,881,1091.4,925.1,2,405,691,1111.4,1582,2858
Hamburg,2022-05-23,,forecast,393,482.9,412.4,0,170,296,491,687,1297.6
Hamburg,2022-05-24,,forecast,411,521.4,459.6,0,170,314,518,751,1391.4
Hamburg,2022-05-25,,forecast,676,839.4,734.8,0,271,494,859.4,1210,2334.8
Hesse,2022-01-31,,estimate,5374,5514.2,1329,3530.4,4602.5,5033.4,5756.8,6314.2,7917.9
Hesse,2022-02-01,,estimate,15559.5,15909.3,3837.4,10381.8,13165.5,14736.2,16542.2,18162,22609.6
Hesse,2022-02-02,,estimate,21662.5,22089.3,5244.2,14473.6,18398,20323,22952.8,25245.5,31222.2
Hesse,2022-02-03,,estimate,23257.5,23627.6,5608.7,15328.7,19599.2,21741.4,24630,27163.5,33317.4
Hesse,2022-02-04,,estimate,21937,22341.7,5118.2,14777.4,18675.8,20771.2,23274.8,25478.2,31257
Hesse,2022-02-05,,estimate,18082.5,18503,4361.3,12120.1,15359.5,17021.8,19133.8,21195.5,26271.7
Hesse,2022-02-06,,estimate,11017.5,11225.8,2573.3,7330.1,9480.2,10416.6,11641.6,12741.8,15617.8
Hesse,2022-02-07,,estimate,5723.5,5847.2,1339.8,3900.3,4895.8,5390.8,6075,6666.5,8211.3
Hesse,2022-02-08,,estimate,15358.5,15735.1,3665.5,10148.5,13145.8,14467.2,16396.4,18146.2,21938.2
Hesse,2022-02-09,,estimate,19929.5,20396.5,4638.6,13508.1,17112.5,18883.4,21074,23235.2,28515.4
Hesse,2022-02-10,,estimate,20391.5,20702.1,4603.5,13739.5,17450,19255,21600.2,23632.2,28748.2
Hesse,2022-02-11,,estimate,18710,19033.4,4181.7,12706.8,16039.5,17668.4,19821.6,21785.2,26156.3
Hesse,2022-02-12,,estimate,15115.5,15351.8,3503.5,10165,12912.8,14262,16003.6,17450.8,21502.3
Hesse,2022-02-13,,estimate,8896.5,9048.2,2097.8,5903,7636.8,8380.4,9433.2,10312,12604.4
Hesse,2022-02-14,,estimate,4474,4577.7,1071.9,3050.8,3836,4230,4742.6,5202.2,6421.3
Hesse,2022-02-15,,estimate,12035,12252.8,2822.6,7965.8,10209.8,11312,12756.8,14037.5,17152.8
Hesse,2022-02-16,,estimate,15421,15704.6,3589,10303.3,13211,14545,16306,17895.2,22135.5
Hesse,2022-02-17,,estimate,15474.5,15778.4,3569.5,10492.3,13249.5,14685.6,16365,17970.8,22065.2
Hesse,2022-02-18,,estimate,14304.5,14518.7,3350,9360.4,12215,13553,15127.6,16531.5,20305.8
Hesse,2022-02-19,,estimate,11248.5,11528,2693.6,7565,9622,10618.8,12021.8,13196.5,16171.8
Hesse,2022-02-20,,estimate,6770,6881.1,1598.1,4507.6,5716,6437.8,7162.8,7886,9593.5
Hesse,2022-02-21,,estimate,3462.5,3520.3,801.2,2352.8,2960,3250.6,3666.6,4016,4912.2
Hesse,2022-02-22,,estimate,9190.5,9426.7,2198,6190.1,7877.2,8675,9789.2,10745.8,13274.9
Hesse,2022-02-23,,estimate,12083,12264.3,2804.3,8060.1,10324,11397,12750,13935.5,16976.4
Hesse,2022-02-24,,estimate,12233.5,12477.2,2920.6,8081.5,10449.8,11593.6,13059,14309.2,17458.3
Hesse,2022-02-25,,estimate,11390.5,11625.7,2607.9,7801.4,9810.8,10799.8,12024.8,13178,16202.3
Hesse,2022-02-26,,estimate,9305,9556.3,2181.7,6291.2,8101.8,8827.6,9913.2,10859.5,13423.9
Hesse,2022-02-27,,estimate,5746,5847.7,1299.2,3887.3,4963,5439.8,6073.4,6620,8082.4
Hesse,2022-02-28,,estimate,3041.5,3110.9,707.6,2037.6,2631.8,2873.4,3219,3546.2,4358.4
Hesse,2022-03-01,,estimate,8157,8344.6,1878.8,5592.8,6972.2,7686,8678.2,9524.8,11655.1
Hesse,2022-03-02,,estimate,11068.5,11278.5,2563.1,7422.6,9533.2,10456,11648,12851,15833.9
Hesse,2022-03-03,,estimate,11594,11885.5,2739.1,7811.3,9969.2,11034.4,12286.6,13501.8,16809.3
Hesse,2022-03-04,,estimate,11182.5,11385.4,2544.1,7484.2,9626.8,10570.4,11833,12997.8,15755
Hesse,2022-03-05,,estimate,9401.5,9602.8,2172,6437.5,8032.8,8903.4,9965,10898.2,13369.6
Hesse,2022-03-06,,estimate,5984.5,6089.7,1419.8,4017.8,5054.8,5622.4,6362.4,6943,8548.3
Hesse,2022-03-07,,estimate,3228.5,3300.2,747.9,2194,2791.8,3047.4,3433,3773.8,4583.2
Hesse,2022-03-08,,estimate,8963,9221.1,2167.2,6054.8,7713,8521.8,9569.2,10572.5,12932.3
Hesse,2022-03-09,,estimate,12680,12870.5,2866.6,8637.9,10886.2,11943,13372.8,14642.5,17890.8
Hesse,2022-03-10,,estimate,13402,13640.7,3050,9117.6,11485.8,12637.4,14201.2,15381,18993.7
Hesse,2022-03-11,,estimate,13243.5,13536.1,3088.6,8950.4,11349,12512,14138.4,15374.8,19160.2
Hesse,2022-03-12,,estimate,11341,11562.1,2703.3,7497.8,9579.5,10694,12054.8,13232.5,16414.9
Hesse,2022-03-13,,estimate,7272.5,7416.5,1691.6,4805.1,6227.5,6854,7700.8,8450.2,10495.2
Hesse,2022-03-14,,estimate,3954,4030.3,888.4,2696.4,3411.8,3746.2,4181.8,4575,5639.9
Hesse,2022-03-15,,estimate,11236.5,11518.1,2684,7646.9,9636.2,10653,11920,13144,16257.4
Hesse,2022-03-16,,estimate,15685,15904.5,3577.7,10368.4,13470,14793.2,16473.4,18074,22171.9
Hesse,2022-03-17,,estimate,16804.5,17093.9,3822.3,11404.3,14397.8,15880.8,17826,19483.5,23507.4
Hesse,2022-03-18,,estimate,16411.5,16745.9,3791.7,11318.5,14080.2,15542,17297.8,19052,23316.7
Hesse,2022-03-19,,estimate,13968,14270.3,3244,9492.8,12045.2,13228.2,14671,16232.8,20083.9
Hesse,2022-03-20,,estimate,8836.5,8980.7,2098.5,5877.2,7439,8269.8,9427.6,10344.8,12599.9
Hesse,2022-03-21,,estimate,4723,4819.2,1097.7,3181.6,4036.8,4460.2,5012.8,5530.5,6711.2
Hesse,2022-03-22,,estimate,13147.5,13481.8,3038.9,9035,11383,12425.4,14044.6,15384.5,18637.7
Hesse,2022-03-23,,estimate,17940.5,18351,4171.8,12107.3,15440.5,16999.8,19079.4,21028.5,25726.9
Hesse,2022-03-24,,estimate,18718,19066.5,4405,12605,15912.2,17650.6,19833.4,21755.2,27019.7
Hesse,2022-03-25,,estimate,17977,18369.6,4136.1,12182.4,15550.5,17073.4,19009.6,21012,25539.6
Hesse,2022-03-26,,estimate,15114.5,15468.8,3532.5,10330.5,13022.2,14246.4,16008.2,17557.5,21882.7
Hesse,2022-03-27,,estimate,9186.5,9384,2207.1,6153.6,7837.8,8609.4,9707.6,10750.2,13448.5
Hesse,2022-03-28,,estimate,4806.5,4901.3,1117,3224.5,4098.8,4535.4,5111,5615.2,6916.6
Hesse,2022-03-29,,estimate,13075,13297.4,3036.4,8705.8,11222.5,12362.6,13871,15255.8,18470.8
Hesse,2022-03-30,,estimate,17233.5,17554.3,3960.7,11616,14821,16268,18256.6,20031.8,24490.5
Hesse,2022-03-31,,estimate,17566.5,17925.1,4007.2,11769.1,15252.8,16682.2,18574.8,20364.8,24906.9
Hesse,2022-04-01,,estimate,16525.5,16780.2,3797.7,11170.2,14098.8,15635.4,17429.8,19025.8,23295.9
Hesse,2022-04-02,,estimate,13375.5,13582.1,3055.2,8959.1,11409.8,12610.8,14101,15329.8,19123.1
Hesse,2022-04-03,,estimate,8073.5,8158.4,1840.5,5317,6846.2,7590.8,8532,9330.8,11355.3
Hesse,2022-04-04,,estimate,4102,4173,952.7,2824.2,3506.5,3847,4333.6,4743.5,5878.3
Hesse,2022-04-05,,estimate,10903.5,11100.3,2592.2,7116.3,9300.5,10291.6,11504.6,12760.5,15514.6
Hesse,2022-04-06,,estimate,14187,14404.5,3235.1,9544.5,12086.2,13370.6,14983.8,16395,20173.8
Hesse,2022-04-07,,estimate,14204.5,14472,3273.4,9640.5,12201.5,13386,15065.4,16526,20428.9
Hesse,2022-04-08,,estimate,13219,13543.6,3110.1,8987,11354.8,12551.4,13967.8,15416,19065.3
Hesse,2022-04-09,,estimate,10585,10833.8,2546,7087.5,9067.2,10038.8,11219.6,12327.8,15478.5
Hesse,2022-04-10,,estimate,6313,6461.1,1476.8,4294.1,5436,5970.4,6693.6,7370.5,9062.5
Hesse,2022-04-11,,estimate,3287.5,3341.8,756.5,2216.6,2834,3106,3450.6,3768,4720.9
Hesse,2022-04-12,,estimate,8805.5,8983.7,2012,6046.9,7553.5,8313.4,9323,10177.2,12549.5
Hesse,2022-04-13,,estimate,11505.5,11721.8,2713.3,7670.1,9805.8,10844.4,12169,13338.5,16511.4
Hesse,2022-04-14,,estimate based on partial data,11834.5,12049.4,2725.6,8080.9,10048.8,11138.8,12537.8,13717,17071
Hesse,2022-04-15,,estimate based on partial data,11076.5,11256.5,2557.6,7405,9432.5,10453.4,11701.6,12849.2,15807.9
Hesse,2022-04-16,,estimate based on partial data,9039.5,9240.6,2165.8,6005.3,7760,8592.8,9547.4,10582,13064.8
Hesse,2022-04-17,,estimate based on partial data,5526.5,5641,1306.4,3623.6,4733.8,5246.6,5863.6,6438,7925.1
Hesse,2022-04-18,,estimate based on partial data,2937,2989.9,696,1920.1,2531.8,2766,3125.6,3399,4221.4
Hesse,2022-04-19,,estimate based on partial data,8086.5,8220.9,1870.4,5360.6,6905.5,7646.4,8567.8,9403.8,11486.3
Hesse,2022-04-20,,estimate based on partial data,10873,11157,2565.7,7329.1,9353.5,10369,11525.2,12602.2,15846.7
Hesse,2022-04-21,,estimate based on partial data,11308.5,11634,2708.9,7658.2,9798.5,10703.8,12076,13260.5,16428
Hesse,2022-04-22,,estimate based on partial data,11145,11349.3,2609.5,7477.6,9534.5,10536.8,11796.6,12905.2,16005.8
Hesse,2022-04-23,,estimate based on partial data,9402,9665,2327.8,6314.6,7986,8870.2,9970,11052,14038.2
Hesse,2022-04-24,,estimate based on partial data,5956.5,6113.3,1497.5,3900.1,5075,5613.6,6335.6,7003.8,8837.2
Hesse,2022-04-25,,forecast,3226,3338,894.4,2083.7,2709.8,3026.4,3479,3867,4971.9
Hesse,2022-04-26,,forecast,9154.5,9553.9,2825.2,5614.5,7550,8563.4,9840,11141,14432.7
Hesse,2022-04-27,,forecast,12706,13353.5,4533.1,7406.5,10203.8,11595.8,13725.2,15605.2,21524
Hesse,2022-04-28,,forecast,13413.5,14293.4,5249.1,7560.2,10546.2,12097,14766.6,16895.5,23860.7
Hesse,2022-04-29,,forecast,13068,14231.2,5797.1,7270.6,10329.2,12086.2,14396.6,16846.2,24844.8
Hesse,2022-04-30,,forecast,10966,12064.7,5324.8,5786.5,8513.5,9980,12164.2,14387.8,22185.3
Hesse,2022-05-01,,forecast,6758,7521.6,3429.7,3389.6,5084,6039,7621.4,9279.8,13863.6
Hesse,2022-05-02,,forecast,3615,4002.9,2038.3,1615.2,2596,3203.6,4032.2,4842.5,7862.2
Hesse,2022-05-03,,forecast,9856,11031.7,5687.7,4124.9,7036,8703.2,11036.8,13573.5,22030.2
Hesse,2022-05-04,,forecast,12903,14736.3,8337.9,5070.9,9363.2,11538.4,14619,18142.5,29920.7
Hesse,2022-05-05,,forecast,13308.5,15291.5,9133.6,4701.7,9276,11558.4,15150.6,18872.5,32608.4
Hesse,2022-05-06,,forecast,12302,14254,8849.5,4142.9,8460,10701,14143.8,18017.2,30612.1
Hesse,2022-05-07,,forecast,9982,11616.4,7213.7,3069.6,6668,8524,11563.6,14948.5,25300.2
Hesse,2022-05-08,,forecast,5897,6891.6,4378.2,1755.2,3913.2,5064.2,6861.2,8888.8,15400.6
Hesse,2022-05-09,,forecast,3005,3528.5,2389.2,773.1,1949.8,2516.6,3483.6,4483.8,8142.7
Hesse,2022-05-10,,forecast,8077,9269.1,6214.9,1724.7,5039.8,6785.4,9365.2,12038.5,20932.4
Hesse,2022-05-11,,forecast,10076.5,11866.2,8163.1,1980.8,6259,8527.8,11821.6,15702.8,28161
Hesse,2022-05-12,,forecast,9995,11857.4,8401.5,1853,6198,8506.6,11688.8,15566.2,28329.9
Hesse,2022-05-13,,forecast,9060.5,10641.5,7486.6,1403.2,5483.5,7607.2,10756.8,14143.2,25707.6
Hesse,2022-05-14,,forecast,7011,8276.1,6003.2,967.9,4277.8,5799,8269.8,10773.5,19731.5
Hesse,2022-05-15,,forecast,4055.5,4825.6,3590.8,436.4,2363.8,3350.8,4854.2,6505,11414.5
Hesse,2022-05-16,,forecast,1985,2386.9,1809.5,212.1,1145.5,1637.8,2337.6,3206.5,5856
Hesse,2022-05-17,,forecast,5213.5,6112.7,4600.6,405.6,2895.5,4233.8,6297.8,8171.2,14747
Hesse,2022-05-18,,forecast,6197,7574.7,5826.1,452.9,3463.5,5068.8,7585.2,10481.5,18999.5
Hesse,2022-05-19,,forecast,6087,7312.5,5640.1,372.8,3308.8,4902.2,7495.2,10008.5,18258.9
Hesse,2022-05-20,,forecast,5278,6372.9,4877.2,259.3,2764,4228.2,6496,8974.2,15824.8
Hesse,2022-05-21,,forecast,4150.5,4903.8,3828,179.3,2122.8,3270.8,5080.4,6784.5,12298.3
Hesse,2022-05-22,,forecast,2370.5,2826.2,2256.4,81.1,1168.2,1867.4,2873.8,3928,7269.3
Hesse,2022-05-23,,forecast,1122.5,1365.7,1132.2,31.5,545.8,892.4,1369.6,1863.8,3625.1
Hesse,2022-05-24,,forecast,2798.5,3435.8,2824,70.2,1319.5,2246.6,3472.4,4773.8,8815.8
Hesse,2022-05-25,,forecast,3483,4257.8,3604.5,63.6,1607.8,2718.2,4397,6005.5,11030.2
Kujawsko-Pomorskie,2022-01-31,,estimate,1562.5,1595.2,472,899.7,1261,1442.6,1667,1878.2,2444.1
Kujawsko-Pomorskie,2022-02-01,,estimate,1107.5,1146,351.8,652,899,1020,1190,1354.2,1766.2
Kujawsko-Pomorskie,2022-02-02,,estimate,3004.5,3100.4,964.1,1789,2416,2778.6,3235.4,3639,4855.4
Kujawsko-Pomorskie,2022-02-03,,estimate,3586,3706.5,1136.2,2091.7,2872.5,3319.4,3887.8,4373.2,5737.1
Kujawsko-Pomorskie,2022-02-04,,estimate,3544,3669.4,1092.8,2103.9,2882.5,3268.2,3847.8,4323,5618.4
Kujawsko-Pomorskie,2022-02-05,,estimate,3507,3627.2,1068.8,2105.6,2871.5,3260.4,3781,4299.2,5508
Kujawsko-Pomorskie,2022-02-06,,estimate,3113,3249.9,995.1,1860.3,2562,2895.6,3366.2,3802.2,5119.6
Kujawsko-Pomorskie,2022-02-07,,estimate,1918,1966.5,581.4,1111.8,1552,1773,2050,2294.2,3006.1
Kujawsko-Pomorskie,2022-02-08,,estimate,1313.5,1360.9,409.9,776.9,1076,1222,1413.4,1586,2110.1
Kujawsko-Pomorskie,2022-02-09,,estimate,3443,3561.2,1120.8,1959,2785.8,3186.2,3703.8,4187.5,5579.4
Kujawsko-Pomorskie,2022-02-10,,estimate,3931,4086.9,1243,2350.8,3240.2,3648.2,4250,4739.2,6393.7
Kujawsko-Pomorskie,2022-02-11,,estimate,3740.5,3918.3,1187.7,2216.9,3086,3516.6,4033.2,4598,6093.4
Kujawsko-Pomorskie,2022-02-12,,estimate,3650.5,3755.8,1092.6,2152,2996.8,3419.6,3933.2,4395.2,5629.4
Kujawsko-Pomorskie,2022-02-13,,estimate,3052.5,3135.7,914,1787.9,2490.5,2842,3292.8,3667,4729.1
Kujawsko-Pomorskie,2022-02-14,,estimate,1802.5,1848.9,544,1074.8,1458,1651.2,1926,2181.2,2841.1
Kujawsko-Pomorskie,2022-02-15,,estimate,1180,1221.4,367.4,694.9,962.8,1093,1272,1449.2,1894
Kujawsko-Pomorskie,2022-02-16,,estimate,2956.5,3053.4,905.7,1757.8,2418,2747,3154,3574.5,4677
Kujawsko-Pomorskie,2022-02-17,,estimate,3269.5,3353.8,988.2,1915.7,2643,3020,3533,3983.2,5082
Kujawsko-Pomorskie,2022-02-18,,estimate,2977,3087.7,938,1757.9,2421.8,2762.8,3213,3645.2,4735
Kujawsko-Pomorskie,2022-02-19,,estimate,2764.5,2834.1,852.8,1612.9,2219.8,2557,2972.6,3353.2,4339
Kujawsko-Pomorskie,2022-02-20,,estimate,2241,2303.2,699.3,1301.9,1807,2064,2399.8,2708.2,3563.1
Kujawsko-Pomorskie,2022-02-21,,estimate,1271.5,1313.8,395.1,756,1036,1178,1368.4,1537.2,2042
Kujawsko-Pomorskie,2022-02-22,,estimate,819.5,844.8,256.5,466,661,756.6,888,999.8,1305
Kujawsko-Pomorskie,2022-02-23,,estimate,2008.5,2080.7,621.5,1208.9,1636.8,1867.6,2169,2451.8,3204.2
Kujawsko-Pomorskie,2022-02-24,,estimate,2202.5,2293.6,684.3,1341.9,1808,2042.8,2387,2715.2,3561.5
Kujawsko-Pomorskie,2022-02-25,,estimate,2022,2073.2,601.4,1207,1643,1880,2175.4,2432.2,3150.1
Kujawsko-Pomorskie,2022-02-26,,estimate,1856.5,1917.8,573.4,1119,1504,1729.8,2006,2233.2,2967.2
Kujawsko-Pomorskie,2022-02-27,,estimate,1530,1596.7,469.5,944.8,1259,1428,1654,1885.5,2435.1
Kujawsko-Pomorskie,2022-02-28,,estimate,870,901.3,270.5,517,711,805,936,1054,1413.1
Kujawsko-Pomorskie,2022-03-01,,estimate,570,589.9,177.4,338,463,528,619.4,691,903
Kujawsko-Pomorskie,2022-03-02,,estimate,1447,1489.4,463.2,821,1167,1334.2,1565.4,1761,2304.1
Kujawsko-Pomorskie,2022-03-03,,estimate,1600,1655.9,512.7,912.8,1293.5,1483,1727.4,1948.2,2581.7
Kujawsko-Pomorskie,2022-03-04,,estimate,1473.5,1532.4,479.6,856.9,1200,1364.6,1579,1798,2420.4
Kujawsko-Pomorskie,2022-03-05,,estimate,1397.5,1441.8,430.3,827,1138.8,1309.6,1499,1670.2,2205
Kujawsko-Pomorskie,2022-03-06,,estimate,1184.5,1222.8,372.8,689,964,1090,1268.8,1446,1896.1
Kujawsko-Pomorskie,2022-03-07,,estimate,693.5,710.5,212.4,404,562,642,743.4,833.2,1078
Kujawsko-Pomorskie,2022-03-08,,estimate,462,481,145.7,268,379,428,503,565,753
Kujawsko-Pomorskie,2022-03-09,,estimate,1193,1235.7,365.7,712.9,983,1105.6,1288,1460,1887
Kujawsko-Pomorskie,2022-03-10,,estimate,1338.5,1382.6,428.8,763.8,1080,1237,1445.4,1616,2154.1
Kujawsko-Pomorskie,2022-03-11,,estimate,1260,1299.3,387.2,735.8,1024.8,1172,1356,1515.2,2011.1
Kujawsko-Pomorskie,2022-03-12,,estimate,1195,1241,377.5,722,978,1101,1293.4,1461,1915
Kujawsko-Pomorskie,2022-03-13,,estimate,1013,1042.8,307,600.9,819,935.6,1090,1230.2,1591
Kujawsko-Pomorskie,2022-03-14,,estimate,583,605.7,180.9,346,478.8,541,629,717,928
Kujawsko-Pomorskie,2022-03-15,,estimate,382.5,393.3,120.7,215,305,351,414,469,603
Kujawsko-Pomorskie,2022-03-16,,estimate,947.5,983.6,295.5,564,775,881.6,1024,1149.2,1524.2
Kujawsko-Pomorskie,2022-03-17,,estimate,1058,1093.3,337.5,612,852.8,984,1136,1288.2,1721.1
