region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-03-10,,estimate,0.955275368389814,0.958836083248411,0.0558857267387705,0.874077182979553,0.926853675154289,0.944480318683335,0.96717075797389,0.986404847170073,1.06088525214212
Baden-Wurttemberg,2022-03-11,,estimate,0.952492920407108,0.954175280223594,0.0551163977937135,0.868938248551078,0.922298386947295,0.94101685573332,0.963131655343755,0.97954901863907,1.0550895877812
Baden-Wurttemberg,2022-03-12,,estimate,0.948154794496924,0.949367164310048,0.0545998572367739,0.865029871183459,0.918531764635624,0.93690218403198,0.958539156244636,0.976234373140631,1.04618765065344
Baden-Wurttemberg,2022-03-13,,estimate,0.94430724436076,0.944463833784908,0.0544376021989748,0.861030315455495,0.913232980676676,0.933344145956865,0.955147111541589,0.972936657608612,1.03475946756362
Baden-Wurttemberg,2022-03-14,,estimate,0.940539231751599,0.939522639488279,0.0546790234643343,0.853004882375891,0.907753945260604,0.930040196259422,0.952020319859319,0.969902737513771,1.02726958229316
Baden-Wurttemberg,2022-03-15,,estimate,0.936928771027497,0.934603754146723,0.0553198835831291,0.843665052833806,0.903293383237325,0.925845051330023,0.948917631447841,0.966843727779087,1.02271998364235
Baden-Wurttemberg,2022-03-16,,estimate,0.933898357119158,0.929767304051398,0.056311699669043,0.83033117065526,0.898378658448065,0.921566595019646,0.945044956489739,0.963167632793352,1.01436318130287
Baden-Wurttemberg,2022-03-17,,estimate,0.930074783753968,0.925070351536881,0.0575750766582845,0.824078249201433,0.893303221812723,0.917271104161691,0.941604896904231,0.960531143796379,1.00896902352531
Baden-Wurttemberg,2022-03-18,,estimate,0.926525804262457,0.920564123115605,0.0590144384425529,0.813867988789163,0.888861182791013,0.914108285272043,0.938420891738411,0.957448641017085,1.00352693412441
Baden-Wurttemberg,2022-03-19,,estimate,0.923081880144845,0.916291854352361,0.0605324356749929,0.810631416348441,0.885569382240739,0.910098322973043,0.935195638877488,0.954140146298053,0.99889600372206
Baden-Wurttemberg,2022-03-20,,estimate,0.919210946173313,0.912287472972843,0.0620413587529921,0.805369552257487,0.881397665210273,0.905541770323507,0.932333862340301,0.951289225947016,0.995063455866054
Baden-Wurttemberg,2022-03-21,,estimate,0.916540824853659,0.908575156840613,0.063469900764501,0.800370471468918,0.878393153087927,0.903516474481347,0.929585157328665,0.948649214194038,0.990768327942777
Baden-Wurttemberg,2022-03-22,,estimate,0.913704484518566,0.905169661620461,0.064766044800531,0.796263760482292,0.874988721791206,0.900604234535339,0.926082509042198,0.946005790268655,0.988216590751082
Baden-Wurttemberg,2022-03-23,,estimate,0.910883273832369,0.902077233253412,0.0658981234264503,0.790570089921494,0.872152318283134,0.897653550606089,0.923047279969552,0.943752573516239,0.986510089361851
Baden-Wurttemberg,2022-03-24,,estimate,0.907663482569537,0.899296887013454,0.0668553396610051,0.782585533124356,0.86855157588015,0.894390833148601,0.920455792752254,0.942896851825752,0.985614460900799
Baden-Wurttemberg,2022-03-25,,estimate,0.904575297112186,0.896821835501015,0.0676472802991382,0.779463938810114,0.86483520403356,0.89058873102871,0.918015681050888,0.940674483201159,0.98583592091804
Baden-Wurttemberg,2022-03-26,,estimate,0.902248738071438,0.894640884571552,0.0683006111586214,0.778408129582428,0.861352498065652,0.887764794803741,0.915732184953079,0.939334986620823,0.985926469481072
Baden-Wurttemberg,2022-03-27,,estimate,0.899747286179861,0.89273969396337,0.0688511335346419,0.777112249781924,0.857259086826185,0.88462634713608,0.913781836974397,0.937490170488468,0.984339762195119
Baden-Wurttemberg,2022-03-28,,estimate,0.897380805061792,0.891101910193609,0.0693310507064821,0.775645636519425,0.855000789794786,0.881467040726061,0.912436936400602,0.93612973024711,0.982616205221756
Baden-Wurttemberg,2022-03-29,,estimate,0.894794256678771,0.889710289763194,0.0697544731117436,0.775884510048063,0.851813166666248,0.87952313215642,0.911147687645002,0.936224177838809,0.98195378465872
Baden-Wurttemberg,2022-03-30,,estimate,0.893588257176946,0.888547980557552,0.0701078324212491,0.773664181532319,0.848888773544969,0.877284601748737,0.91020410077865,0.935508240243014,0.981673153521924
Baden-Wurttemberg,2022-03-31,,estimate,0.893045256552765,0.887600055281968,0.0703535068004955,0.770546877174353,0.848265310394199,0.875004272463865,0.908317274332928,0.934967755121063,0.982602989075114
Baden-Wurttemberg,2022-04-01,,estimate,0.891788080445879,0.886855182301894,0.0704515716644495,0.76486776011979,0.846331366015517,0.873493728680015,0.907885742220296,0.933955800979539,0.983685612161819
Baden-Wurttemberg,2022-04-02,,estimate,0.890870657815339,0.886307068564882,0.0703959693540914,0.766356523908753,0.843946895527082,0.872644842343431,0.906855030085028,0.933697933246049,0.98416343284841
Baden-Wurttemberg,2022-04-03,,estimate,0.889965450100983,0.885955184206908,0.0702523315851637,0.765683521307733,0.841666478417719,0.871345400476347,0.906681597929067,0.933067375452168,0.984178989802532
Baden-Wurttemberg,2022-04-04,,estimate,0.88976453351841,0.885804401991185,0.0701813730538834,0.772721077182281,0.839421092148738,0.870822311718615,0.906349264284871,0.932750741602285,0.986407321426323
Baden-Wurttemberg,2022-04-05,,estimate,0.890545349808019,0.885863522365694,0.0704358556927892,0.771381272066379,0.839540000511944,0.871176474953956,0.906391839711949,0.933935031842352,0.987346591776103
Baden-Wurttemberg,2022-04-06,,estimate,0.890646806567051,0.886143031791668,0.0713277154228494,0.765604861506285,0.841165399046388,0.872507658364165,0.906019279474581,0.934714860249255,0.98834036631521
Baden-Wurttemberg,2022-04-07,,estimate,0.892420887767568,0.886652675801246,0.0731725180109968,0.759883663406034,0.840664921328201,0.875358035716907,0.90906722577154,0.935596819760254,0.991442779138989
Baden-Wurttemberg,2022-04-08,,estimate,0.893377554205809,0.887399443737428,0.0762292932029213,0.752519035018055,0.838833309385324,0.875848954659704,0.91134205444603,0.939996945510459,0.999786914297833
Baden-Wurttemberg,2022-04-09,,estimate,0.895033859611588,0.888386399674703,0.0806591752841271,0.744495296349235,0.836801518037245,0.875928454442149,0.912916250563753,0.94263645904778,1.00974757984979
Baden-Wurttemberg,2022-04-10,,estimate,0.895892469639559,0.889612546009974,0.086518289654251,0.738810649816181,0.836536232719521,0.875713000901999,0.913056171902713,0.944017226077123,1.02435547071672
Baden-Wurttemberg,2022-04-11,,estimate,0.896056815670804,0.891073656553091,0.0937817848122821,0.730899573534336,0.835397352351623,0.874870534613184,0.914383328836586,0.945223979393068,1.03599687401797
Baden-Wurttemberg,2022-04-12,,estimate,0.896431401499533,0.892763817757594,0.102381915944136,0.728072498077973,0.834694689076505,0.875167726996002,0.916602248494829,0.947302819355353,1.04933047289965
Baden-Wurttemberg,2022-04-13,,estimate,0.89601311687233,0.894677299483658,0.112243124754337,0.718210735461158,0.832985261856032,0.87599394445834,0.917094531571612,0.949228535607573,1.06670534176054
Baden-Wurttemberg,2022-04-14,,estimate based on partial data,0.896754947864578,0.896810357373825,0.123305756922264,0.709335016146588,0.831969461350434,0.875180903859839,0.918520021640448,0.951957376401572,1.07750761955993
Baden-Wurttemberg,2022-04-15,,estimate based on partial data,0.897873799194274,0.899162649167091,0.135538033818924,0.699150189015567,0.82897503579337,0.875442243388997,0.920380658320712,0.953381178229818,1.08675684672267
Baden-Wurttemberg,2022-04-16,,estimate based on partial data,0.898237349165515,0.901738100620677,0.148939567418353,0.685556986804754,0.828195432443639,0.874552573691831,0.921726612122109,0.955725429156636,1.1054619488033
Baden-Wurttemberg,2022-04-17,,estimate based on partial data,0.89921812790085,0.904545226431968,0.163540193084034,0.680092564106343,0.826368009306435,0.87477386965805,0.922866868059898,0.957049761995268,1.12002354501996
Baden-Wurttemberg,2022-04-18,,estimate based on partial data,0.899988709186897,0.907597030379674,0.179397011098921,0.673162657085739,0.823622866576541,0.87485412028307,0.924654951584314,0.958143329036732,1.14002255931892
Baden-Wurttemberg,2022-04-19,,estimate based on partial data,0.900497981170529,0.910910630391088,0.196591263811684,0.667930544401183,0.821493780906086,0.873628937543839,0.924672321092294,0.96095894151628,1.15180909409804
Baden-Wurttemberg,2022-04-20,,estimate based on partial data,0.901061889765739,0.914506676204145,0.215225416971629,0.657596317169815,0.818637405475157,0.873751201049122,0.925859631975311,0.963138799942799,1.17191981824275
Baden-Wurttemberg,2022-04-21,,estimate based on partial data,0.901663515093791,0.918408494370839,0.235419790969521,0.651026843885355,0.817823952456506,0.873161706046836,0.927356647985205,0.96647689761012,1.18416714440519
Baden-Wurttemberg,2022-04-22,,estimate based on partial data,0.901456995677519,0.922640779297098,0.257307492942646,0.644782736865421,0.817594550878609,0.87258458910739,0.928545123772903,0.968234388731561,1.20137862800035
Baden-Wurttemberg,2022-04-23,,estimate based on partial data,0.903103555136285,0.927227615490333,0.281026288219785,0.639388798537934,0.817312554571243,0.871313483907316,0.928949920425021,0.971163785968398,1.21486856894044
Baden-Wurttemberg,2022-04-24,,estimate based on partial data,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-04-25,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-04-26,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-04-27,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-04-28,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-04-29,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-04-30,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-01,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-02,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-03,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-04,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-05,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-06,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-07,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-08,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-09,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-10,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-11,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-12,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-13,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-14,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-15,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-16,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-17,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-18,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-19,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-20,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-21,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-22,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-23,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-24,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Baden-Wurttemberg,2022-05-25,,forecast,0.903388137534469,0.932189694770182,0.306706284428592,0.632097460372034,0.815198269706458,0.872209296728922,0.929864258053023,0.973393950396023,1.23090211786887
Bavaria,2022-01-31,,estimate,1.00338762077184,1.00652794042193,0.074947371967684,0.892390605442694,0.95728755644192,0.985291899489253,1.02184463241791,1.05140002307513,1.13406967696452
Bavaria,2022-02-01,,estimate,0.999707597284587,1.00171165057473,0.0630873016245782,0.900599718562768,0.960955308624043,0.984776098070222,1.01442409693984,1.04043913593751,1.10830104614673
Bavaria,2022-02-02,,estimate,0.995551863505007,0.997079161100989,0.0528046062121316,0.911803636856121,0.963003891145034,0.982931753887373,1.00860861653637,1.0307869042689,1.08562288171015
Bavaria,2022-02-03,,estimate,0.992173903909443,0.992642086647635,0.0442122993534736,0.91906871692218,0.963175342198604,0.981576313230655,1.00267114702299,1.02177580347747,1.06568542850581
Bavaria,2022-02-04,,estimate,0.98832183935415,0.988408145471444,0.0373805295062611,0.925135467755234,0.964345661693808,0.979541270662055,0.997226899916152,1.01308445609423,1.05048860918095
Bavaria,2022-02-05,,estimate,0.984957763873959,0.984380621290258,0.0322989781331773,0.93022280987177,0.963407527957655,0.976122089112853,0.991900114835021,1.00669349552864,1.03631452565637
Bavaria,2022-02-06,,estimate,0.981019953012285,0.980558672523796,0.0288242104612459,0.932310836632823,0.96147375526573,0.97324727934395,0.987772600790002,0.999955772130473,1.02598587873161
Bavaria,2022-02-07,,estimate,0.977176825952533,0.976938879361001,0.0266576044971554,0.933740187273061,0.959580224285488,0.969812149276432,0.98312115450735,0.994355464486047,1.01982573774063
Bavaria,2022-02-08,,estimate,0.972732896691399,0.973518151083324,0.0254039188600045,0.933700031656381,0.957274917139949,0.966445350006096,0.97877261124636,0.9898478021935,1.01458335267293
Bavaria,2022-02-09,,estimate,0.969065901802928,0.970297783171357,0.0246858170062969,0.932524360876048,0.954540297672658,0.963009915583864,0.975432127418412,0.985365097809649,1.01074523487116
Bavaria,2022-02-10,,estimate,0.966309718239043,0.967288205484527,0.0242309061915941,0.929934668557686,0.951804974234443,0.960400566146348,0.971796159091578,0.982140716876018,1.00729727280834
Bavaria,2022-02-11,,estimate,0.963417452580921,0.964513884249726,0.0238878549854326,0.926786385325471,0.948522145069087,0.957918226541871,0.969070490169509,0.979249907190976,1.00504893701375
Bavaria,2022-02-12,,estimate,0.960774529341183,0.962017907882321,0.0235902314484301,0.925509473803557,0.946455224546053,0.955269738419805,0.966518036479029,0.976378704365068,1.00279777360574
Bavaria,2022-02-13,,estimate,0.958707077438271,0.959865871017192,0.0233067132495207,0.924259024023659,0.944917301894851,0.953468747433546,0.964192306814832,0.973787780355149,1.00050173722963
Bavaria,2022-02-14,,estimate,0.956997935512359,0.958148612899979,0.0230107082262936,0.922447880405247,0.943259890551913,0.951857604531937,0.962411486206504,0.972243385493216,0.998001437854015
Bavaria,2022-02-15,,estimate,0.955992708128169,0.956983111577292,0.0226861117068695,0.921353725861879,0.941894764712124,0.951475615496099,0.961625657018793,0.970465126068676,0.99437888956549
Bavaria,2022-02-16,,estimate,0.956400652123918,0.956510551282625,0.0223587659721322,0.920569133914382,0.942009752182997,0.951351742613347,0.961330548398486,0.969962124634748,0.992441707104264
Bavaria,2022-02-17,,estimate,0.956970401997519,0.956890608687289,0.0221174342912616,0.92055897920218,0.942557555846163,0.95205020501283,0.962303020936609,0.970206778311317,0.991206432105739
Bavaria,2022-02-18,,estimate,0.958087829472766,0.958291595471657,0.0220866152854472,0.921120455311809,0.9441151849603,0.953481789786156,0.963933134085644,0.972699903488785,0.993292601219786
Bavaria,2022-02-19,,estimate,0.960942386001495,0.96087711408999,0.0223494665617566,0.92361896787497,0.946680224195869,0.955937977028321,0.966620369148167,0.976045258758027,0.994897795536739
Bavaria,2022-02-20,,estimate,0.965386126811726,0.964790811156659,0.0228734433847036,0.926106349089947,0.950458319011338,0.95930910593423,0.970857897905648,0.980220289411144,0.999514477830529
Bavaria,2022-02-21,,estimate,0.9708652261728,0.970141132710154,0.0235027704343202,0.930526913669659,0.95548696384044,0.965447553296912,0.97679897897975,0.986355021838533,1.00606467926232
Bavaria,2022-02-22,,estimate,0.978039826544171,0.97698760206024,0.0240223202909249,0.936042401435125,0.962295154310781,0.97261257456264,0.9839839883337,0.99345032351264,1.01302281245423
Bavaria,2022-02-23,,estimate,0.987027481473127,0.985329416546218,0.0242419530707223,0.943088393229541,0.971274268664532,0.980651771267122,0.992684419303169,1.00149091081503,1.0213021630108
Bavaria,2022-02-24,,estimate,0.996643607421161,0.995096588642796,0.0240593726280772,0.953679362177036,0.980776436677379,0.990855463603373,1.00286429935048,1.01104322415122,1.03138273900165
Bavaria,2022-02-25,,estimate,1.00769258614868,1.006143727152,0.0234938852546538,0.966389773680492,0.992105704181259,1.00216087179338,1.0134524139763,1.02165765474785,1.04154466302594
Bavaria,2022-02-26,,estimate,1.01950742382919,1.01824684527392,0.0226966245448616,0.9797989370119,1.00430482696239,1.01396574633416,1.02489608279701,1.03304680073496,1.05285533682545
Bavaria,2022-02-27,,estimate,1.03170099884035,1.03110406213192,0.0219319445434293,0.994278022028015,1.01704796582004,1.02679362423885,1.03712108215452,1.04555179162472,1.06533628982566
Bavaria,2022-02-28,,estimate,1.04476261661758,1.0443414279341,0.0215070452765972,1.00972317552361,1.03069181501622,1.03970051534628,1.04999296302314,1.05868510899703,1.07940321038752
Bavaria,2022-03-01,,estimate,1.05770101126381,1.05752507008008,0.0216391810301476,1.02273690615172,1.04372199854592,1.05269734356044,1.06274699192917,1.0713227874749,1.09335540125481
