region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-02-21,,estimate,-0.00247651720154232,-0.0013777414321109,0.0154748811307327,-0.023757680412003,-0.0119913316241193,-0.00634496383007156,0.00127231475333908,0.00757423546540379,0.0266651648738247
Baden-Wurttemberg,2022-02-22,,estimate,-0.00291528006924333,-0.00137871542655209,0.0156360552748785,-0.0237136485889588,-0.0121421021092214,-0.0065443321253448,0.00105006736098716,0.00788310559839302,0.0261881040718047
Baden-Wurttemberg,2022-02-23,,estimate,-0.00301842555661553,-0.00141623465982248,0.0158918574615236,-0.0235820401206482,-0.0120655341182392,-0.00667408199252075,0.000779541983672627,0.00770791115810807,0.0268468251592287
Baden-Wurttemberg,2022-02-24,,estimate,-0.00337684998834019,-0.00150639590205347,0.0161800926456615,-0.0239006231011181,-0.0123075453941121,-0.00668989117146235,0.000429682842610342,0.00754807016263724,0.0270494867488975
Baden-Wurttemberg,2022-02-25,,estimate,-0.00361738480618449,-0.00166317497561152,0.0164447624434581,-0.024068352860036,-0.0125319276156298,-0.00708342456822944,9.15562226184615e-05,0.00697897966745511,0.0264363946284457
Baden-Wurttemberg,2022-02-26,,estimate,-0.00394122570232801,-0.0018976246554953,0.0166475201522635,-0.0244874215805074,-0.0127371241333299,-0.0075119647104211,-8.93194958331423e-05,0.00659517909454577,0.0271361746801437
Baden-Wurttemberg,2022-02-27,,estimate,-0.0043295886662059,-0.00221751112139678,0.016771824923803,-0.0253253369612822,-0.0127697874653343,-0.00793023927012113,-0.000621927189100229,0.00607275013719493,0.0284249190329187
Baden-Wurttemberg,2022-02-28,,estimate,-0.00469958641789784,-0.00262743461692148,0.0168202991697197,-0.0259205638796847,-0.0134072266068329,-0.00849582820936277,-0.00136625635971476,0.00563779902617956,0.0301030626422767
Baden-Wurttemberg,2022-03-01,,estimate,-0.00546203414231865,-0.00312934814398747,0.0168078088917438,-0.0262359056466271,-0.0137566035461205,-0.00875207540413365,-0.00219118804229262,0.00510910901883799,0.0306192624097153
Baden-Wurttemberg,2022-03-02,,estimate,-0.00627100374181415,-0.00372329300143086,0.0167533460850674,-0.0271173138919017,-0.0144793515973724,-0.00928320679838009,-0.00288863133777212,0.00420028811183609,0.0294972498148102
Baden-Wurttemberg,2022-03-03,,estimate,-0.00691512640451346,-0.0044081426426221,0.0166731496961016,-0.0276507431003208,-0.0150615755934083,-0.00979876250754201,-0.00362984665226764,0.00332130591363357,0.0293248095309748
Baden-Wurttemberg,2022-03-04,,estimate,-0.00760167079122457,-0.00518218034398554,0.016576373393459,-0.0284711511191636,-0.0155099532723807,-0.0105136755493759,-0.00442029013656185,0.00225103794021765,0.0273126900041589
Baden-Wurttemberg,2022-03-05,,estimate,-0.00836718681613676,-0.00604340304767127,0.0164637834011927,-0.0291798178441912,-0.01620265159543,-0.0111879270491962,-0.00515275708106221,0.00157159988916697,0.025983938509822
Baden-Wurttemberg,2022-03-06,,estimate,-0.00903697636091748,-0.00698951715388002,0.0163296464985785,-0.0297562416350108,-0.0169974096327441,-0.0119236160217323,-0.00589729139385832,0.000404707719295408,0.0232313056526947
Baden-Wurttemberg,2022-03-07,,estimate,-0.00970837126853329,-0.00801765938579622,0.0161666118935039,-0.0307772251615027,-0.0176706050265208,-0.0126954398866854,-0.00662792959869936,-0.000666054397825652,0.0212952495137255
Baden-Wurttemberg,2022-03-08,,estimate,-0.0105390707387602,-0.00912393227824564,0.0159724245031003,-0.032521549954855,-0.0185841573736847,-0.0133844046715038,-0.00743149054037218,-0.00176521819390526,0.0199432147496754
Baden-Wurttemberg,2022-03-09,,estimate,-0.0113785811731629,-0.0103028814700726,0.0157559836714828,-0.0341529848781773,-0.0192870769015646,-0.0144361515762582,-0.00834860692489767,-0.00271441812105535,0.0174087762440596
Baden-Wurttemberg,2022-03-10,,estimate,-0.0123966344453878,-0.0115470490719953,0.0155397197839482,-0.035233538667217,-0.0203336717419328,-0.0154811085623424,-0.00914878387020288,-0.00368129454804061,0.0164153483743406
Baden-Wurttemberg,2022-03-11,,estimate,-0.0131727178931484,-0.0128467095430144,0.0153565183589076,-0.0370579627201116,-0.0216423792345565,-0.0162855915490126,-0.0102396099379955,-0.00565316115302789,0.0150091998530442
Baden-Wurttemberg,2022-03-12,,estimate,-0.0143758325463635,-0.0141898446635121,0.0152421470433827,-0.0380904571742782,-0.0227228045054718,-0.0174754294237707,-0.0114762839638442,-0.00654421011875344,0.0126594110908122
Baden-Wurttemberg,2022-03-13,,estimate,-0.0154580986302917,-0.0155623664727171,0.0152265076495103,-0.0393288214856872,-0.024528549257379,-0.0184373556899389,-0.0124508548929211,-0.00744666369377951,0.00943879978975433
Baden-Wurttemberg,2022-03-14,,estimate,-0.0164674463747296,-0.0169485673143155,0.0153272073603558,-0.0420269699877018,-0.0257219719582734,-0.0195470874657218,-0.0133224517383161,-0.00829428846225333,0.00768390336400998
Baden-Wurttemberg,2022-03-15,,estimate,-0.017510056327719,-0.0183317600347933,0.0155470118143991,-0.0447911209150916,-0.027068885555842,-0.0207304662306269,-0.0140964217344951,-0.00916125080386615,0.00634502801681463
Baden-Wurttemberg,2022-03-16,,estimate,-0.0183491466636026,-0.0196950541388064,0.0158746768462839,-0.0477831714660167,-0.0284953122443885,-0.0217891102393159,-0.0152147405707114,-0.0101787963388523,0.00387821670830392
Baden-Wurttemberg,2022-03-17,,estimate,-0.0194100200652617,-0.0210221901778613,0.0162879473649308,-0.0493196589326472,-0.0298999242513646,-0.0230140996590119,-0.0161594882219652,-0.0109276031069377,0.0023378625990011
Baden-Wurttemberg,2022-03-18,,estimate,-0.0205322091021633,-0.022298335981927,0.0167577441291477,-0.0519069372612929,-0.0311309416271377,-0.0240155840981397,-0.0170432059720402,-0.011793758328771,0.000957611780946683
Baden-Wurttemberg,2022-03-19,,estimate,-0.0214379307072244,-0.0235107495612571,0.0172527252450254,-0.0529166753456349,-0.0321498486917931,-0.0251040115314428,-0.0179477305803021,-0.0127739669808996,-0.000390290495322805
Baden-Wurttemberg,2022-03-20,,estimate,-0.0223619793075295,-0.0246492384557002,0.0177434046913357,-0.0545893729151475,-0.0329748407833009,-0.0262901123550662,-0.0189133638296043,-0.0135501265323694,-0.00140639758175207
Baden-Wurttemberg,2022-03-21,,estimate,-0.0233201652216969,-0.0257063845049623,0.0182052287180354,-0.0565368726919248,-0.0340266105247032,-0.0270470714930177,-0.0196787038181588,-0.0142884923369322,-0.00258727271116638
Baden-Wurttemberg,2022-03-22,,estimate,-0.0241092646896754,-0.0266775424252917,0.0186204486068094,-0.058066076461906,-0.0348521260116883,-0.027864189590414,-0.0206229599846349,-0.0151150547557296,-0.00325996753063153
Baden-Wurttemberg,2022-03-23,,estimate,-0.0249620974317463,-0.0275606499935768,0.0189789431020549,-0.0594958003372537,-0.035800575310716,-0.0286377825028867,-0.0214737738399591,-0.0157082102031375,-0.00373809980863932
Baden-Wurttemberg,2022-03-24,,estimate,-0.0258888044727075,-0.0283559028605797,0.0192781541948407,-0.0608359745587478,-0.0368711974535301,-0.0295710398281169,-0.0221074571496133,-0.0159449713035094,-0.00397279607130395
Baden-Wurttemberg,2022-03-25,,estimate,-0.0268259404410403,-0.029065348324677,0.0195221240223325,-0.0616730142694431,-0.0380390014535577,-0.0306453001731268,-0.022864219300104,-0.016575339202821,-0.00397056136809979
Baden-Wurttemberg,2022-03-26,,estimate,-0.0273558575781048,-0.0296924428809821,0.0197194963686541,-0.0626849893674266,-0.0388025245781103,-0.031485936643908,-0.0235440968350633,-0.016794239672979,-0.00389202979011367
Baden-Wurttemberg,2022-03-27,,estimate,-0.0282294707636147,-0.030241602800799,0.0198804658888061,-0.0630285672031321,-0.040016543768444,-0.0323494946066997,-0.0240386795567679,-0.0173689751782559,-0.00430830578536925
Baden-Wurttemberg,2022-03-28,,estimate,-0.0287183301924755,-0.030717761005281,0.0200130988745102,-0.0632057099785943,-0.0408715720454362,-0.0330935689344859,-0.0242458926585702,-0.0177543848625662,-0.00477176695502751
Baden-Wurttemberg,2022-03-29,,estimate,-0.0294594765456248,-0.0311259330490274,0.0201201060329554,-0.0634913937887273,-0.0416202839146626,-0.0335883498793223,-0.0248623453053546,-0.0178288721694688,-0.0049900793987726
Baden-Wurttemberg,2022-03-30,,estimate,-0.0297485217003284,-0.0314707957949947,0.0201976619545543,-0.0644020458203572,-0.0424834067552274,-0.0344466568700557,-0.0250664811077401,-0.0179306393459104,-0.00509425936742649
Baden-Wurttemberg,2022-03-31,,estimate,-0.0301665105807465,-0.0317562970436234,0.0202377150366698,-0.0659708199657623,-0.0427872873103515,-0.0350505896861805,-0.0255586066300208,-0.0180790344365207,-0.00490617261102204
Baden-Wurttemberg,2022-04-01,,estimate,-0.0303905214975301,-0.0319853380944569,0.0202341175789881,-0.0667551945273173,-0.0436330846902891,-0.0357270696779548,-0.0256971349285097,-0.018402611966221,-0.0046097108470786
Baden-Wurttemberg,2022-04-02,,estimate,-0.0306738276816689,-0.0321595896191483,0.0201911916657002,-0.0671560763325694,-0.0439166971844309,-0.0359028964953471,-0.0261394220364397,-0.0184172170629165,-0.00453255826719772
Baden-Wurttemberg,2022-04-03,,estimate,-0.0310260605608211,-0.0322794969807974,0.0201319488748748,-0.0675673815810306,-0.0445631138397357,-0.0363204565283148,-0.0261417174288432,-0.0187629873093265,-0.00447703188399
Baden-Wurttemberg,2022-04-04,,estimate,-0.0312418017431267,-0.0323444968409158,0.0201028283390488,-0.0644765953745937,-0.0452798874054135,-0.0362684520751589,-0.0262632133385795,-0.018646422644044,-0.00393701309124165
Baden-Wurttemberg,2022-04-05,,estimate,-0.0309711268013017,-0.032353413205275,0.0201725176317686,-0.0652519077061594,-0.045617384824497,-0.0362107624426965,-0.0262217275893775,-0.0186141300454922,-0.00359760281817215
Baden-Wurttemberg,2022-04-06,,estimate,-0.0310518917670236,-0.0323049510075171,0.0204238529363845,-0.0668663146317838,-0.0449460271382405,-0.0361490101943131,-0.0262455493349955,-0.0181976262784635,-0.00343648886763616
Baden-Wurttemberg,2022-04-07,,estimate,-0.0303175484450431,-0.0321981793471262,0.0209399673194901,-0.0688533409200497,-0.0452040548515606,-0.0351076369351195,-0.0254972937955555,-0.0181893951093073,-0.00243130283004613
Baden-Wurttemberg,2022-04-08,,estimate,-0.0299965554336758,-0.0320329014632186,0.0217886805904501,-0.0708586962729396,-0.0456676045056534,-0.0350466070827896,-0.0249931489596023,-0.0168409514063849,-0.00112068963928535
Baden-Wurttemberg,2022-04-09,,estimate,-0.0296750621537654,-0.0318098382380914,0.0230110682722251,-0.0733977984710734,-0.0462939753232436,-0.0350455902364335,-0.0245660458001384,-0.0162410343374046,0.00207801624431916
Baden-Wurttemberg,2022-04-10,,estimate,-0.0294054076198047,-0.0315305948950236,0.0246187501804578,-0.0754474107311078,-0.0463189348083163,-0.035055691757,-0.0244398670660954,-0.0160837174477307,0.00598083041462526
Baden-Wurttemberg,2022-04-11,,estimate,-0.02933589440386,-0.0311974260849628,0.026599783109501,-0.0774827096231151,-0.0465665814138518,-0.0352441910172745,-0.0239953034695397,-0.0156238154312547,0.0086569151158683
Baden-Wurttemberg,2022-04-12,,estimate,-0.0293750862458138,-0.0308128546627455,0.0289289040491057,-0.078533873838385,-0.0469474185300811,-0.0354679749551266,-0.023577013134303,-0.015085017150558,0.0110392344871549
Baden-Wurttemberg,2022-04-13,,estimate,-0.0294653528133762,-0.0303792267702907,0.0315773302270481,-0.0821723158989828,-0.0473860706328943,-0.0351177175176434,-0.0232494829719589,-0.0143803047972163,0.0163343126508649
Baden-Wurttemberg,2022-04-14,,estimate based on partial data,-0.0291528987753882,-0.0298982934575811,0.0345195029359878,-0.0850505111059414,-0.0480134817549012,-0.0351806760432887,-0.0228029740808575,-0.0138896386993471,0.0204923807796827
Baden-Wurttemberg,2022-04-15,,estimate based on partial data,-0.0290147448079662,-0.0293708936833747,0.0377364930278483,-0.0875232081506219,-0.0483495236841487,-0.0353019904982142,-0.0224435035442512,-0.0133682529573521,0.0228787324119288
Baden-Wurttemberg,2022-04-16,,estimate based on partial data,-0.0289069698563773,-0.0287967795651726,0.0412169743316425,-0.0906638455074314,-0.0486602448793186,-0.0354570166709535,-0.0221952514242294,-0.0127091221023894,0.0253923857051734
Baden-Wurttemberg,2022-04-17,,estimate based on partial data,-0.028497454109428,-0.0281745848672829,0.0449568628444002,-0.0934423764791258,-0.0490993736537325,-0.0355254090247457,-0.0217142283668168,-0.0121495250795024,0.0295334692635878
Baden-Wurttemberg,2022-04-18,,estimate based on partial data,-0.0282431369641367,-0.0275019079289549,0.0489584457834521,-0.0947599077517994,-0.0499631683620695,-0.0356753355917464,-0.0213602405682372,-0.0117397114425354,0.034366613937621
Baden-Wurttemberg,2022-04-19,,estimate based on partial data,-0.0281009992133143,-0.0267754720396879,0.0532294398856126,-0.0976639224636292,-0.0507806166402067,-0.0356048233862506,-0.0211242075724707,-0.0111919354670684,0.0405720371183453
Baden-Wurttemberg,2022-04-20,,estimate based on partial data,-0.0276753874947587,-0.0259913406635908,0.0577820733568879,-0.0990077498203433,-0.0513098892838986,-0.0357363641665103,-0.020719047522527,-0.0104954475264597,0.0438748929481601
Baden-Wurttemberg,2022-04-21,,estimate based on partial data,-0.0275641487815313,-0.0251451916637383,0.062632038176983,-0.102083211770291,-0.0518650820117999,-0.0358965476938155,-0.0204960872056738,-0.00982555693113081,0.0468203245325939
Baden-Wurttemberg,2022-04-22,,estimate based on partial data,-0.0276958798069184,-0.0242326772213067,0.0677970363406328,-0.103459317052178,-0.0517635140455196,-0.0360789957453507,-0.0202625226161846,-0.00898898712056994,0.0512953319855208
Baden-Wurttemberg,2022-04-23,,estimate based on partial data,-0.0272240961112319,-0.0232498996502845,0.073294648140015,-0.105315995818427,-0.0520956049431449,-0.0363798097744089,-0.0199155805035522,-0.00831751907811862,0.0560063625794907
Baden-Wurttemberg,2022-04-24,,estimate based on partial data,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-04-25,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-04-26,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-04-27,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-04-28,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-04-29,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-04-30,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-01,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-02,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-03,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-04,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-05,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-06,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-07,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-08,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-09,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-10,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-11,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-12,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-13,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-14,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-15,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-16,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-17,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-18,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-19,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-20,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-21,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-22,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-23,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-24,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Baden-Wurttemberg,2022-05-25,,forecast,-0.0271266073453083,-0.0221940117844686,0.0791393555341232,-0.107657751096583,-0.0524044485236919,-0.0362978686291677,-0.0198275871198898,-0.00780743708557076,0.0607535022036798
Bavaria,2022-01-31,,estimate,0.000961236278131594,0.00158353491774854,0.0205377229704084,-0.0300838368908864,-0.0119454012574498,-0.00404994288262579,0.00597651047101267,0.0139749186559742,0.0363373856559307
Bavaria,2022-02-01,,estimate,-8.05518527970778e-05,0.000308187024359277,0.0173327785766395,-0.027473827697474,-0.0108589156897622,-0.00422210563644745,0.0039509341446618,0.0109199148631445,0.0296677233081379
Bavaria,2022-02-02,,estimate,-0.00123764711317849,-0.00093174651193601,0.0145406980896617,-0.0248460965061147,-0.0102475651887277,-0.00473106702157271,0.00231579731525404,0.00838804989713121,0.0233401156014706
Bavaria,2022-02-03,,estimate,-0.00223960553874391,-0.00213012871800355,0.0121981295418785,-0.0225362986084926,-0.0101771751402183,-0.00507151291814066,0.000708646717674748,0.00595094548873596,0.0177488493323613
Bavaria,2022-02-04,,estimate,-0.00325307826185133,-0.0032819227921663,0.01033003865792,-0.0206013283793875,-0.00993402306706301,-0.0057057646630755,-0.000810884648263034,0.00354131381929245,0.0136339405077486
Bavaria,2022-02-05,,estimate,-0.00420047849336821,-0.00438350914295439,0.00893831215806531,-0.0194550604847091,-0.010117679537919,-0.00663582446825405,-0.00229835281945077,0.00178434965955482,0.00987617823565797
Bavaria,2022-02-06,,estimate,-0.00529277621609609,-0.00543274144886594,0.00798637994253464,-0.0187708692128035,-0.0106297016036829,-0.00733607752332063,-0.00339872129392916,-7.08195548164358e-05,0.007235318032044
Bavaria,2022-02-07,,estimate,-0.00639752227520353,-0.00642862876983528,0.00739306542156793,-0.0184522095165271,-0.0112638022221126,-0.00837176161788918,-0.00465116355947067,-0.00156810146564327,0.00547592185114475
Bavaria,2022-02-08,,estimate,-0.00763206601811853,-0.00737059987050076,0.00704966844986342,-0.0184858614159572,-0.0118416748335569,-0.00934448332330729,-0.00584836447934084,-0.00283497866746166,0.00399137145850395
Bavaria,2022-02-09,,estimate,-0.0085760505346104,-0.0082573931861819,0.00685261871501594,-0.0188453648190692,-0.0126701719672314,-0.0102852550130541,-0.00676312316421897,-0.00401402356037379,0.00295072893232067
