region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-05,,estimate,0.756798115040872,0.757704154199214,0.0296008405670687,0.711714475500041,0.738533848792727,0.750360805154286,0.763013859741244,0.774533752762767,0.807098067043837
Baden-Wurttemberg,2021-06-06,,estimate,0.752439903124343,0.752997113578318,0.0290144461056446,0.707786096490619,0.733932005434078,0.745690911232279,0.75863875763386,0.770184831228014,0.800714199307299
Baden-Wurttemberg,2021-06-07,,estimate,0.748610173793762,0.748701809847838,0.0285809559544329,0.702963227438388,0.730194206956343,0.741784558614379,0.755015539946453,0.765981990920815,0.794349717482448
Baden-Wurttemberg,2021-06-08,,estimate,0.74607013075443,0.745012563822922,0.0283604141000452,0.699381698916536,0.726762480474795,0.738042145852772,0.752563880400059,0.762947928020363,0.790412081942531
Baden-Wurttemberg,2021-06-09,,estimate,0.743499076481125,0.742114586773323,0.0283857651602086,0.695586856595819,0.724113593147857,0.735878446610954,0.7503128614,0.759917939503213,0.785686555671538
Baden-Wurttemberg,2021-06-10,,estimate,0.741802679356517,0.740178941373293,0.0286537333296501,0.69390265908705,0.722610101880529,0.733997425214423,0.748596218621519,0.758765835231305,0.783606254507095
Baden-Wurttemberg,2021-06-11,,estimate,0.74044358108998,0.739359135223105,0.0291247670383124,0.690521331846287,0.721859215663063,0.733678585711008,0.747832004207163,0.758573576407042,0.782948702585874
Baden-Wurttemberg,2021-06-12,,estimate,0.740501464593284,0.739789405578882,0.0297324579860441,0.689742332606668,0.721468985159542,0.733896134504415,0.748793988218767,0.76049561969698,0.78465561523844
Baden-Wurttemberg,2021-06-13,,estimate,0.742841997456129,0.741584562466147,0.0303987191375485,0.68893831876147,0.72260155454919,0.735069836081562,0.750581787860219,0.762563011137526,0.788107546912797
Baden-Wurttemberg,2021-06-14,,estimate,0.746613661837152,0.744841089313634,0.0310499426616209,0.691155556666623,0.725160060107285,0.738321679101093,0.754122315248711,0.766080582695388,0.7927970008719
Baden-Wurttemberg,2021-06-15,,estimate,0.75135920808596,0.749639053233837,0.0316306118137409,0.695140850620619,0.730386810055969,0.74270996292891,0.759206191209691,0.771184792131413,0.798190209131767
Baden-Wurttemberg,2021-06-16,,estimate,0.757472071941455,0.756044269310556,0.0321120504794267,0.700552722418001,0.736700157948108,0.749196616102276,0.765852108369024,0.778131421780609,0.805202512695515
Baden-Wurttemberg,2021-06-17,,estimate,0.765568167656977,0.7641101368053,0.0324943852216508,0.706885045196588,0.745149696146183,0.757497743808192,0.7741110549945,0.786629783347602,0.814892501814458
Baden-Wurttemberg,2021-06-18,,estimate,0.775452550513209,0.773878655864862,0.0328005996321858,0.715109290009921,0.754136868061367,0.767705801867651,0.784070196493711,0.796649450383143,0.824394326385967
Baden-Wurttemberg,2021-06-19,,estimate,0.787568649454036,0.785380328054128,0.0330639938782663,0.725850224315592,0.765047124544488,0.779698646329178,0.795558146596614,0.808813373064955,0.835220417831907
Baden-Wurttemberg,2021-06-20,,estimate,0.800561007308626,0.798632869076833,0.0333137660259686,0.738935411449424,0.778497795808992,0.792483610577705,0.808752106595474,0.821874332470446,0.848486493873773
Baden-Wurttemberg,2021-06-21,,estimate,0.815718241607833,0.813638823804396,0.0335653803897027,0.754183751154883,0.793518493017738,0.807398771084394,0.823870533086703,0.836940849371242,0.863999568674645
Baden-Wurttemberg,2021-06-22,,estimate,0.832524857676066,0.830382223565415,0.0338207552504673,0.770816735259444,0.81023750171507,0.823827068054136,0.840301226157491,0.853445581604212,0.882167532650631
Baden-Wurttemberg,2021-06-23,,estimate,0.850435788138572,0.848824394084071,0.0340785205409558,0.789399869412896,0.828118473350661,0.842224122124813,0.85846993597362,0.871510992868805,0.901920859637613
Baden-Wurttemberg,2021-06-24,,estimate,0.86982292359842,0.868898996898071,0.0343495811316036,0.811202033336444,0.848020619890915,0.862072256009286,0.878030219006032,0.891329135847303,0.92337464349916
Baden-Wurttemberg,2021-06-25,,estimate,0.890908942525111,0.890506454718495,0.034670657201198,0.83399523545184,0.869413269167773,0.882920616256455,0.898998716202185,0.912370661884228,0.946603638846335
Baden-Wurttemberg,2021-06-26,,estimate,0.913610022951516,0.91350810875107,0.0351087116547551,0.856432845417954,0.891417016328248,0.905894374650526,0.920714917675175,0.935155224680739,0.970729557529366
Baden-Wurttemberg,2021-06-27,,estimate,0.937786410886252,0.937720751711952,0.0357513768210736,0.881322178882,0.915485665273155,0.929507525910869,0.944757675974321,0.95810537880067,0.995991594753498
Baden-Wurttemberg,2021-06-28,,estimate,0.962174754278922,0.962912485834571,0.0366829404049478,0.904854808531699,0.940481937732865,0.953791512131142,0.969973478522325,0.983839889631461,1.02332816186843
Baden-Wurttemberg,2021-06-29,,estimate,0.987353260573858,0.988801053508505,0.0379526863474601,0.928999459616013,0.965449498914742,0.978507891241538,0.996019240261128,1.0109470808352,1.05290340313891
Baden-Wurttemberg,2021-06-30,,estimate,1.01287683417162,1.01505577019155,0.0395490817790358,0.955244527195313,0.989136881648571,1.00361024419583,1.02211805112593,1.03814831240309,1.08345465466202
Baden-Wurttemberg,2021-07-01,,estimate,1.03878360073609,1.04130389835837,0.0413923731394778,0.978867849876426,1.01214816224016,1.02907212199438,1.0482632931108,1.06583198220401,1.11090943300332
Baden-Wurttemberg,2021-07-02,,estimate,1.06433402293954,1.06714177038769,0.0433478582926557,1.00391175712278,1.03641251364514,1.05376006333621,1.07475005456894,1.09322115260923,1.14096690449572
Baden-Wurttemberg,2021-07-03,,estimate,1.08856406586832,1.09215031510566,0.0452513711925998,1.02707271751376,1.05983837587951,1.07707966849496,1.09987678748561,1.11989932248039,1.17015346690259
Baden-Wurttemberg,2021-07-04,,estimate,1.11109294740568,1.11591400993907,0.0469366409008937,1.04771838094173,1.08304302559706,1.09964686785722,1.12307002592393,1.14398124546804,1.19609883068241
Baden-Wurttemberg,2021-07-05,,estimate,1.13204515616739,1.13804176502836,0.0482599022356531,1.06706332784714,1.10413765691547,1.12196692320137,1.14549773394114,1.16872754155061,1.2217501768165
Baden-Wurttemberg,2021-07-06,,estimate,1.15312077629087,1.15818788381681,0.0491228869881416,1.08527202491987,1.12427582190225,1.14114025584408,1.16568301240084,1.18755669009446,1.24712789787261
Baden-Wurttemberg,2021-07-07,,estimate,1.1710592689939,1.17607106524237,0.0494968277328149,1.1038514755293,1.14215147975117,1.15915092988079,1.18352808847117,1.20514753341944,1.2649327789039
Baden-Wurttemberg,2021-07-08,,estimate,1.18666416857042,1.1914894817452,0.0494483159061774,1.11872506883022,1.15745718595422,1.17584539570218,1.19917734928364,1.21940439227895,1.27888001007077
Baden-Wurttemberg,2021-07-09,,estimate,1.20046871955398,1.20433035572889,0.0491648578427238,1.13053052788087,1.17110463338725,1.18895567528316,1.21237405272812,1.23305618733157,1.2898276692987
Baden-Wurttemberg,2021-07-10,,estimate,1.2117512631181,1.21457315198532,0.048973285576823,1.14038662135497,1.18138815578593,1.20021082689866,1.2228535368416,1.24437093530319,1.29964356620476
Baden-Wurttemberg,2021-07-11,,estimate,1.21996229522156,1.2222863577494,0.0493352968250117,1.14478958327707,1.19023329858829,1.20893582859952,1.23142453265874,1.25238410863311,1.30605565917556
Baden-Wurttemberg,2021-07-12,,estimate,1.22591818562986,1.22761860532361,0.0507947910619976,1.14640220925771,1.19472414962302,1.21373129008893,1.23839502483323,1.2594114501442,1.31451033893549
Baden-Wurttemberg,2021-07-13,,estimate,1.22855670483779,1.23078541306126,0.0538630323376738,1.14478509103201,1.19431523643932,1.21628063508476,1.24356314303398,1.26573457901814,1.3225902142728
Baden-Wurttemberg,2021-07-14,,estimate,1.22965477462616,1.23205302462838,0.0588811517507399,1.13841616472921,1.19238073814623,1.21641228067728,1.24532090741315,1.27155746760689,1.32979206150717
Baden-Wurttemberg,2021-07-15,,estimate based on partial data,1.23133268668423,1.23172080131992,0.0659467587465338,1.126416633102,1.18680743440195,1.21335466533632,1.24638476625145,1.27620287418234,1.34019156500843
Baden-Wurttemberg,2021-07-16,,estimate based on partial data,1.23087024869001,1.23010351221593,0.0749464315465193,1.1084460347679,1.17826102733012,1.21145817406241,1.24834151026536,1.28031241682152,1.35080054749001
Baden-Wurttemberg,2021-07-17,,estimate based on partial data,1.2278665688427,1.22751476703172,0.0856455805124125,1.08675914686227,1.17052909841081,1.20705546782358,1.24828007978445,1.28381897520896,1.36743576502254
Baden-Wurttemberg,2021-07-18,,estimate based on partial data,1.2257750324277,1.22425273712203,0.0977694746921278,1.06006541510059,1.15998744637727,1.20101361567954,1.24808009798967,1.28936049032048,1.38344424430182
Baden-Wurttemberg,2021-07-19,,estimate based on partial data,1.22236711152171,1.22058912309278,0.111052186693356,1.03123347914633,1.14853245825924,1.19367831596538,1.24703926777729,1.29389318017502,1.40098416718665
Baden-Wurttemberg,2021-07-20,,estimate based on partial data,1.21897310682238,1.21676196696585,0.125261622660556,0.999846983297183,1.13826013152203,1.18853415625091,1.24874282677272,1.29903479836473,1.41872593168485
Baden-Wurttemberg,2021-07-21,,estimate based on partial data,1.21592748106657,1.21297237109786,0.140213016638003,0.970428242250467,1.1228321872401,1.1814209166085,1.25000751008167,1.30271961232653,1.43904638892912
Baden-Wurttemberg,2021-07-22,,estimate based on partial data,1.2141384484213,1.20938459149386,0.155777197872385,0.941470437943029,1.11084513629432,1.17322232276844,1.24757269726821,1.3103501818496,1.46347137912815
Baden-Wurttemberg,2021-07-23,,estimate based on partial data,1.21248586937842,1.20612851593638,0.171884745994336,0.91299941027916,1.09949606327209,1.16562839480797,1.24820285272969,1.3158054462122,1.48961605060715
Baden-Wurttemberg,2021-07-24,,estimate based on partial data,1.20876142537848,1.2033033915351,0.188525291233376,0.884499486632345,1.08801757005707,1.1608184945292,1.24638315900249,1.32482943129913,1.51416422104061
Baden-Wurttemberg,2021-07-25,,estimate based on partial data,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-07-26,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-07-27,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-07-28,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-07-29,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-07-30,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-07-31,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-01,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-02,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-03,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-04,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-05,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-06,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-07,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-08,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-09,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-10,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-11,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-12,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-13,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-14,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-15,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-16,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-17,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-18,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-19,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-20,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-21,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-22,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-23,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-24,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Baden-Wurttemberg,2021-08-25,,forecast,1.20416021263535,1.20098186935893,0.205741856210495,0.852537847549432,1.07661661590551,1.1530748418231,1.24709904713382,1.32927239090509,1.54032969981986
Bavaria,2021-05-02,,estimate,0.909305392251254,0.919971939529683,0.118033400293935,0.743859685982182,0.838128859810775,0.880879905660969,0.939975118025746,0.991422898091073,1.13678641013258
Bavaria,2021-05-03,,estimate,0.891789007422041,0.898496872537648,0.0985694325889983,0.74936055913838,0.82967930970235,0.867108389993755,0.914741969779687,0.959264236283428,1.07648672004136
Bavaria,2021-05-04,,estimate,0.872155269443328,0.878401183086672,0.0834609010276322,0.751012708791198,0.820967489254885,0.851565609015164,0.895157204117934,0.932464307967895,1.0182534784111
Bavaria,2021-05-05,,estimate,0.855447355948098,0.859808569167513,0.072306125945624,0.748875504796682,0.808752442706983,0.836971992329937,0.875298411499195,0.906635177441147,0.9866741831923
Bavaria,2021-05-06,,estimate,0.840169068136292,0.842841148345192,0.0645323921867886,0.742003414552843,0.799469439310167,0.823976088593659,0.855716615984166,0.883999360207812,0.953944778297864
Bavaria,2021-05-07,,estimate,0.826118654146718,0.82761285692522,0.0594033546040822,0.734160058988821,0.789049721359549,0.811830986290423,0.839879559561665,0.865645900787584,0.928435637671694
Bavaria,2021-05-08,,estimate,0.814951465999446,0.814222228938645,0.0561312137709949,0.725241077369244,0.776690164159212,0.800380635533863,0.828055003934087,0.849107521734659,0.908548602442858
Bavaria,2021-05-09,,estimate,0.803297177386181,0.802745318457678,0.0540264607065272,0.717905770239255,0.76692310770074,0.790386752243872,0.816150840397445,0.837971779246472,0.89187356378559
Bavaria,2021-05-10,,estimate,0.79491683349438,0.793229495137711,0.0525902586046347,0.708187703868219,0.757728681248367,0.782934247435977,0.808215516433103,0.828017820139261,0.87942359692915
Bavaria,2021-05-11,,estimate,0.788065776067441,0.785688540215623,0.051522351609255,0.70285870361103,0.752116844160588,0.774850397056346,0.799724469060378,0.819166426919815,0.86743994431709
Bavaria,2021-05-12,,estimate,0.782412445735324,0.780099097126375,0.0506756949700656,0.697394417191162,0.746878167676481,0.769388618027599,0.794494815746211,0.813848403102408,0.859306792553764
Bavaria,2021-05-13,,estimate,0.779113833016189,0.776398375454331,0.0499937579315611,0.691525992737952,0.744264911552421,0.765901642347604,0.790882157167555,0.809932851674361,0.85714653544953
Bavaria,2021-05-14,,estimate,0.777636844291066,0.774483188845174,0.0494526928488782,0.690594561006489,0.742288336406188,0.765379701815245,0.788432852570973,0.80714335581718,0.856100620864338
Bavaria,2021-05-15,,estimate,0.77681981200641,0.774210712431486,0.0490220525112786,0.69136162787241,0.741973090888934,0.764532102950393,0.788286991146975,0.805539245048425,0.854351431666144
Bavaria,2021-05-16,,estimate,0.777085593354448,0.775401395694534,0.0486509887746328,0.693817517315256,0.744085358868101,0.765504626872878,0.788476865604392,0.806547924214052,0.855904698540373
Bavaria,2021-05-17,,estimate,0.780319503055896,0.777844078901438,0.0482774791470953,0.695488405037689,0.746433112311052,0.76840857320854,0.790503825425421,0.809968138901928,0.855318278389091
Bavaria,2021-05-18,,estimate,0.783044103222605,0.781302720591738,0.047850728373986,0.701656933390559,0.75192765826465,0.771433872959835,0.793809086071611,0.812357195738981,0.857194744575937
Bavaria,2021-05-19,,estimate,0.786946350337965,0.785523649803889,0.0473558819661474,0.706558271552026,0.756301374502207,0.774644338432012,0.797874027404315,0.815314273843521,0.860775764253007
Bavaria,2021-05-20,,estimate,0.78958408483233,0.790242226566134,0.0468324397252624,0.715480488804637,0.761598502721187,0.779468439316724,0.801853049756685,0.820338318680281,0.864600335985803
Bavaria,2021-05-21,,estimate,0.794554305356984,0.795188274441456,0.0463782426192799,0.722960913858163,0.765550601876359,0.783665206613194,0.804398515993789,0.823801213865095,0.870682818458861
Bavaria,2021-05-22,,estimate,0.797951496049802,0.800090420383736,0.0461310848083879,0.729408180203146,0.770300467391189,0.78738448058606,0.809899039280642,0.828216768221927,0.877046156066758
Bavaria,2021-05-23,,estimate,0.802525490112076,0.804680180644492,0.0462260461481746,0.73274051967632,0.774160326910213,0.791710094714935,0.814024981848608,0.832924723808618,0.884269685697421
Bavaria,2021-05-24,,estimate,0.806221632182793,0.808696939426582,0.0467404217447598,0.7382485325556,0.776991546002286,0.795687739760518,0.81813772454374,0.837378136932833,0.890158440129524
Bavaria,2021-05-25,,estimate,0.808555199596519,0.811894739799914,0.0476513914089001,0.73908921721302,0.779248747726747,0.798593728886806,0.821239873135107,0.841161417423789,0.895561208010157
Bavaria,2021-05-26,,estimate,0.810506138353569,0.814051154546863,0.0488301944992326,0.739773874733303,0.780631549244822,0.798780430673402,0.823216148110943,0.845001269624964,0.898775611386432
Bavaria,2021-05-27,,estimate,0.811584126114443,0.814977720300272,0.0500764011613857,0.740437755194336,0.781266014854174,0.79923742365384,0.824751692420303,0.846509545247022,0.903311674825546
Bavaria,2021-05-28,,estimate,0.810438893649187,0.814530830451378,0.0511725859100456,0.738087908527411,0.779235524382979,0.797848490046721,0.82419898719322,0.846328701530572,0.903626274510902
Bavaria,2021-05-29,,estimate,0.809680549532548,0.812621803076103,0.0519327048124903,0.733746322634388,0.776494072855447,0.796551010547674,0.822010780178663,0.844871496733461,0.902499235597953
Bavaria,2021-05-30,,estimate,0.805636625091955,0.809225044256907,0.0522292117463531,0.728645617224027,0.773005878670262,0.793417770121681,0.817928544645036,0.84139515599632,0.899218176284245
