region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-06-01,,estimate,-0.06424795201751,-0.0635914952050307,0.0093471938282252,-0.0776326901999219,-0.0699790576214356,-0.0665819760214877,-0.0618830518464603,-0.0578113658613751,-0.0475084113487868
Baden-Wurttemberg,2021-06-02,,estimate,-0.0655595618280974,-0.0649110935960778,0.00922495389804469,-0.0789151824621803,-0.0711159720395052,-0.0678184799403268,-0.0632541328580885,-0.059342489079668,-0.0489307745943181
Baden-Wurttemberg,2021-06-03,,estimate,-0.0668728580431864,-0.0663274472590424,0.00906956484554638,-0.0802752144452571,-0.072305966272437,-0.0690454307859075,-0.0646912766869777,-0.0608441613608366,-0.050622964403407
Baden-Wurttemberg,2021-06-04,,estimate,-0.0682435496261507,-0.0677933574013412,0.00889742842019072,-0.0815193967120482,-0.0736322929748725,-0.07018623974264,-0.0661432302135123,-0.0626453454672374,-0.0522714058158928
Baden-Wurttemberg,2021-06-05,,estimate,-0.0695851876110542,-0.0692556103405569,0.00872846933373229,-0.0828497233744898,-0.0748846071639165,-0.0713507174517564,-0.0676770394642257,-0.064266154368583,-0.0546166687182489
Baden-Wurttemberg,2021-06-06,,estimate,-0.0707753309562591,-0.0706570050556533,0.00858456413951843,-0.0841593429212053,-0.0761254795034025,-0.0727104555071413,-0.0689091988072989,-0.0655951120224322,-0.0567380356367285
Baden-Wurttemberg,2021-06-07,,estimate,-0.0718086298669076,-0.0719385588179547,0.0084868445469549,-0.0854381305287376,-0.0775197726492811,-0.0741356541423201,-0.0698958339617887,-0.0667341986114675,-0.0582589647339883
Baden-Wurttemberg,2021-06-08,,estimate,-0.0727993116033886,-0.0730417012190402,0.00845187602612279,-0.0868985788764928,-0.0785118919652347,-0.07485508195383,-0.0707247272533707,-0.0677017060159249,-0.0596906625715604
Baden-Wurttemberg,2021-06-09,,estimate,-0.0734036083031034,-0.0739102742100548,0.00848771830928425,-0.0878449293120434,-0.0792117942174783,-0.0756116789425483,-0.0715187740099444,-0.068443486829804,-0.0607681834053155
Baden-Wurttemberg,2021-06-10,,estimate,-0.0739354796994561,-0.0744921895095595,0.00859150099678155,-0.0886748435824284,-0.0799419798294887,-0.0760426965580002,-0.0719495493819717,-0.0689393148420094,-0.0615491555698773
Baden-Wurttemberg,2021-06-11,,estimate,-0.0743403255282682,-0.0747406456244222,0.00874972522310351,-0.0895601667789208,-0.0801262460616866,-0.0763140526637842,-0.0721611005762939,-0.0690315653820847,-0.0617917318194881
Baden-Wurttemberg,2021-06-12,,estimate,-0.0742773549375146,-0.074614864352874,0.00894126590217248,-0.0896221339320948,-0.079983632214293,-0.0763034651424455,-0.0721288339380294,-0.0685771222300644,-0.0608961054111365
Baden-Wurttemberg,2021-06-13,,estimate,-0.0735750797516058,-0.0740803639739701,0.00914197550912099,-0.0896912735264497,-0.0796428905168394,-0.0759864461991674,-0.0713999881097707,-0.0676260440180495,-0.0601431591311106
Baden-Wurttemberg,2021-06-14,,estimate,-0.0723958058019633,-0.0731088399905796,0.00932953032883942,-0.0891093268253178,-0.078925652248238,-0.0750922755727392,-0.0702616330185328,-0.0666330950767649,-0.059018860756293
Baden-Wurttemberg,2021-06-15,,estimate,-0.0710288192826457,-0.0716777708939005,0.00948746548881692,-0.0879886498106901,-0.0774646077833366,-0.0735676103795654,-0.0686431150048978,-0.0652969117202385,-0.0572344653647686
Baden-Wurttemberg,2021-06-16,,estimate,-0.0692115604187078,-0.0697698989372199,0.00960765746473378,-0.0865452459759328,-0.0755757211365698,-0.0716090473854622,-0.0669193339918553,-0.0630963475638381,-0.0552930472490502
Baden-Wurttemberg,2021-06-17,,estimate,-0.0668412031107708,-0.0673727445817303,0.00969069332423626,-0.0842179812065597,-0.0731843066199798,-0.0693255645613518,-0.0643142566769214,-0.0605927406540191,-0.0524877744882865
Baden-Wurttemberg,2021-06-18,,estimate,-0.0638364851165679,-0.0644782919658201,0.00974390155895671,-0.0817743175387577,-0.0702424735170131,-0.0662934758400269,-0.0612681587772037,-0.0575519316615005,-0.0496648310029897
Baden-Wurttemberg,2021-06-19,,estimate,-0.0605006675531022,-0.0610829361104158,0.00977754423662135,-0.0786452643069717,-0.0671675771492349,-0.0628190731700058,-0.0579088016141076,-0.0540703716917517,-0.0464559326358838
Baden-Wurttemberg,2021-06-20,,estimate,-0.0565477057375629,-0.0571877268280556,0.00980058048391604,-0.0747176018845411,-0.0631788865229395,-0.0588584774255383,-0.0541338522532229,-0.0503391678166427,-0.0425378472569343
Baden-Wurttemberg,2021-06-21,,estimate,-0.0521342262886147,-0.0527988988406731,0.00981789572483052,-0.0706871208776144,-0.0586800555796497,-0.0545505231021554,-0.0497060306296051,-0.0459135939303387,-0.0378677749717279
Baden-Wurttemberg,2021-06-22,,estimate,-0.047184687078972,-0.0479286529756721,0.00983040851324274,-0.0653684855737362,-0.0538315594075437,-0.0496969914048032,-0.045001141920345,-0.0410781411197092,-0.0327810055807184
Baden-Wurttemberg,2021-06-23,,estimate,-0.0420374295629097,-0.0425961448644438,0.00983811768827008,-0.0595390645836383,-0.0485956563509183,-0.044334117138964,-0.0398168624370943,-0.0359940599549051,-0.0275255045186552
Baden-Wurttemberg,2021-06-24,,estimate,-0.0363592590427533,-0.0368286294928236,0.00984470031291631,-0.0534126521166105,-0.0427473604600978,-0.038710516627745,-0.0342143270359168,-0.0304232819455498,-0.0212116963079526
Baden-Wurttemberg,2021-06-25,,estimate,-0.0304278277389712,-0.0306626862048722,0.00986146732301621,-0.0465735358517893,-0.0364818270088208,-0.0326084538755117,-0.0282677844410471,-0.0244686065691004,-0.0148276428514305
Baden-Wurttemberg,2021-06-26,,estimate,-0.024045719157364,-0.0241454034611543,0.00990851225964763,-0.0402006618025182,-0.030266356041166,-0.0261115708834867,-0.0219628928060582,-0.0179699561381287,-0.00812377030391937
Baden-Wurttemberg,2021-06-27,,estimate,-0.0172081138522786,-0.0173353443632422,0.0100116166471037,-0.0331884806996158,-0.0235385181891531,-0.0195109711899998,-0.0153242420109115,-0.0115621699998983,-0.0010824293992865
Baden-Wurttemberg,2021-06-28,,estimate,-0.0104521286915671,-0.0103030629634575,0.0101949764092464,-0.0269129916071748,-0.0166386882753176,-0.0126816479237959,-0.00825646992101023,-0.00446643280700244,0.00645323218586038
Baden-Wurttemberg,2021-06-29,,estimate,-0.00348116996722871,-0.00313092217308826,0.0104720462553314,-0.0196813214681639,-0.00961732749895138,-0.00588787171985242,-0.0010962131395208,0.00299533221444841,0.0143598478028621
Baden-Wurttemberg,2021-06-30,,estimate,0.003490135188053,0.00408800429542948,0.0108385752968754,-0.0124553814739465,-0.00296393478172974,0.00100175818364932,0.00610334832532077,0.0104618311944796,0.0225987350659872
Baden-Wurttemberg,2021-07-01,,estimate,0.0105180319374709,0.0112520763966263,0.0112712552918504,-0.00580265410102028,0.00336759559801223,0.00792815874759242,0.0131663179652157,0.0180903355221279,0.0300816321290052
Baden-Wurttemberg,2021-07-02,,estimate,0.0175503357465833,0.0182542800998064,0.0117322174124722,0.00109548351067682,0.0100056175528714,0.014742278468332,0.0204138695559397,0.0253209292133546,0.0380773122079905
Baden-Wurttemberg,2021-07-03,,estimate,0.0240995204653673,0.024986325205745,0.0121766729505845,0.00736020050124094,0.0162388503594035,0.0209668619816368,0.0272083310826979,0.0324465379398123,0.0459802182224988
Baden-Wurttemberg,2021-07-04,,estimate,0.0301234996951329,0.0313433752769138,0.0125606949143228,0.013093629844751,0.0224612112280466,0.0270741326405388,0.0332501055944179,0.0391455063658427,0.0529615768331044
Baden-Wurttemberg,2021-07-05,,estimate,0.0358425105433096,0.0372290362485379,0.0128478323671796,0.0182141703701024,0.0281406639742782,0.032913963473861,0.039105403861671,0.0452551546843625,0.0598121090468922
Baden-Wurttemberg,2021-07-06,,estimate,0.0412837740175589,0.0425601689271829,0.01301485295385,0.0231662920428738,0.0334907766531471,0.0382211846600518,0.0444716969732413,0.0505206485061189,0.0660300744932615
Baden-Wurttemberg,2021-07-07,,estimate,0.046002100900428,0.0472710744912874,0.0130573775807165,0.0281433860477437,0.0383622978355456,0.04298901917469,0.0491788218663076,0.0550802995344637,0.0708094310342144
Baden-Wurttemberg,2021-07-08,,estimate,0.0501003316774585,0.0513166420945037,0.0129957741189283,0.0321492750386927,0.0423919475397159,0.047185281000491,0.0533583894402906,0.0587336507897671,0.0744735617919449
Baden-Wurttemberg,2021-07-09,,estimate,0.0537682926692031,0.0546741519112946,0.0128809226927292,0.0352088111827334,0.0459409956460108,0.0507313937125054,0.0568299562222643,0.0623859874535891,0.07699541125214
Baden-Wurttemberg,2021-07-10,,estimate,0.0564179451659687,0.0573435868131342,0.0127982568477228,0.0377254624158758,0.0489838166365569,0.0536545854701579,0.0595282580286697,0.0650833783021021,0.0796989553769218
Baden-Wurttemberg,2021-07-11,,estimate,0.0587160369609663,0.0593464893633496,0.0128662760740491,0.0388999367484367,0.050943679347832,0.0558996809337316,0.0617555406581681,0.0674430638513632,0.0811398558651559
Baden-Wurttemberg,2021-07-12,,estimate,0.0604074921653843,0.0607235631663039,0.0132234149939161,0.0393985288146199,0.0520888366096343,0.0571567261925991,0.0637809859644855,0.0691543349264603,0.0833464384728449
Baden-Wurttemberg,2021-07-13,,estimate,0.0612595520806049,0.0615313228630807,0.0139999311342586,0.0392020275574125,0.0522514999495622,0.057952357475042,0.0647631554890277,0.070386910199445,0.0855100851074679
Baden-Wurttemberg,2021-07-14,,estimate,0.0612873024849576,0.0618381355607554,0.0152842892489686,0.0373824828124424,0.0517992096642411,0.0577996374361182,0.0652311627057637,0.0722090444775922,0.0870536848936394
Baden-Wurttemberg,2021-07-15,,estimate based on partial data,0.0615158225064867,0.0617199857883674,0.017104874904202,0.034143731571317,0.0499827882185561,0.0571706442048784,0.0656993208279014,0.0732106978409999,0.0894477286152717
Baden-Wurttemberg,2021-07-16,,estimate based on partial data,0.0613338395759999,0.0612562657228112,0.0194372831248987,0.0297699251214642,0.0478659662451131,0.0566739453719657,0.0659556290907821,0.074332682001011,0.0931508158412861
Baden-Wurttemberg,2021-07-17,,estimate based on partial data,0.0609595538631671,0.0605258634795591,0.0222257522389968,0.0236625757701423,0.0455022630568584,0.0555363571478649,0.0661383586950192,0.0753297528088045,0.0966328828227279
Baden-Wurttemberg,2021-07-18,,estimate based on partial data,0.0603903356400225,0.0596037951501958,0.0254027496020008,0.0165070952533502,0.0428862146324065,0.0538995608915731,0.0658405620239999,0.0765593585346342,0.100383095528537
Baden-Wurttemberg,2021-07-19,,estimate based on partial data,0.0594249437379534,0.0585585840220992,0.0289009304733811,0.00855596725767369,0.0400964222255516,0.0517943209495204,0.0660098512753621,0.0776335764014731,0.104966660183034
Baden-Wurttemberg,2021-07-20,,estimate based on partial data,0.0583422271247144,0.0574505144487712,0.0326593181502878,-4.13101200276187e-05,0.0369555661125024,0.050322217957781,0.0663882755866415,0.0789891620765943,0.109203167988451
Baden-Wurttemberg,2021-07-21,,estimate based on partial data,0.0575317658584248,0.0563307760818913,0.0366265700027025,-0.00809589183072031,0.0333676002420155,0.0488388057868098,0.0666152781359624,0.079776614590575,0.114219212580443
Baden-Wurttemberg,2021-07-22,,estimate based on partial data,0.0571333366119303,0.0552413897941679,0.0407627119734013,-0.0161237241530906,0.0300664983176358,0.0467299737957053,0.0663341144052101,0.0816089556904978,0.120952254109166
Baden-Wurttemberg,2021-07-23,,estimate based on partial data,0.0563563541376522,0.0542157101921323,0.0450395459983856,-0.0241070526464164,0.0274121717951091,0.0447539670053383,0.065749931359333,0.0831376065387625,0.126416071986691
Baden-Wurttemberg,2021-07-24,,estimate based on partial data,0.0556662394192986,0.0532792669048748,0.0494396349348458,-0.0323087408466098,0.0237749077986093,0.0433903522673972,0.0659639898428371,0.0848304854737689,0.132190667902258
Baden-Wurttemberg,2021-07-25,,estimate based on partial data,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-07-26,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-07-27,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-07-28,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-07-29,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-07-30,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-07-31,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-01,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-02,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-03,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-04,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-05,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-06,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-07,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-08,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-09,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-10,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-11,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-12,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-13,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-14,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-15,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-16,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-17,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-18,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-19,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-20,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-21,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-22,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-23,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-24,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Baden-Wurttemberg,2021-08-25,,forecast,0.0544413241551266,0.0524507447691404,0.0539540486163614,-0.0411062081577969,0.0209618108776707,0.0412825109885333,0.0662219086210346,0.0866785623631121,0.138042525217597
Bavaria,2021-05-02,,estimate,-0.0253092817646633,-0.0228878770149837,0.0330625928279326,-0.07293525043764,-0.0460031961671993,-0.033247105366612,-0.0166807624151194,-0.00235111207319993,0.0363824656660429
Bavaria,2021-05-03,,estimate,-0.0303098109218405,-0.0287958172859208,0.0278605950091765,-0.071528440551422,-0.0485708088926727,-0.0373105549739263,-0.0237683225202349,-0.011188580046098,0.0210659603541292
Bavaria,2021-05-04,,estimate,-0.0361052097188768,-0.0344045591067525,0.023776701886574,-0.0712414692155643,-0.0506611291346908,-0.0416444116544011,-0.029389394944862,-0.0186846976010065,0.00514549887171845
Bavaria,2021-05-05,,estimate,-0.040677051397017,-0.0396579582010737,0.0207450951238743,-0.0717467010132795,-0.0541541277819316,-0.046037501586205,-0.0350206875155185,-0.0259168253305919,-0.00360739699457296
Bavaria,2021-05-06,,estimate,-0.0449106559995778,-0.0445018570918779,0.0186374214875519,-0.073998311207503,-0.0570301841621575,-0.0498038041936524,-0.0404977138770796,-0.0324990358139368,-0.0131592933625218
Bavaria,2021-05-07,,estimate,-0.0489573327465442,-0.0488864097164567,0.0172645262862302,-0.0762257723672385,-0.0600276393977374,-0.0534395830630901,-0.0451431169064996,-0.037967888061028,-0.0201207733023249
Bavaria,2021-05-08,,estimate,-0.0526417436908099,-0.0527684674898162,0.0164098411166095,-0.0787939467422024,-0.0638088121039748,-0.0565974381118874,-0.0490332380865316,-0.0424745105388012,-0.0255556862860897
Bavaria,2021-05-09,,estimate,-0.0558735842805749,-0.0561137977242994,0.0158763675043529,-0.0816592183208939,-0.0662892199276671,-0.059641302095953,-0.0521420865568023,-0.0456262784548905,-0.0305406220381036
Bavaria,2021-05-10,,estimate,-0.0586390126537821,-0.0588989298166944,0.0155184380501162,-0.0844195421003608,-0.0689838673261802,-0.0620099878386709,-0.0543991855875943,-0.0484894464097131,-0.0337203505531279
Bavaria,2021-05-11,,estimate,-0.0603809285699575,-0.0611125180356121,0.0152480460967586,-0.0865991847802119,-0.0709125847522527,-0.0641497014672121,-0.0566450635510524,-0.0510839358151173,-0.0371067095494138
Bavaria,2021-05-12,,estimate,-0.0618588408200335,-0.0627562116880722,0.0150237453490497,-0.0885517651600351,-0.0724085657404779,-0.0658434980102064,-0.0583663003583381,-0.0524039537113025,-0.0398505650900028
