region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2022-01-03,,estimate,1.24926986820945,1.25438577011807,0.0428191936369722,1.19135135692153,1.22455809279103,1.24034604537444,1.26040322486915,1.27924563223798,1.32971509159401
Baden-Wurttemberg,2022-01-04,,estimate,1.26626875376624,1.27061394749653,0.042579092568576,1.20648124762579,1.24075497196579,1.25619485316022,1.27696087969105,1.29645004013144,1.34580950724145
Baden-Wurttemberg,2022-01-05,,estimate,1.28028170036916,1.28382378041176,0.041890301701982,1.2221148734663,1.25481528350189,1.27053488792283,1.2906284750033,1.30973097444331,1.35877749749671
Baden-Wurttemberg,2022-01-06,,estimate,1.29092339645714,1.29398466724539,0.0408932791767116,1.23263885463699,1.26607572281795,1.28111035148117,1.30109331947244,1.31961389062776,1.36662516462103
Baden-Wurttemberg,2022-01-07,,estimate,1.29869013743215,1.30115223003373,0.0397538516513787,1.24110686813765,1.27393527221851,1.2889254716711,1.30914574124917,1.32523826910655,1.36880444077204
Baden-Wurttemberg,2022-01-08,,estimate,1.30319441670934,1.3054581727989,0.0386484740905587,1.24764673676548,1.27906303417022,1.29505278248878,1.3125665747784,1.32880933124252,1.37059329780459
Baden-Wurttemberg,2022-01-09,,estimate,1.30562621042781,1.30709649482976,0.0377374173641531,1.24966880173923,1.28279034339942,1.29739714217231,1.31392093347363,1.32980107333446,1.3695105148313
Baden-Wurttemberg,2022-01-10,,estimate,1.30536811975345,1.30630740794508,0.0371288651252306,1.24942977863409,1.28270988000544,1.29657038768053,1.31413746323098,1.32862631030396,1.36634981131942
Baden-Wurttemberg,2022-01-11,,estimate,1.30262210816506,1.30336052806457,0.0368491792673409,1.24600380507403,1.27999199327475,1.29443431548256,1.31140341537897,1.32571919355785,1.36352591603022
Baden-Wurttemberg,2022-01-12,,estimate,1.29808692873186,1.29853879577013,0.0368384466090651,1.23966056474337,1.27567958857055,1.29022742211521,1.30672368255027,1.32154220255619,1.35708936306201
Baden-Wurttemberg,2022-01-13,,estimate,1.29211006324688,1.2921241932047,0.0369775431881206,1.23332958299944,1.26954645992472,1.28422507817485,1.30054099927848,1.31648306406787,1.34921824132338
Baden-Wurttemberg,2022-01-14,,estimate,1.28515694732666,1.28438584939529,0.0371325792175762,1.22201572172233,1.2623933487896,1.27643724284886,1.29348154652348,1.30917651308574,1.34260065299836
Baden-Wurttemberg,2022-01-15,,estimate,1.27667543954144,1.27557075632093,0.0371941152264598,1.2116905334354,1.25275157893095,1.2680554802888,1.28513642134348,1.30047279003201,1.33512916891781
Baden-Wurttemberg,2022-01-16,,estimate,1.26726167884558,1.26589714548339,0.0370971580845359,1.20325696348284,1.24331713777354,1.2580336390352,1.27603862720436,1.29051818094414,1.32407228206528
Baden-Wurttemberg,2022-01-17,,estimate,1.25681149991334,1.25555054405204,0.0368220636071511,1.19395214734149,1.23275543416796,1.2482460639192,1.26541964409109,1.28009969327658,1.31379270563162
Baden-Wurttemberg,2022-01-18,,estimate,1.24570465974284,1.24468249727217,0.0363848415212103,1.18215748056556,1.22247577148988,1.2370324344235,1.25434153347171,1.26910172179734,1.30189409390157
Baden-Wurttemberg,2022-01-19,,estimate,1.23402373933389,1.23341179993497,0.0358256331565801,1.17360284001067,1.21098145686256,1.22602834657457,1.24265338434308,1.25769006368179,1.28921612984953
Baden-Wurttemberg,2022-01-20,,estimate,1.22220082635691,1.22182783427861,0.035199667854588,1.16379031618181,1.19955007448486,1.21446549600402,1.2310291104933,1.24520869266043,1.27687103224113
Baden-Wurttemberg,2022-01-21,,estimate,1.21068352792298,1.20999537770191,0.0345700912433242,1.15231238522804,1.18807643637668,1.20230111364701,1.21902153970741,1.23308733386659,1.26448051173205
Baden-Wurttemberg,2022-01-22,,estimate,1.19870281328727,1.19796014284037,0.0339996723922335,1.14216561700439,1.17641902284878,1.19051821448909,1.20689339266253,1.21958789149093,1.25123479821697
Baden-Wurttemberg,2022-01-23,,estimate,1.18651418799342,1.18575438577967,0.0335397847934081,1.13120702874162,1.16377816752083,1.1785110559746,1.19423997233656,1.2068601985455,1.23883214943452
Baden-Wurttemberg,2022-01-24,,estimate,1.17419021243013,1.17340210446467,0.0332192421850014,1.11851706184983,1.15189492910096,1.16600437489474,1.18165970553422,1.19443302306412,1.22719652718598
Baden-Wurttemberg,2022-01-25,,estimate,1.16180750794182,1.16092353973392,0.0330388156014397,1.10634802398948,1.14017733498045,1.15350963160448,1.16865769431363,1.1812940655549,1.21605403736023
Baden-Wurttemberg,2022-01-26,,estimate,1.14931378648023,1.14833881294249,0.0329754696998407,1.09491792765135,1.12789406894466,1.14066912463396,1.15584511589234,1.16833654369738,1.20403447141358
Baden-Wurttemberg,2022-01-27,,estimate,1.1360322105772,1.13567059828055,0.0329940296890883,1.08298252824626,1.11447176945279,1.128135417764,1.14312709936807,1.15558254798119,1.19380254003785
Baden-Wurttemberg,2022-01-28,,estimate,1.12275600960012,1.12294580452034,0.0330588612257069,1.06959188030714,1.10133161369471,1.11465359555825,1.12994119448777,1.14323494922369,1.18111661524953
Baden-Wurttemberg,2022-01-29,,estimate,1.10988300536988,1.1101963818927,0.033139061262187,1.05845948663039,1.08852134427584,1.10116953993539,1.11725308573845,1.13114758222199,1.16776857143753
Baden-Wurttemberg,2022-01-30,,estimate,1.09687891063991,1.09745954955672,0.0332065317803517,1.0455624983881,1.07558046191558,1.08839728983463,1.10419840468274,1.11722136641659,1.15556798247474
Baden-Wurttemberg,2022-01-31,,estimate,1.08398706663624,1.08477786353544,0.0332319589510529,1.03349125293424,1.0627620506624,1.07559618328019,1.09145594702997,1.10500226427784,1.14282942818443
Baden-Wurttemberg,2022-02-01,,estimate,1.07056164221103,1.07219952099874,0.0331848760325575,1.02016737248973,1.05019257409029,1.06327864589857,1.07833353443583,1.09295920550388,1.12856214684636
Baden-Wurttemberg,2022-02-02,,estimate,1.05806710095,1.05977910728381,0.0330403324632606,1.00931966621633,1.03766107581816,1.05087661070712,1.06695282257692,1.07964985847424,1.11681894228079
Baden-Wurttemberg,2022-02-03,,estimate,1.04695894978942,1.04757871753083,0.0327894672540078,0.997086298077929,1.02520480048815,1.03824246278477,1.05450352974999,1.06712174811991,1.1045795396305
Baden-Wurttemberg,2022-02-04,,estimate,1.03471794646361,1.03566915447827,0.0324483262372205,0.986021129329597,1.0126769406604,1.02681033225684,1.04222858413858,1.05477311597029,1.09020888653534
Baden-Wurttemberg,2022-02-05,,estimate,1.02285297587776,1.02413081224958,0.0320600699079056,0.975231970503659,1.00294145480078,1.01525266610157,1.0311209879395,1.04352072004879,1.07986216849394
Baden-Wurttemberg,2022-02-06,,estimate,1.01217272526906,1.01305390676887,0.0316889823770808,0.962780362960579,0.99281647463258,1.00469743975702,1.019726524456,1.03296680122743,1.06648404536015
Baden-Wurttemberg,2022-02-07,,estimate,1.00191373852147,1.00253783352305,0.0314079854713352,0.951156441917442,0.982525752666601,0.995282687602045,1.00999375818543,1.02181163481225,1.05435793458699
Baden-Wurttemberg,2022-02-08,,estimate,0.993241133766453,0.992689540970277,0.031283091788508,0.940577419270777,0.972535825690765,0.98623643843431,1.00037824296092,1.01183625997866,1.04434683220279
Baden-Wurttemberg,2022-02-09,,estimate,0.984841661046199,0.983620876782986,0.0313584446467152,0.931314226172187,0.963775796586075,0.977274167065339,0.991529304754982,1.00325910737068,1.03531896282931
Baden-Wurttemberg,2022-02-10,,estimate,0.976640103562834,0.975444930177781,0.0316452314841813,0.921673126699652,0.956031228325793,0.969063188968547,0.983663044421061,0.995474036265288,1.02682971102058
Baden-Wurttemberg,2022-02-11,,estimate,0.969195580779848,0.96827150513009,0.0321171914299948,0.913869696881961,0.948281862707532,0.961475007481925,0.976323085026739,0.988636693936948,1.02015230310065
Baden-Wurttemberg,2022-02-12,,estimate,0.96326335710889,0.96220202166077,0.0327141536754863,0.907914172166572,0.941194106031955,0.955139077051618,0.970234411549323,0.983682378523521,1.01383183685629
Baden-Wurttemberg,2022-02-13,,estimate,0.95809428006826,0.957324304754551,0.0333529886689583,0.902341860025352,0.936197257837584,0.950407884945921,0.966324739457572,0.979557129575239,1.0091836836527
Baden-Wurttemberg,2022-02-14,,estimate,0.954913623136841,0.953707808920928,0.03394374149455,0.89714141392195,0.932728551786502,0.946964441098627,0.96281730287726,0.975854347914235,1.00719937622652
Baden-Wurttemberg,2022-02-15,,estimate,0.952700006567655,0.951399791272761,0.0344087197546807,0.89459508985806,0.929538699799316,0.944942987075308,0.96025686260302,0.973584154490647,1.00587253454876
Baden-Wurttemberg,2022-02-16,,estimate,0.951783253565675,0.950422790549922,0.0347035746206516,0.892818378422594,0.928961471472311,0.943850607193611,0.959556062801091,0.972691807035158,1.00584162071626
Baden-Wurttemberg,2022-02-17,,estimate,0.951472446350627,0.950773549630856,0.0348404330762608,0.891872616992724,0.929834571246429,0.944301362616467,0.959827304585338,0.972649503466777,1.00567807309358
Baden-Wurttemberg,2022-02-18,,estimate,0.95291204897122,0.952423319656153,0.0349124399582117,0.892196121837811,0.931218221982164,0.945204066570968,0.961288816098754,0.975783126739918,1.00795687525603
Baden-Wurttemberg,2022-02-19,,estimate,0.955944533437713,0.955319380675384,0.0351155208475854,0.895911659772709,0.934221951881867,0.947529773674254,0.964368771653478,0.978673823902133,1.01125085324963
Baden-Wurttemberg,2022-02-20,,estimate,0.960162962640709,0.959387631809792,0.0357561846034938,0.899001305442009,0.937231177802776,0.951428694992344,0.968566054768345,0.982995322922658,1.01618149149078
Baden-Wurttemberg,2022-02-21,,estimate,0.964775672842368,0.964536193291554,0.0372272222565878,0.899871730386268,0.941285873417128,0.955860814031826,0.973895892485555,0.989263335002847,1.0238559154213
Baden-Wurttemberg,2022-02-22,,estimate,0.970370419947082,0.970660014380016,0.0399401913871735,0.904322647211633,0.945494384329479,0.960468246407283,0.980505984705139,0.997803461896146,1.03438487992041
Baden-Wurttemberg,2022-02-23,,estimate,0.97743221055005,0.977646389679283,0.0442377646364169,0.906929716152557,0.948805861893834,0.965674751832781,0.989045993912964,1.00747684138805,1.04932170719743
Baden-Wurttemberg,2022-02-24,,estimate based on partial data,0.985693941224904,0.985381030430926,0.0503409545550475,0.904561709866426,0.951222842961721,0.973010444441191,0.998138765694291,1.01825499737221,1.06823212285513
Baden-Wurttemberg,2022-02-25,,estimate based on partial data,0.993602317119264,0.993754020851324,0.0583603891219082,0.900563398257285,0.954189922142496,0.978242688313773,1.00859727911792,1.03154825392223,1.09072477607607
Baden-Wurttemberg,2022-02-26,,estimate based on partial data,1.00124712775723,1.00266479712888,0.0683422019074829,0.892728848480877,0.955676148155532,0.984147598688817,1.01977161555718,1.04642036176258,1.11920329062044
Baden-Wurttemberg,2022-02-27,,estimate based on partial data,1.00881938793544,1.01202536666901,0.0803050133634415,0.886637541875271,0.957357814400299,0.989568083858444,1.03070539489031,1.06088497538922,1.14972976821922
Baden-Wurttemberg,2022-02-28,,estimate based on partial data,1.01705110335514,1.021761344097,0.0942532829132229,0.879998007182941,0.958577493822643,0.993824064780645,1.03973938092198,1.07857936507282,1.19011466979967
Baden-Wurttemberg,2022-03-01,,estimate based on partial data,1.02506206521857,1.03181087651996,0.110175315738199,0.871782117206169,0.957389842223863,0.996271378377253,1.04920312872821,1.09642931821433,1.22816707359625
Baden-Wurttemberg,2022-03-02,,estimate based on partial data,1.03128125528463,1.04212196970685,0.128037212498645,0.860734225714424,0.95727680096153,0.999845885686421,1.06032657172591,1.1131430107176,1.26977519738798
Baden-Wurttemberg,2022-03-03,,estimate based on partial data,1.03470838109171,1.0526489772975,0.147778659830898,0.845953568740345,0.953793300683352,1.0035193005552,1.07054514231544,1.13293262673901,1.31925223290993
Baden-Wurttemberg,2022-03-04,,estimate based on partial data,1.04054584264716,1.06334905447785,0.16931187148149,0.832753716165698,0.951967368032964,1.00575605505698,1.07930193084075,1.15094395081028,1.36657155291795
Baden-Wurttemberg,2022-03-05,,estimate based on partial data,1.04467514488257,1.07417926377481,0.192523199437998,0.816976149990095,0.950684423666693,1.00639641120252,1.08978288011433,1.17202276312462,1.42295927309015
Baden-Wurttemberg,2022-03-06,,estimate based on partial data,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-07,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-08,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-09,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-10,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-11,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-12,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-13,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-14,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-15,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-16,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-17,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-18,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-19,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-20,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-21,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-22,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-23,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-24,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-25,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-26,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-27,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-28,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-29,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-30,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-03-31,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-04-01,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-04-02,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-04-03,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-04-04,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-04-05,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Baden-Wurttemberg,2022-04-06,,forecast,1.05145665853696,1.08509483126198,0.217276975880765,0.801987955000888,0.947078988189855,1.0072956790011,1.10228812772624,1.18950728766663,1.47936319085803
Bavaria,2021-12-13,,estimate,0.730661661520687,0.733843189277684,0.0751541478320935,0.618463942384033,0.683104353739255,0.712534688204571,0.747209929017504,0.777676957476269,0.86198662767297
Bavaria,2021-12-14,,estimate,0.739872326525638,0.741167096704884,0.0629623900592062,0.641097419889975,0.698835193952907,0.726436975763543,0.755672775625135,0.779640480116406,0.844180921722489
Bavaria,2021-12-15,,estimate,0.752458209758714,0.751582599773781,0.0534468495066874,0.66456407316401,0.715157970807587,0.73911775603033,0.766085379861846,0.785059912885227,0.837936131896761
Bavaria,2021-12-16,,estimate,0.767545508466709,0.765425027609008,0.0468820820455301,0.688195471971242,0.731990690003321,0.754542595717186,0.779063697636794,0.795930963488965,0.83977218248786
Bavaria,2021-12-17,,estimate,0.784878765217848,0.782984048309024,0.0431356607499347,0.7117052855722,0.752614618870167,0.772442986880655,0.796293151458115,0.812919290494964,0.849804684978567
Bavaria,2021-12-18,,estimate,0.806869141024792,0.804487982286721,0.0415261729770095,0.734944342158839,0.776483883711849,0.794837963475932,0.81755231153435,0.834399021359184,0.868427697727952
Bavaria,2021-12-19,,estimate,0.832998379592353,0.830084795231241,0.0410257325100792,0.758631016787224,0.803330922948288,0.819867699049374,0.843803188613356,0.859218207699735,0.891317041297833
Bavaria,2021-12-20,,estimate,0.862874729496375,0.859818912130668,0.0406523442712058,0.786985545403492,0.833504036114313,0.85184868301139,0.87378917168553,0.889165703703356,0.919589567433884
Bavaria,2021-12-21,,estimate,0.897078609640989,0.893603805319056,0.0397317225724226,0.820737856311679,0.869584758721141,0.887070204410407,0.907231371848082,0.921684896840498,0.950560723884499
Bavaria,2021-12-22,,estimate,0.935044109440973,0.931191577320899,0.037990400176529,0.861800175120229,0.908806537525678,0.925565104403029,0.944845143000855,0.95736793020372,0.985779863943854
Bavaria,2021-12-23,,estimate,0.976121216977966,0.972142680350402,0.0356018348325064,0.906826856109658,0.950924052369455,0.967264394840866,0.984416777722527,0.996329522307138,1.02418813529723
Bavaria,2021-12-24,,estimate,1.0189683023993,1.01580139574573,0.0332385481512181,0.956726818007117,0.99638262324158,1.01042822824685,1.02591297079952,1.03777561679992,1.06425298531782
Bavaria,2021-12-25,,estimate,1.06246148856792,1.06128515373419,0.0320048101133457,1.00921684352271,1.04099634096697,1.05474237177006,1.06934162845214,1.08182971709034,1.11099107024778
Bavaria,2021-12-26,,estimate,1.10704750734825,1.10749708380361,0.0329248328594703,1.05572262092167,1.08597643376544,1.09868212667461,1.11458860132502,1.12803071251638,1.16379957384744
Bavaria,2021-12-27,,estimate,1.15004472621947,1.15316993396651,0.0360876860239004,1.10077238976394,1.1281755564623,1.14172906811379,1.158936876626,1.17494362988423,1.21794889850248
Bavaria,2021-12-28,,estimate,1.19189930892668,1.19694463484651,0.0404951460624374,1.13894241293885,1.16788016584807,1.18263651228326,1.20278205810032,1.22047796809389,1.2717578581312
Bavaria,2021-12-29,,estimate,1.23218550104615,1.23747854807175,0.0447759386465173,1.17604521188648,1.20451166036617,1.22093015154878,1.24400574804991,1.26305795040357,1.31806511267642
Bavaria,2021-12-30,,estimate,1.26777369310466,1.27356896186432,0.0477929438141623,1.20785137067517,1.23807398449181,1.25642037981151,1.28092367591374,1.3008029015178,1.36093226919553
Bavaria,2021-12-31,,estimate,1.29930835441907,1.30427030739195,0.0488700602463838,1.23609754293284,1.26823564330219,1.28625840238708,1.31101823159116,1.3330381705534,1.39521671187761
Bavaria,2022-01-01,,estimate,1.32266686393261,1.3289823556225,0.0478450230893655,1.26233815260489,1.29484256120807,1.31185967227464,1.3355869149862,1.358210910613,1.4160637921562
Bavaria,2022-01-02,,estimate,1.34263680285813,1.34749258618086,0.0450579460937788,1.28259152615911,1.31562925493245,1.33199817370842,1.35354934105788,1.37539515396615,1.42643146197797
Bavaria,2022-01-03,,estimate,1.35594229607144,1.35996699540593,0.0412937977184682,1.29989383526016,1.33134930441467,1.34541351521346,1.36638626178592,1.38468468701881,1.4334859965253
Bavaria,2022-01-04,,estimate,1.36387028600863,1.36689551192221,0.0376547754276873,1.31125114589392,1.34114170218484,1.35456831923911,1.37247180799505,1.38942591507151,1.4339198174866
Bavaria,2022-01-05,,estimate,1.36638498647333,1.36900668167265,0.0352708269799238,1.31603256364842,1.34498165137385,1.35851973706976,1.37514588462029,1.39035868385932,1.43097403652379
Bavaria,2022-01-06,,estimate,1.36646291406428,1.36716931795388,0.0347850812811116,1.3116292740973,1.34486210057152,1.35902330995269,1.37468939752501,1.38940903854543,1.42510064574263
Bavaria,2022-01-07,,estimate,1.36380121954767,1.36229694448564,0.0359600012105375,1.30198250818803,1.34011350066381,1.35502249940449,1.37186771040782,1.38548355470119,1.41948630347239
Bavaria,2022-01-08,,estimate,1.35807155378548,1.35526618011452,0.0379215045355297,1.29059858732819,1.33225681537993,1.3489056985264,1.3667590671915,1.38016722594916,1.41237015627836
Bavaria,2022-01-09,,estimate,1.35068666900684,1.34685491228808,0.0397461675872142,1.27724986497422,1.32232372490076,1.34053925414293,1.36113842590138,1.37413684434184,1.40596280486546
Bavaria,2022-01-10,,estimate,1.34161573898887,1.3377016337342,0.0408006752601279,1.26666039002993,1.31192552783811,1.33084694650185,1.35214772690551,1.36583006565774,1.39796180955818
Bavaria,2022-01-11,,estimate,1.33234133632721,1.32828427524783,0.0407972271444242,1.2580275513983,1.30264644821684,1.32053805243867,1.34333056093554,1.3572791921953,1.38732159461921
