region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Baden-Wurttemberg,2021-12-27,,estimate,0.0208072388632811,0.0209820600798081,0.00886120104513848,0.00621990505023363,0.0153568124227145,0.0188659514642203,0.0231028026780286,0.0266013431015069,0.0354137014078443
Baden-Wurttemberg,2021-12-28,,estimate,0.0284982115091316,0.0288585932136853,0.00912166947137213,0.0142270081246701,0.0229014812512343,0.0263336780579872,0.0309541742101431,0.0346873176772078,0.0438070970857504
Baden-Wurttemberg,2021-12-29,,estimate,0.0360617711706971,0.0365273540026193,0.00955195671546294,0.0219062297913478,0.0300241052051836,0.0337078564509025,0.0383877178117097,0.0425292316111054,0.0527500291154384
Baden-Wurttemberg,2021-12-30,,estimate,0.0431101621550293,0.0438601228494072,0.0100385684684865,0.029111341838161,0.0369073012251348,0.0406366164888116,0.0455958691808467,0.0498622752097283,0.060838606976331
Baden-Wurttemberg,2021-12-31,,estimate,0.0497385170825193,0.0507372038974195,0.0104785749142552,0.0357176865743915,0.0433910132961741,0.0473065880207093,0.0523968643698026,0.0571554542596851,0.068762833779866
Baden-Wurttemberg,2022-01-01,,estimate,0.0559303075838906,0.0570524556910577,0.0108028153203099,0.0412766635547262,0.049505373117506,0.0534090722888983,0.0587883778459827,0.0633929318974258,0.0760237504750075
Baden-Wurttemberg,2022-01-02,,estimate,0.0615674375195609,0.0627173658982509,0.0109790413119958,0.0465834279449007,0.0550041840369437,0.058999456854498,0.0642095105506496,0.0689876699050282,0.0822549598449259
Baden-Wurttemberg,2022-01-03,,estimate,0.0665401672899604,0.067663938083999,0.0110044145881063,0.0511566379882154,0.0601121704051979,0.0640505340128194,0.0692455988884071,0.0742044777090524,0.0871476505084234
Baden-Wurttemberg,2022-01-04,,estimate,0.0708773687478269,0.0718463435996086,0.010895792405865,0.0554793006045123,0.0641744321001426,0.068343178092075,0.0736831003713557,0.0785588098825239,0.0910159346964119
Baden-Wurttemberg,2022-01-05,,estimate,0.0743584604734833,0.0752413876805286,0.0106824824161469,0.0588926532345013,0.067852233386179,0.0718916871283464,0.0771435421167934,0.0819667447922715,0.093980156280052
Baden-Wurttemberg,2022-01-06,,estimate,0.0771935752837752,0.0778478601405017,0.010402329249066,0.0619878307398431,0.0705464200944601,0.0748165978309591,0.079851935508372,0.0844822627369712,0.0959846808768799
Baden-Wurttemberg,2022-01-07,,estimate,0.079053669665573,0.0796848477031276,0.0100991938559667,0.0644553665625619,0.0726052724849912,0.0766742673274049,0.0818410807371901,0.0861308979682445,0.0967094312083396
Baden-Wurttemberg,2022-01-08,,estimate,0.0802821776607018,0.0807891253666894,0.00981887957324322,0.0657450284110205,0.0742789033774433,0.0779605484311974,0.0827893022924131,0.0868407570555124,0.0971491847332007
Baden-Wurttemberg,2022-01-09,,estimate,0.0808278509003833,0.0812118215913247,0.00960168479772151,0.0665120363644906,0.0750886523659675,0.0785111602322637,0.0833005799379304,0.0871213386628217,0.0971126136625765
Baden-Wurttemberg,2022-01-10,,estimate,0.0807414233748225,0.0810146320085005,0.00947277667153264,0.0666088310065673,0.0749958139526788,0.0784730107757931,0.0830799786631799,0.0866955657379274,0.0963631784440498
Baden-Wurttemberg,2022-01-11,,estimate,0.0800101287971123,0.0802658970007084,0.00943489859481383,0.0649477465065011,0.0744732598204445,0.0780031800215295,0.0821996392840672,0.0860126286083605,0.0954635081410309
Baden-Wurttemberg,2022-01-12,,estimate,0.0789915748876596,0.0790368391079297,0.00946835858728548,0.0639256837139372,0.0733450733268446,0.0768442582415987,0.0811067754185757,0.0848000673904338,0.0936796048983925
Baden-Wurttemberg,2022-01-13,,estimate,0.0774128087801376,0.0773981872582134,0.00953915089613641,0.0620223869088099,0.0716656455202139,0.075321067046411,0.0796201819057595,0.0834319638073835,0.0920603679468145
Baden-Wurttemberg,2022-01-14,,estimate,0.0756181098481273,0.0754173287334696,0.00961084077476718,0.0593694980150362,0.0696148885523046,0.073419166539443,0.077815177857039,0.081747286475638,0.0906933955791996
Baden-Wurttemberg,2022-01-15,,estimate,0.07363476744901,0.0731560602489964,0.00965441386188061,0.0565862547099506,0.0672883208281813,0.0712351217535213,0.0756061150111355,0.0794671521662347,0.0888670333777076
Baden-Wurttemberg,2022-01-16,,estimate,0.0710679818141945,0.070668971713257,0.00965297858613926,0.0544461555737644,0.0646565263171652,0.0686558199011965,0.0735017606350965,0.0772225583657313,0.0860319210091923
Baden-Wurttemberg,2022-01-17,,estimate,0.0684328276484518,0.0680024800959336,0.00960169130089128,0.051939873403886,0.0620111228797012,0.06611495091123,0.070689227627505,0.0742080839562528,0.0829618188399875
Baden-Wurttemberg,2022-01-18,,estimate,0.0655025916121842,0.0651945122395009,0.00950512233512549,0.0491146512356763,0.0590904900365884,0.0633340840408542,0.0677416380037484,0.0714098688211504,0.0801070608780541
Baden-Wurttemberg,2022-01-19,,estimate,0.0625280284083137,0.0622747970542427,0.0093742316632338,0.046561146496037,0.0563547790105556,0.0604008235585841,0.0648074055030953,0.068443071895724,0.0767986359692162
Baden-Wurttemberg,2022-01-20,,estimate,0.0594853892552467,0.0592656728945763,0.00922398465192621,0.0437065786567054,0.053532035688546,0.0572515123406112,0.061762989170734,0.0653309392583831,0.0734340596584565
Baden-Wurttemberg,2022-01-21,,estimate,0.0563672541116847,0.0561832660143429,0.00907141207055976,0.040978939815385,0.0504804074948051,0.0542544373136325,0.05868094046838,0.0621361308633742,0.0702169562009388
Baden-Wurttemberg,2022-01-22,,estimate,0.0534254435967306,0.0530388724988173,0.00893338269321493,0.0382574848183696,0.047281134005031,0.0511331686672115,0.0553914402628529,0.0588078518124035,0.0668069185421433
Baden-Wurttemberg,2022-01-23,,estimate,0.0501387961673091,0.0498403857913474,0.00882378781676447,0.0354350646057252,0.0440358448582611,0.0480743925115132,0.0521970129114739,0.0554378855078052,0.0636244223289843
Baden-Wurttemberg,2022-01-24,,estimate,0.0469164144467205,0.0465936441811453,0.00875083638268047,0.0322593269318204,0.0409442284086724,0.0446385875401958,0.0488023546410028,0.0522297708015697,0.0607505959007983
Baden-Wurttemberg,2022-01-25,,estimate,0.0433568157771066,0.0433036095554071,0.00871578674942339,0.0287185804634298,0.0378162186506864,0.0413778850496115,0.0453504865533464,0.0486975170262501,0.0574923682431399
Baden-Wurttemberg,2022-01-26,,estimate,0.0400487893371297,0.0399753192439063,0.00871391576167448,0.0254766004122129,0.0347623312879395,0.0378543997101653,0.042153559306767,0.0452832403012657,0.0543490280717065
Baden-Wurttemberg,2022-01-27,,estimate,0.0365699965333918,0.0366145788669305,0.00873711738374383,0.0226574228790635,0.0311558978325246,0.034542597205346,0.0388034476019731,0.0419306195762826,0.0515417739697905
Baden-Wurttemberg,2022-01-28,,estimate,0.0333055087339583,0.0332283951674884,0.00877647658438607,0.0190351025930557,0.027440751492632,0.030955030385824,0.0352998961706804,0.0386315193253854,0.0483548022193223
Baden-Wurttemberg,2022-01-29,,estimate,0.0297329423869191,0.0298251885289792,0.00882343790987012,0.0160074901845124,0.0240690642567849,0.0275263887290242,0.0318383770406525,0.0352716512612419,0.0446318399760062
Baden-Wurttemberg,2022-01-30,,estimate,0.026257519730417,0.026414866812539,0.00886950225510432,0.0124123373862754,0.0205616984668224,0.024014860688461,0.0284011841147588,0.0318296616482731,0.0416018311945703
Baden-Wurttemberg,2022-01-31,,estimate,0.0228449463833578,0.0230088665674217,0.00890561206047119,0.00901835524503073,0.0171076482145318,0.0207306946643232,0.0247842151492871,0.0283533539881728,0.0383937826381719
Baden-Wurttemberg,2022-02-01,,estimate,0.0192921897221751,0.0196202579230142,0.00892259371977729,0.00555804630100593,0.0137180728919734,0.0172934223055401,0.0213325916006997,0.025239380666555,0.0350662744427814
Baden-Wurttemberg,2022-02-02,,estimate,0.0159211381375338,0.0162639638446368,0.00891315623233404,0.00255414621664398,0.0103761365613275,0.0139014583681159,0.0183044786125029,0.0217501256517534,0.0315842483465363
Baden-Wurttemberg,2022-02-03,,estimate,0.0128068928377064,0.012957079770679,0.00887472943947457,-0.000821588388267648,0.00690493978315598,0.0105319695755342,0.014864354588044,0.0182165132414246,0.0281874464376216
Baden-Wurttemberg,2022-02-04,,estimate,0.0094743394605931,0.00971922253911713,0.00881172882077743,-0.00385044917959673,0.00351137431317362,0.00740727522058576,0.0115916385159359,0.014955741806076,0.0247246348380689
Baden-Wurttemberg,2022-02-05,,estimate,0.00620824885385305,0.00657280883194952,0.00873601382806652,-0.00683946905441139,0.000813303593694168,0.00415596556852688,0.00859786895120769,0.0119357891106227,0.0217235992089948
Baden-Wurttemberg,2022-02-06,,estimate,0.003380981642091,0.00354316698497695,0.00866510797591509,-0.0103183643667468,-0.00200830283133906,0.00129583931011435,0.00541237499252164,0.00896955292057839,0.0182062404710443
Baden-Wurttemberg,2022-02-07,,estimate,0.00051951861010277,0.000658409664813275,0.00861864366180973,-0.013621780278597,-0.00484039216948235,-0.0013051026398357,0.0027495516866803,0.00603786489088121,0.0147048377010122
Baden-Wurttemberg,2022-02-08,,estimate,-0.00184185391126436,-0.00205097794973067,0.00861405540625555,-0.01660343966611,-0.00763722599066789,-0.00380355949118582,0.000105245991483684,0.00327799449091134,0.0120328441122759
Baden-Wurttemberg,2022-02-09,,estimate,-0.00410177380895519,-0.00455285706401568,0.0086626325756151,-0.0191889118028076,-0.0100247053505002,-0.0063064568938795,-0.00232704467477166,0.000918218655206854,0.00976323702056751
Baden-Wurttemberg,2022-02-10,,estimate,-0.00652867609485399,-0.00681446076300779,0.00876679075761564,-0.0214812845488919,-0.0122749284022639,-0.00861775369968367,-0.00452352133008805,-0.00122546260884832,0.00729968590491879
Baden-Wurttemberg,2022-02-11,,estimate,-0.00845551340203256,-0.00880369292308512,0.00891906072398401,-0.0238663715619541,-0.0141953959996034,-0.0106751186134814,-0.00648223103722848,-0.00311665578853758,0.00548908260030113
Baden-Wurttemberg,2022-02-12,,estimate,-0.0101949463264449,-0.0104906226339985,0.00910296130543596,-0.0255152354418089,-0.0162755382728638,-0.0124697566527814,-0.0081507124130173,-0.00450968736950192,0.00377176208298917
Baden-Wurttemberg,2022-02-13,,estimate,-0.011643433154893,-0.0118490496232109,0.00929564309439449,-0.027168242935833,-0.0177308494590385,-0.0138458654837735,-0.0092855358761146,-0.0056947023405908,0.00253617199678725
Baden-Wurttemberg,2022-02-14,,estimate,-0.0124845494685529,-0.0128579855725726,0.00947199925536795,-0.028524057062432,-0.018804518914692,-0.0146791402882496,-0.0103108306627901,-0.0066739046097684,0.00200520218623696
Baden-Wurttemberg,2022-02-15,,estimate,-0.013040183528805,-0.0135028963546371,0.00960990059186318,-0.0296857221815452,-0.0196355524588232,-0.0153173982750169,-0.010986020721785,-0.0073106197100894,0.00161725717708776
Baden-Wurttemberg,2022-02-16,,estimate,-0.0133347466008264,-0.0137765835414758,0.00969629964376491,-0.030267025441279,-0.0196825589322898,-0.0155929866498374,-0.0112646533120093,-0.00751415727114222,0.001642768149535
Baden-Wurttemberg,2022-02-17,,estimate,-0.0134908833231679,-0.0136796381477349,0.00973400208840811,-0.0302145135715059,-0.0195545570898981,-0.0154887154170145,-0.0111535542558565,-0.00751353652820885,0.00155878784344869
Baden-Wurttemberg,2022-02-18,,estimate,-0.0129901296825571,-0.0132204549120148,0.00974867567080161,-0.0302712161634228,-0.0190576731611151,-0.0151578916567102,-0.0106809932352168,-0.00668369880973429,0.0022207972740612
Baden-Wurttemberg,2022-02-19,,estimate,-0.0121884983604544,-0.012414832838358,0.00979483086311941,-0.0290655616258979,-0.0182181939974054,-0.0145960336904492,-0.00981628618567261,-0.0058661275203697,0.00301560452569016
Baden-Wurttemberg,2022-02-20,,estimate,-0.0110027827195987,-0.0112852007714732,0.009957779716178,-0.028271717120914,-0.0173636359396384,-0.0134502473159729,-0.0086722771805883,-0.00469825826159877,0.00451688387624687
Baden-Wurttemberg,2022-02-21,,estimate,-0.00970809739074489,-0.00985950555810648,0.0103467297538186,-0.0279421685389869,-0.0163132293460032,-0.0122489141389206,-0.00719975381970938,-0.00299572713379042,0.00655185785807161
Baden-Wurttemberg,2022-02-22,,estimate,-0.00816272341368518,-0.00816980581434821,0.0110758682203798,-0.0268574101442379,-0.0150729926639004,-0.0109839441064327,-0.00541779291130135,-0.000610931753625576,0.00935103265368395
Baden-Wurttemberg,2022-02-23,,estimate,-0.00625139133875339,-0.0062506440211891,0.0122394042621607,-0.0260922455042141,-0.0141784704462563,-0.00952133587929264,-0.00304411509387108,0.00204011643271587,0.0134096634474479
Baden-Wurttemberg,2022-02-24,,estimate based on partial data,-0.00392152421607211,-0.00413732291195738,0.0138956818106936,-0.026534013917084,-0.0134808390588568,-0.00748905546154929,-0.000521403955039918,0.00499856196529916,0.0184875538120025
Baden-Wurttemberg,2022-02-25,,estimate based on partial data,-0.00179316153895667,-0.00186426562746329,0.0160691493408176,-0.0275815636639121,-0.0127045316002135,-0.00604604390001301,0.00236134627202343,0.00854815314417578,0.0246766509480468
Baden-Wurttemberg,2022-02-26,,estimate based on partial data,0.000328691684490747,0.000536340947477793,0.0187627856070649,-0.0300006023668736,-0.0121952560536602,-0.0043852220633594,0.00540862312959269,0.0126521382462453,0.0320274478452459
Baden-Wurttemberg,2022-02-27,,estimate based on partial data,0.00237110158301746,0.00303545624505374,0.0219689148924978,-0.0317663645120343,-0.0119537916848987,-0.00285859908437843,0.00830463350948952,0.016554896997157,0.040498715009509
Baden-Wurttemberg,2022-02-28,,estimate based on partial data,0.00454609278334311,0.0056075726607255,0.0256738406844904,-0.0338760948321526,-0.0115330106948256,-0.00172015262012148,0.0109074276425599,0.021297407355141,0.0508788797965254
Baden-Wurttemberg,2022-03-01,,estimate based on partial data,0.00689226116293618,0.00823060874109032,0.0298581689108144,-0.0362967495629425,-0.011849645649271,-0.00104332944110169,0.0134681267391139,0.0260467746419837,0.060071720409941
Baden-Wurttemberg,2022-03-02,,estimate based on partial data,0.00854659793791072,0.0108854290331473,0.0344958165599424,-0.0395068248051441,-0.0118820937373268,-4.8788997911266e-05,0.0164561796854342,0.0308093959138422,0.0704458556841221
Baden-Wurttemberg,2022-03-03,,estimate based on partial data,0.00952196326711572,0.0135551609730503,0.0395534464585163,-0.0427823964986213,-0.0127394177686702,0.000931368376142735,0.0191398380465611,0.035876294272124,0.0832584865575941
Baden-Wurttemberg,2022-03-04,,estimate based on partial data,0.0111014425909433,0.0162244868571569,0.0449908532022508,-0.046964884089512,-0.0132987148402025,0.00156128526190944,0.0217909003373435,0.0405590020150825,0.0958448509786944
Baden-Wurttemberg,2022-03-05,,estimate based on partial data,0.0123054233286361,0.0188790653982018,0.050762209239518,-0.0517787172733047,-0.0137430400571584,0.00173096704275728,0.0243736593368187,0.0460497505296985,0.109646763356378
Baden-Wurttemberg,2022-03-06,,estimate based on partial data,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-07,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-08,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-09,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-10,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-11,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-12,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-13,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-14,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-15,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-16,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-17,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-18,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-19,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-20,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-21,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-22,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-23,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-24,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-25,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-26,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-27,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-28,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-29,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-30,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-03-31,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-04-01,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-04-02,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-04-03,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-04-04,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-04-05,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Baden-Wurttemberg,2022-04-06,,forecast,0.0140013843221594,0.0215051961893611,0.0568178952275841,-0.0560593020845342,-0.0148943634820444,0.00201448002685854,0.0278208147156081,0.0510648222590152,0.122053319950635
Bavaria,2021-12-13,,estimate,-0.0773113536237716,-0.0767341820757185,0.0225639082727846,-0.112398626176062,-0.0919295740736507,-0.0826032416558934,-0.0722530078687541,-0.0635272481277318,-0.0389748233012288
Bavaria,2021-12-14,,estimate,-0.07429392297852,-0.0744346122682699,0.0189107690777711,-0.105103243721465,-0.0869140008647639,-0.0787587334384698,-0.0699361978305703,-0.0626900066120063,-0.0430538025514581
Bavaria,2021-12-15,,estimate,-0.0707998291910363,-0.0712511363105461,0.0160161561215282,-0.0980356985893459,-0.0821743703932395,-0.0748593710541363,-0.0666981746011659,-0.0610217270436972,-0.0458278935091945
Bavaria,2021-12-16,,estimate,-0.0663644096274083,-0.0670881188211179,0.0139761561721481,-0.0907267694742116,-0.0767893340463918,-0.0700216940503189,-0.0630694818525184,-0.0578689375920819,-0.0453988780301508
Bavaria,2021-12-17,,estimate,-0.061277657445376,-0.0618678032672126,0.0127618967256968,-0.0834136155156734,-0.0706120195999941,-0.0650452246931242,-0.0579501424642853,-0.0529744323717147,-0.0425028354344492
Bavaria,2021-12-18,,estimate,-0.0548716079200323,-0.055536073104369,0.0121757524845746,-0.0761863668782901,-0.0637494633728636,-0.058371847238452,-0.0515721708988679,-0.0466554615373739,-0.0369321382840438
Bavaria,2021-12-19,,estimate,-0.0473696418357489,-0.0480684835651693,0.0119128666048097,-0.0689309613375423,-0.0556715960313929,-0.0508515562137041,-0.0439482761256535,-0.0395130801774731,-0.030544945632882
Bavaria,2021-12-20,,estimate,-0.0386568859246059,-0.0394765479733902,0.0116832717685947,-0.0604320603849714,-0.0467083872280595,-0.0417768246383521,-0.0353179669163282,-0.031045652571953,-0.0224027290870999
Bavaria,2021-12-21,,estimate,-0.0288591809148263,-0.0298140583830615,0.0112941035690557,-0.0509925583953292,-0.0366050213398495,-0.031622540583947,-0.0258224521858268,-0.0217572731140269,-0.01357335024187
Bavaria,2021-12-22,,estimate,-0.0180377008968212,-0.0191829301790842,0.0106761985315898,-0.0389033686999144,-0.0254738292701026,-0.0206673878398596,-0.0152778727655515,-0.0117837520611624,-0.00392856450556501
Bavaria,2021-12-23,,estimate,-0.00663493729681621,-0.00773768235990977,0.00989112742619307,-0.026173597199349,-0.01352617262674,-0.00900154820356367,-0.00426653672053221,-0.00101350478964784,0.00654430634075372
Bavaria,2021-12-24,,estimate,0.005188762570311,0.00431273926108939,0.00913526841529765,-0.0120461120678289,-0.000995164512856384,0.00288025411817329,0.00710638275354315,0.0102739896222894,0.0175961971022025
Bavaria,2021-12-25,,estimate,0.0170217160816227,0.0167073724782279,0.00870788144994021,0.00258282189154228,0.0111716579575452,0.0148901955871636,0.0189527553963738,0.0223325277186345,0.0303522307707341
Bavaria,2021-12-26,,estimate,0.028831203380012,0.0291414098799644,0.0088645676987414,0.0150622632764363,0.0232535199461134,0.0266716189750727,0.0310147956866676,0.0346491378990621,0.0438105312406352
Bavaria,2021-12-27,,estimate,0.0405718312741204,0.0412810735136247,0.00960248116303238,0.0273233315681415,0.034641331521165,0.0381750396561935,0.0429770035328952,0.0471275463443901,0.0582470085849946
