region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Hesse,2022-04-17,,estimate based on partial data,24287.8,26597.4,11329.7,13458.2,18764.1,22082.5,26913.1,31643.7,47402.6
Hesse,2022-04-18,,forecast,21288.1,22258.3,11658.6,0,15842.9,19229.7,23702.5,28183,41155.1
Hesse,2022-04-19,,forecast,20037.9,21170.6,11403.5,0,14658.1,17938.9,22386.6,26885.1,40584.5
Hesse,2022-04-20,,forecast,18696.5,20027.1,11318.4,0,13494.8,16699.7,21127.7,25430.4,39133.4
Hesse,2022-04-21,,forecast,17385.3,18896.9,11181,0,12340.3,15468.6,19897.7,24085.8,37778.7
Hesse,2022-04-22,,forecast,16312.3,17787.3,10983.5,0,11258.8,14260.8,18736.8,22733.2,36362.6
Hesse,2022-04-23,,forecast,15149.8,16704.3,10726.8,0,10174.6,13167,17487.9,21482.4,35114.4
Hesse,2022-04-24,,forecast,13993.4,15653.2,10415.9,0,9300.8,12131.1,16334.8,20257.1,33675.2
Hesse,2022-04-25,,forecast,13011,14638.6,10058.8,0,8434.7,11202.4,15312.7,19110.5,32755.6
Hesse,2022-04-26,,forecast,12065.1,13664.1,9666.2,0,7649.4,10261.1,14286.9,17824.8,31610.9
Hesse,2022-04-27,,forecast,11133.9,12732.6,9249.1,0,6936.4,9437.7,13223.4,16616.2,29806.5
Hesse,2022-04-28,,forecast,10245.1,11846,8818.2,0,6284.9,8627.8,12238.7,15416.6,28365.9
Hesse,2022-04-29,,forecast,9425.3,11005.4,8382.1,0,5731.8,7906.9,11245.8,14472.7,26746.2
Hesse,2022-04-30,,forecast,8597.8,10211.3,7947.8,0,5128.5,7241.4,10382.2,13370.5,24992.4
Hesse,2022-05-01,,forecast,7887.5,9463.4,7520,0,4550.1,6593.3,9617.2,12453.7,23414.5
Hesse,2022-05-02,,forecast,7282.4,8760.8,7102.2,0,4070.8,5986.9,8910.6,11598,21844.4
Hesse,2022-05-03,,forecast,6688.4,8102.2,6696.5,0,3677.4,5441.8,8221.7,10777,20619.5
Hesse,2022-05-04,,forecast,6079.1,7487.6,6305.2,0,3318.5,4929.1,7477.1,9983.4,19499.2
Hesse,2022-05-05,,forecast,5537.9,6914.6,5929.1,0,2969.5,4479.4,6895.5,9239,18502.4
Hesse,2022-05-06,,forecast,5060.6,6381.4,5569.1,0,2661,4052.7,6291.5,8562.8,17142.7
Hesse,2022-05-07,,forecast,4628.3,5886,5225.4,0,2375.6,3684.6,5764.3,7940.3,15954.8
Hesse,2022-05-08,,forecast,4200.7,5426.4,4898.3,0,2131.5,3333.3,5294.8,7322.5,15178.5
Hesse,2022-05-09,,forecast,3849.2,5000.6,4587.7,0,1895.7,3023.6,4844.7,6758.3,13961
Hesse,2022-05-10,,forecast,3534,4606.4,4293.6,0,1701.1,2742.5,4410.1,6261.4,13006.5
Hesse,2022-05-11,,forecast,3232.8,4242,4015.5,0,1525.6,2499.6,4017.2,5772.3,12226.7
Hesse,2022-05-12,,forecast,2959.1,3905.3,3753.1,0,1353.6,2262.2,3675.7,5303.3,11380.7
Hesse,2022-05-13,,forecast,2668.9,3594.4,3505.9,0,1202.7,2053.3,3355.2,4893,10690.7
Hesse,2022-05-14,,forecast,2414.7,3307.7,3273.4,0,1072.3,1864.5,3060.4,4509.7,9872.2
Hesse,2022-05-15,,forecast,2208.4,3043.4,3055,0,963.8,1690.9,2782.6,4162.5,9219
Hesse,2022-05-16,,forecast,1996.5,2799.8,2850.1,0,868.4,1525.3,2555.8,3854.2,8656.1
Hesse,2022-05-17,,forecast,1805.7,2575.4,2658,0,775.6,1380.7,2325.3,3546.8,8020.3
Hesse,2022-05-18,,forecast,1641.9,2368.9,2478.1,0,688.3,1247.7,2128,3279.7,7330.5
Kujawsko-Pomorskie,2022-01-24,,estimate,9357.4,9754.7,2477.8,6522.1,8021.4,8822.6,9934.7,10916.5,14172.9
Kujawsko-Pomorskie,2022-01-25,,estimate,9885.9,10312.8,2591.6,6955.9,8499.6,9296.8,10486.2,11563.6,14900.4
Kujawsko-Pomorskie,2022-01-26,,estimate,10450,10891.5,2695,7435,8984.9,9850.6,11030.6,12236.5,15651.4
Kujawsko-Pomorskie,2022-01-27,,estimate,11032.4,11475.7,2794.6,7906.9,9476.4,10391.9,11697,12891.1,16445.8
Kujawsko-Pomorskie,2022-01-28,,estimate,11569.2,12050.1,2891.8,8369.9,10014.8,10940.7,12286.6,13532.8,17232.8
Kujawsko-Pomorskie,2022-01-29,,estimate,12111.3,12581.1,2986.1,8755.2,10438.2,11408.2,12832.9,14151.2,18072.4
Kujawsko-Pomorskie,2022-01-30,,estimate,12566.5,13064.6,3075.7,9136.7,10848.8,11840.2,13326.8,14716.5,18784.1
Kujawsko-Pomorskie,2022-01-31,,estimate,12965,13478.2,3157.3,9498.9,11209.8,12215.6,13745.4,15124.4,19369.4
Kujawsko-Pomorskie,2022-02-01,,estimate,13308.6,13799.6,3226.1,9706,11465.3,12520,14077.4,15454,19929.9
Kujawsko-Pomorskie,2022-02-02,,estimate,13519.5,14008.8,3276.4,9869.1,11635.3,12706.5,14257.7,15697.6,20111.4
Kujawsko-Pomorskie,2022-02-03,,estimate,13585.2,14089.9,3302.6,9908.9,11724.6,12791.2,14346.1,15805.6,20353.7
Kujawsko-Pomorskie,2022-02-04,,estimate,13519.7,14033.6,3300.5,9905.6,11675.6,12717.5,14298.9,15783,20172.7
Kujawsko-Pomorskie,2022-02-05,,estimate,13302.7,13838.5,3267.8,9763.2,11504.9,12571.6,14083.8,15528,19915.7
Kujawsko-Pomorskie,2022-02-06,,estimate,12974.2,13511.5,3204.5,9492.3,11219.6,12281.5,13808.8,15106.8,19450.6
Kujawsko-Pomorskie,2022-02-07,,estimate,12532.3,13067.2,3113,9138.9,10857.3,11899.3,13301.3,14588.6,18811.2
Kujawsko-Pomorskie,2022-02-08,,estimate,11997.6,12526.1,2997.1,8780.9,10429.6,11369.2,12740,13959.9,18000.7
Kujawsko-Pomorskie,2022-02-09,,estimate,11387.7,11912,2863.7,8326.4,9949.2,10803,12092.8,13291,17145.2
Kujawsko-Pomorskie,2022-02-10,,estimate,10747.5,11251.3,2716.4,7859.6,9407.9,10223.7,11384,12547.6,16187.3
Kujawsko-Pomorskie,2022-02-11,,estimate,10068.1,10569.1,2560.6,7368.6,8840.3,9601.9,10677.3,11795.2,15294.5
Kujawsko-Pomorskie,2022-02-12,,estimate,9418.3,9887.6,2401.7,6853.1,8271.5,8956.1,9975,11031.4,14228
Kujawsko-Pomorskie,2022-02-13,,estimate,8796.8,9225.8,2244.6,6385.5,7715.7,8352.4,9335.5,10290.5,13356.9
Kujawsko-Pomorskie,2022-02-14,,estimate,8177,8598,2093.4,5913.8,7194.8,7784.2,8707.5,9579.8,12470.1
Kujawsko-Pomorskie,2022-02-15,,estimate,7625,8014.6,1951.5,5504.3,6716.6,7239.9,8104.1,8959.3,11656
Kujawsko-Pomorskie,2022-02-16,,estimate,7118,7481.6,1820.9,5158,6268,6750.3,7579.6,8349.3,10890.6
Kujawsko-Pomorskie,2022-02-17,,estimate,6668.2,7002.4,1702.8,4813.2,5849.4,6334.8,7093.4,7835,10184.4
Kujawsko-Pomorskie,2022-02-18,,estimate,6275.3,6577.1,1597.7,4502.9,5483.8,5951.9,6691.9,7384.4,9576.9
Kujawsko-Pomorskie,2022-02-19,,estimate,5940.1,6204.6,1505.3,4244.4,5171.2,5603.4,6322.7,6973,9020.7
Kujawsko-Pomorskie,2022-02-20,,estimate,5640,5882.1,1425.1,4033.9,4891.3,5315.3,5988.9,6624.6,8538.6
Kujawsko-Pomorskie,2022-02-21,,estimate,5377.9,5606.2,1356.2,3841.8,4677.9,5052.2,5721.7,6308.1,8096.6
Kujawsko-Pomorskie,2022-02-22,,estimate,5150,5372.9,1297.6,3692.9,4477.8,4861.3,5459.2,6061.2,7784.1
Kujawsko-Pomorskie,2022-02-23,,estimate,4951.1,5178,1248.1,3560.7,4309,4706.1,5263.7,5826.6,7473.8
Kujawsko-Pomorskie,2022-02-24,,estimate,4798.6,5017.3,1206.6,3446.4,4169.9,4557.9,5100.4,5652.1,7231.5
Kujawsko-Pomorskie,2022-02-25,,estimate,4669.9,4886.3,1172.1,3383.8,4064.2,4439.2,4953.4,5496,7032
Kujawsko-Pomorskie,2022-02-26,,estimate,4577.3,4780.4,1143.4,3323.5,3976.8,4328.4,4861.6,5389.6,6880.1
Kujawsko-Pomorskie,2022-02-27,,estimate,4494.6,4695.2,1119.6,3280.3,3894.6,4248,4772.5,5279.8,6734.6
Kujawsko-Pomorskie,2022-02-28,,estimate,4430.7,4625.9,1099.7,3260.4,3848.8,4192.2,4702.2,5190.4,6638.9
Kujawsko-Pomorskie,2022-03-01,,estimate,4378.4,4567.4,1082.9,3214.9,3791,4138.6,4636.8,5136.1,6585.5
Kujawsko-Pomorskie,2022-03-02,,estimate,4336.7,4514.6,1068.1,3171.6,3746.5,4101.2,4584.7,5065.6,6528.6
Kujawsko-Pomorskie,2022-03-03,,estimate,4290.8,4461.9,1054.2,3148.3,3701.4,4056.2,4514.5,5001.9,6382.5
Kujawsko-Pomorskie,2022-03-04,,estimate,4232.8,4403.7,1039.9,3099.9,3653.6,3995.5,4454.6,4930.8,6300.4
Kujawsko-Pomorskie,2022-03-05,,estimate,4175.6,4334.1,1024,3045.4,3606.4,3927.6,4407.2,4837.3,6222
Kujawsko-Pomorskie,2022-03-06,,estimate,4088.3,4247.6,1004.8,2990.8,3535.8,3859.9,4317.8,4738.5,6092.3
Kujawsko-Pomorskie,2022-03-07,,estimate,3985.7,4139.1,981,2912.1,3441.9,3752,4195.5,4623.7,5933.4
Kujawsko-Pomorskie,2022-03-08,,estimate,3852.1,4004.6,951.3,2808.4,3329.8,3641,4052.7,4467.1,5717.5
Kujawsko-Pomorskie,2022-03-09,,estimate,3690.7,3841.4,914.7,2684.8,3198.3,3500.5,3886.9,4291.8,5449.8
Kujawsko-Pomorskie,2022-03-10,,estimate,3505.8,3648.8,870.9,2542.5,3031.5,3325.6,3679.8,4074.5,5203.4
Kujawsko-Pomorskie,2022-03-11,,estimate,3288.7,3427.8,820.2,2382.7,2855.1,3121.9,3461.4,3821.2,4881.8
Kujawsko-Pomorskie,2022-03-12,,estimate,3045.1,3181.9,763.4,2210.6,2644.9,2896.3,3224.2,3543.6,4568.7
Kujawsko-Pomorskie,2022-03-13,,estimate,2801.3,2916.5,701.6,2023.5,2425.2,2642.6,2967.5,3255.5,4207.7
Kujawsko-Pomorskie,2022-03-14,,estimate,2536.8,2638.5,636.3,1826.1,2197.5,2391.8,2687.4,2944,3841.4
Kujawsko-Pomorskie,2022-03-15,,estimate,2260,2355.7,569.3,1638.1,1961.7,2140.9,2396.9,2635.3,3433.3
Kujawsko-Pomorskie,2022-03-16,,estimate,1996.5,2076.3,502.4,1446.9,1722,1889.2,2108,2325.9,3031.2
Kujawsko-Pomorskie,2022-03-17,,estimate,1739.3,1807.6,437.6,1259.9,1497.5,1640.5,1834,2024.5,2639.8
Kujawsko-Pomorskie,2022-03-18,,estimate,1497,1556,376.5,1077.9,1290.7,1416.2,1585.4,1736.5,2265.3
Kujawsko-Pomorskie,2022-03-19,,estimate,1276.2,1326.3,320.8,918.7,1102.1,1206.5,1353.7,1484.4,1924.7
Kujawsko-Pomorskie,2022-03-20,,estimate,1079,1121.3,271.3,776,933.1,1017.9,1142.5,1254,1616.8
Kujawsko-Pomorskie,2022-03-21,,estimate,906.8,942.2,228.5,646,781.5,853.4,962.5,1054.2,1349
Kujawsko-Pomorskie,2022-03-22,,estimate,757.7,788.6,192.2,538.6,653.9,716.7,805.4,884.8,1133.6
Kujawsko-Pomorskie,2022-03-23,,estimate,634.4,659,162,449.8,546.2,596.8,671.7,739.1,954.1
Kujawsko-Pomorskie,2022-03-24,,estimate,529,551,136.9,375.9,457.9,499.7,562.3,619.1,797.9
Kujawsko-Pomorskie,2022-03-25,,estimate,440.6,462,116.3,311.8,383.5,417.8,472.9,519.7,671.9
Kujawsko-Pomorskie,2022-03-26,,estimate,371.1,389.3,99.3,260.4,322.5,351.4,395.9,437.8,566.2
Kujawsko-Pomorskie,2022-03-27,,estimate,315.3,330.4,85.3,219.9,273.4,297.6,335.2,371.8,482.7
Kujawsko-Pomorskie,2022-03-28,,estimate,268.9,282.7,73.8,187.3,233,254.9,286.6,318.9,414.6
Kujawsko-Pomorskie,2022-03-29,,estimate,232.5,244.4,64.3,161.7,200.4,220.4,248.2,275.6,358.5
Kujawsko-Pomorskie,2022-03-30,,estimate,203.7,213.7,56.5,140.6,174.9,192.8,216.5,241.3,315
Kujawsko-Pomorskie,2022-03-31,,estimate,180.2,189.2,50.1,124.6,154.9,170.5,192,213.7,278.6
Kujawsko-Pomorskie,2022-04-01,,estimate,162.2,169.7,44.9,112.3,139.2,153,172.3,191.8,250
Kujawsko-Pomorskie,2022-04-02,,estimate,147.8,154.4,40.7,101.6,126.7,139.4,157.4,175.2,227.5
Kujawsko-Pomorskie,2022-04-03,,estimate,136.5,142.5,37.3,93.8,117.1,128.6,144.9,161.7,210.2
Kujawsko-Pomorskie,2022-04-04,,estimate,127.8,133.4,34.7,88.5,109.6,120.5,135.9,151.4,196.4
Kujawsko-Pomorskie,2022-04-05,,estimate,121.5,126.8,32.7,84.1,104.4,114.8,129.1,143.4,185.1
Kujawsko-Pomorskie,2022-04-06,,estimate,117.1,122.3,31.4,81,101,111.4,124.5,138.2,177.8
Kujawsko-Pomorskie,2022-04-07,,estimate,114.9,119.6,30.6,79.2,98.2,108.9,121.9,135.6,174.7
Kujawsko-Pomorskie,2022-04-08,,estimate based on partial data,114.1,118.6,30.6,78,97,108,120.6,134.5,173.9
Kujawsko-Pomorskie,2022-04-09,,estimate based on partial data,114.9,119.3,31.3,77.6,97.7,108.2,121.5,135.7,177.3
Kujawsko-Pomorskie,2022-04-10,,estimate based on partial data,116.6,121.7,33.2,78.4,98.9,109.5,124.2,139.9,182.1
Kujawsko-Pomorskie,2022-04-11,,estimate based on partial data,120.5,125.8,36.8,78.1,100.8,112.6,128.4,145.6,190.6
Kujawsko-Pomorskie,2022-04-12,,estimate based on partial data,125.4,131.9,42.8,76.9,102.7,116.2,134.9,153.1,208.5
Kujawsko-Pomorskie,2022-04-13,,estimate based on partial data,132,140.5,52.2,75,105.3,121.1,142.8,166.6,233
Kujawsko-Pomorskie,2022-04-14,,estimate based on partial data,139,152.2,66.8,71,107.4,126.1,154.8,182.9,275.2
Kujawsko-Pomorskie,2022-04-15,,estimate based on partial data,148.1,168.2,89.3,65.9,108.5,131.8,168.2,204,336.6
Kujawsko-Pomorskie,2022-04-16,,estimate based on partial data,159.3,190.4,124.6,61.2,109.8,139.5,184.9,233.6,427
Kujawsko-Pomorskie,2022-04-17,,estimate based on partial data,172.9,221.8,182.6,56.7,110.1,147,203.2,269.7,560.4
Kujawsko-Pomorskie,2022-04-18,,estimate based on partial data,186.3,267.9,284.7,52.2,110.2,155.5,226,318.1,761.4
Kujawsko-Pomorskie,2022-04-19,,forecast,197.8,321.1,426.9,48.2,110.3,161.4,245.8,366.3,988.2
Kujawsko-Pomorskie,2022-04-20,,forecast,211.5,393.2,653.7,44.7,110.7,167.7,267,426.3,1294
Kujawsko-Pomorskie,2022-04-21,,forecast,225.5,491.5,1018.7,40.7,110.1,172.6,293.8,490.6,1703.8
Kujawsko-Pomorskie,2022-04-22,,forecast,239.2,627.2,1607.9,36.9,109.8,179.5,323.6,560.6,2257
Kujawsko-Pomorskie,2022-04-23,,forecast,255.5,815.5,2548.2,33.8,110.6,187.3,354.2,649,2961
Kujawsko-Pomorskie,2022-04-24,,forecast,270.7,1076.2,3998.1,30.5,110.5,192.9,387.7,748,3878.5
Kujawsko-Pomorskie,2022-04-25,,forecast,287.8,1430.6,6076.9,27.9,111.1,200.2,423.7,861.6,5100.5
Kujawsko-Pomorskie,2022-04-26,,forecast,305.2,1893.4,8695.3,25.4,111.3,207.2,468.3,982.8,6851.3
Kujawsko-Pomorskie,2022-04-27,,forecast,325.6,2460.8,11401,23.2,111.1,213.5,513.7,1143,8928.6
Kujawsko-Pomorskie,2022-04-28,,forecast,350.8,3110.3,13653.1,20.8,111,218.7,561.8,1307.1,11566.7
Kujawsko-Pomorskie,2022-04-29,,forecast,373.7,3820.9,15487.5,19,110.6,226.8,610,1507.7,14899.6
Kujawsko-Pomorskie,2022-04-30,,forecast,399.2,4583.5,17325,17.2,110,233.9,665.6,1744.5,19048.7
Kujawsko-Pomorskie,2022-05-01,,forecast,426,5381.5,19150.8,15.7,109.5,240.8,725.5,2009.6,24304.4
Kujawsko-Pomorskie,2022-05-02,,forecast,453.6,6179.8,20649.9,14.3,109.8,245.7,789.4,2309.5,30772.2
Kujawsko-Pomorskie,2022-05-03,,forecast,484.7,6942.5,21657.2,13,109.3,256.2,866.2,2642,37390.3
Kujawsko-Pomorskie,2022-05-04,,forecast,513.8,7649.3,22248.8,11.9,109.7,266.5,942.8,3034.1,46341.5
Kujawsko-Pomorskie,2022-05-05,,forecast,544.3,8296.2,22596.4,10.6,109.4,276.3,1031.7,3447.4,54757.4
Kujawsko-Pomorskie,2022-05-06,,forecast,578.1,8884.8,22816.5,9.7,109.1,283.9,1130.9,3927.3,63139
Kujawsko-Pomorskie,2022-05-07,,forecast,614,9415.3,22946,9,109.7,294.3,1246.3,4479.8,65826.3
Kujawsko-Pomorskie,2022-05-08,,forecast,651.4,9885.2,22986.2,8.3,110.5,305.4,1349.1,5040.1,68307.6
Kujawsko-Pomorskie,2022-05-09,,forecast,695.8,10291,22934.7,7.5,110.7,318.4,1468,5716.3,70076
Kujawsko-Pomorskie,2022-05-10,,forecast,737.2,10629.3,22788.8,6.8,110.3,330.7,1583.6,6410.5,73215.4
Kujawsko-Pomorskie,2022-05-11,,forecast,778.2,10898.2,22545,6.3,110.3,344.9,1728.8,7275.6,71097.6
Kujawsko-Pomorskie,2022-05-12,,forecast,823.4,11097.4,22205.3,5.8,108.3,354.9,1894.5,8048.8,70747.8
Kujawsko-Pomorskie,2022-05-13,,forecast,875.5,11229.1,21778.8,5.3,107.6,366.2,2053.6,8716.3,69585.9
Kujawsko-Pomorskie,2022-05-14,,forecast,920.1,11297.2,21278.8,4.8,108,377.6,2246.3,9379.4,67574.2
Kujawsko-Pomorskie,2022-05-15,,forecast,967.5,11307.1,20719.8,4.4,108.6,393.8,2407.1,9927.3,64113.6
Kujawsko-Pomorskie,2022-05-16,,forecast,1028.2,11265.4,20116.4,4,107.4,407.4,2562.5,10712.4,63086.2
Kujawsko-Pomorskie,2022-05-17,,forecast,1090.5,11179,19483.1,3.7,106.9,413.5,2717.7,11440.9,60433.9
Kujawsko-Pomorskie,2022-05-18,,forecast,1145.9,11054.9,18834,3.4,107.4,430.1,2879.6,11786,58501.5
Lower Saxony,2022-01-24,,estimate,62251.4,66901,23535.1,37609.5,50929.4,57953.3,67816.4,78675.6,110628.8
Lower Saxony,2022-01-25,,estimate,63209.2,67818.7,23794.2,38134.2,51764.9,58688.2,68541.4,79518.2,112775.2
Lower Saxony,2022-01-26,,estimate,63867.8,68498.2,23811.8,38725.4,52517.2,59475.5,69179.2,79955,113982.8
Lower Saxony,2022-01-27,,estimate,64666.7,69082.5,23764.7,39630.5,53085.7,60194.2,69728.8,80272.4,114738.9
Lower Saxony,2022-01-28,,estimate,65244.6,69621.6,23710,40330.6,53466.5,60882.3,70475.5,80958.8,114558.1
Lower Saxony,2022-01-29,,estimate,65652.3,70043.5,23666.3,40700.1,53856.2,61011,70921.1,81041.6,114885.7
Lower Saxony,2022-01-30,,estimate,65956.7,70449.3,23632.1,41071.8,54383.4,61329.5,71289.7,81456.1,114819.6
Lower Saxony,2022-01-31,,estimate,66421.1,70838.6,23605.5,41511.9,54719.9,61790.5,71772.3,82035.2,114445.1
Lower Saxony,2022-02-01,,estimate,66924.1,71211.8,23583.6,42002.4,54890.7,62205.9,71998,82119.5,114300.5
Lower Saxony,2022-02-02,,estimate,67244.3,71569.6,23565.2,42532,55362.9,62452.7,72572.6,82459.7,115371.8
Lower Saxony,2022-02-03,,estimate,67801.1,71913.4,23551.3,42863.4,55576.6,62893.7,72844.1,82699.6,114456.2
Lower Saxony,2022-02-04,,estimate,68050.7,72245.4,23544.1,43176.2,55973.7,63173.9,73171.3,83163,114321.3
Lower Saxony,2022-02-05,,estimate,68492.2,72567.8,23545.7,43235.1,56225.9,63370.5,73453.3,83650.9,114800.4
Lower Saxony,2022-02-06,,estimate,68860.9,72883.1,23557.6,43206.9,56789.6,63700.7,73769.2,83811.4,114642.8
Lower Saxony,2022-02-07,,estimate,69108.1,73193.8,23580.1,43425.5,57229.5,64028.3,74098.9,84300.4,115669.3
Lower Saxony,2022-02-08,,estimate,69430.6,73502.4,23612.7,43758.9,57605.2,64375.5,74328,84801.9,115897.6
Lower Saxony,2022-02-09,,estimate,69705.9,73842.4,23678.7,43898.7,57934.5,64763.8,74894.6,84974,116160.4
Lower Saxony,2022-02-10,,estimate,70031.5,74193.3,23759.7,44092.8,58287.8,65183.9,75246.7,85440.3,116254
Lower Saxony,2022-02-11,,estimate,70499.2,74559.8,23856.4,44279.5,58621.8,65564.2,75805.4,85864.1,117049.9
Lower Saxony,2022-02-12,,estimate,70877.2,74946,23969,44455.7,58882.5,65787.5,76085,86409,117754.8
Lower Saxony,2022-02-13,,estimate,71152.3,75355.5,24097.7,44733.7,59077.3,66124.7,76373.3,86864.1,118567.8
Lower Saxony,2022-02-14,,estimate,71474.3,75792.5,24242.9,45149.4,59206.8,66648.5,77084.9,87298.3,119388.3
Lower Saxony,2022-02-15,,estimate,71745.8,76260.1,24405.3,45611.7,59622.4,66985,77343.9,87980.1,120779
Lower Saxony,2022-02-16,,estimate,72149.5,76761.2,24585.5,45809.1,59933.5,67338.3,77810.1,88476.1,122131.3
Lower Saxony,2022-02-17,,estimate,72448.3,77297.9,24784,46405,60446.5,67594.6,78349,89080.1,122957
Lower Saxony,2022-02-18,,estimate,72912.6,77871.5,25000.4,46814.2,60842.2,68160.8,79003.4,89843.1,123802.6
Lower Saxony,2022-02-19,,estimate,73700.5,78482.1,25233.4,47392,61182.8,68603.7,79620.3,90411.6,125320
Lower Saxony,2022-02-20,,estimate,74184.4,79129.1,25481,47725.9,61548.9,69089.5,80292.8,91097,126216.1
Lower Saxony,2022-02-21,,estimate,74900.5,79811,25740.4,48015.6,62144.4,69558.2,80791.4,91999.7,127073.5
Lower Saxony,2022-02-22,,estimate,75600.9,80525.8,26008.8,48510.8,62509.7,70090.3,81584.4,92744.6,128769.9
Lower Saxony,2022-02-23,,estimate,76407.3,81270.5,26283.4,48907.4,63132.5,70764.8,82276.7,93803.5,130016.1
Lower Saxony,2022-02-24,,estimate,77090.7,82042,26561.7,49478.9,63612.8,71347.6,83083.5,94570.1,131823.5
Lower Saxony,2022-02-25,,estimate,77577.7,82836.5,26842.3,50230.5,64052,72012.4,83824.1,95145.1,133696.5
Lower Saxony,2022-02-26,,estimate,78192.5,83649.7,27124.3,50692.6,64677.8,72967.6,84545.2,95762.3,135619.6
Lower Saxony,2022-02-27,,estimate,78903.8,84477,27407.4,51303.4,65255.4,73693.8,85241,97010,137483.4
Lower Saxony,2022-02-28,,estimate,79889.4,85312.9,27691.5,51810.7,65910,74223,86047.7,97958.5,139066.6
Lower Saxony,2022-03-01,,estimate,80765.5,86151.5,27976.4,52476.8,66567.1,74934.8,86857.6,99128.6,141449.4
Lower Saxony,2022-03-02,,estimate,81485.2,86985.8,28261.5,52765.3,67132.1,75618.6,87638.4,99910.9,143717.8
Lower Saxony,2022-03-03,,estimate,82177.5,87808.2,28546.4,52988.1,67752.1,76195.9,88569.1,100394.5,145669.8
Lower Saxony,2022-03-04,,estimate,83052.1,88610,28830.2,53614.1,68291.1,76757.4,89426,101702.9,147266.9
Lower Saxony,2022-03-05,,estimate,83740.6,89381.9,29111.8,53957.1,68800.5,77503.7,90054,102638.3,147805.2
Lower Saxony,2022-03-06,,estimate,84281.6,90113.3,29389.3,54231.3,69437.5,78445.1,90697.7,103482.2,149026.2
Lower Saxony,2022-03-07,,estimate,84886.8,90793,29659,54547.2,69924.6,79154.7,91365.5,104304.7,150196.4
Lower Saxony,2022-03-08,,estimate,85252.8,91409.3,29916.2,54720.9,70500.6,79573.6,91876.7,105120.8,152035.3
Lower Saxony,2022-03-09,,estimate,85912.9,91949.8,30154.6,54914.1,70893.9,79954.8,92500.6,105476.5,152500.6
Lower Saxony,2022-03-10,,estimate,86375,92402.3,30367.5,55227.3,71135.4,80196.1,92639.5,105484.6,153676.6
Lower Saxony,2022-03-11,,estimate,86548.9,92755,30548.4,55478.9,71533.5,80407.6,93307.7,106113.5,154670.2
Lower Saxony,2022-03-12,,estimate,86722.1,92996.9,30691.4,55635.7,71767.3,80484.7,93506.2,106767.7,154824.2
Lower Saxony,2022-03-13,,estimate,86591.7,93117.6,30791.2,55624.7,72169.6,80598.7,93796.2,106638.6,154213.7
Lower Saxony,2022-03-14,,estimate,86447.3,93108.4,30843.4,55691.1,72106.2,80453.7,93808.4,106699.6,154380.7
Lower Saxony,2022-03-15,,estimate,86291,92961.5,30843.6,56007,71802.4,80074.1,93703.5,106557.4,152214.1
Lower Saxony,2022-03-16,,estimate,85562.4,92671.2,30787.8,55940.1,71608,79672.2,93334.8,106269.9,152100.9
Lower Saxony,2022-03-17,,estimate,85187.2,92233.3,30671.9,55247.8,71171.7,79263.1,93090,105501.9,150775
Lower Saxony,2022-03-18,,estimate,84824,91645.7,30491.4,55146.2,71002.3,78817.7,92513,105090.6,150240.6
Lower Saxony,2022-03-19,,estimate,83917.6,90908.9,30241.9,54543.6,70586.6,78322.3,91779.1,104075.8,149097.4
Lower Saxony,2022-03-20,,estimate,83025.9,90025.6,29919.9,54119.8,69943,77739.9,91043.5,103282.9,148370
Lower Saxony,2022-03-21,,estimate,82512.8,89001.3,29524.5,53771,69104.6,76781.6,89644.4,102069.2,147200.6
Lower Saxony,2022-03-22,,estimate,81713,87844,29060.1,53123.3,67962.6,75746.7,88509.6,100781.2,144706
Lower Saxony,2022-03-23,,estimate,80153.1,86564.1,28538.6,51945.7,66950.5,74870.1,87175.3,99551.2,142949.1
Lower Saxony,2022-03-24,,estimate,79199.3,85173.9,27980.5,51133.4,65876.8,73666.6,85990.4,98318.2,139530.8
Lower Saxony,2022-03-25,,estimate,78050.6,83687.7,27413.8,50304.1,64959.6,72447.1,84772.3,96530.4,136367.9
Lower Saxony,2022-03-26,,estimate,76674.6,82120.5,26871.3,49000.4,63469,71431,83132.2,95091.4,132062.4
Lower Saxony,2022-03-27,,estimate,75436.4,80488.3,26386.1,48083.4,62235.6,70120.1,81015.2,93505.5,130219.4
Lower Saxony,2022-03-28,,estimate,73988.5,78806.8,25987.4,46155.7,60766.8,68627.6,79217.1,91839.3,128338.4
Lower Saxony,2022-03-29,,estimate,72339.6,77091.4,25698.3,44551.5,59226.8,66964,77390.7,89927,126022.7
Lower Saxony,2022-03-30,,estimate,70464.9,75357.1,25534.8,42681.2,57918.7,65103,75977,87963,124111.8
Lower Saxony,2022-03-31,,estimate,68690.7,73618.3,25507.2,40997.1,56051.1,63471.6,74323.1,86014.7,122820.2
Lower Saxony,2022-04-01,,estimate,67485.4,71889,25620.5,39155.1,54228.2,61562.9,72990.8,83964.6,120693.4
Lower Saxony,2022-04-02,,estimate,65330.6,70182.8,25875.8,36831.9,52454.6,60289,71392.7,82356.7,119327.6
Lower Saxony,2022-04-03,,estimate,63809.6,68512.9,26269.7,34654.6,50536.8,58620.5,69505.5,80841.4,118317.4
Lower Saxony,2022-04-04,,estimate,61846.4,66891.8,26794.5,32376.8,48741.9,56890.6,67889.5,79458.4,118620.8
